generation number, individual number, fitness, candidate
4, 79, 116.81, [3302, 4049, 3771, 1098, 4370, 1501, 5822, 2871, 3394, 7780, 4021, 3568, 5880, 344, 3786, 3360, 993, 2460, 2688, 4481, 5686, 6641, 962, 5054, 2299, 2116, 8294, 2958, 4887, 4922]
4, 80, 116.52, [7831, 2972, 1768, 990, 1701, 4493, 2575, 3447, 3454, 1166, 392, 1342, 1321, 869, 2654, 5079, 6068, 5993, 372, 4167, 1264, 6003, 2925, 3360, 1441, 344, 6570, 4404, 6072, 5830]
4, 81, 116.16, [993, 3708, 4492, 6427, 2082, 4790, 101, 3447, 1166, 6270, 1506, 5822, 3974, 4791, 4596, 2453, 3568, 2688, 5880, 8159, 2929, 6003, 3483, 3360, 7736, 5686, 962, 6570, 3849, 4404]
4, 82, 115.92, [3302, 4049, 3771, 4370, 7780, 1432, 4481, 993, 3786, 6270, 1501, 5822, 1166, 4791, 3568, 5880, 344, 3360, 2688, 6003, 6100, 3012, 2133, 4480, 1614, 5054, 2299, 4887, 2958, 4922]
4, 83, 115.4, [7831, 2972, 7788, 990, 4493, 3786, 3394, 2871, 4791, 2576, 1146, 993, 64, 2688, 5880, 3955, 344, 4481, 3360, 6003, 1441, 3893, 2133, 3012, 5183, 4704, 80, 2958, 4887, 4922]
4, 84, 115.34, [7831, 6477, 4694, 1135, 104, 1210, 4373, 2871, 1146, 152, 382, 993, 3849, 6, 3955, 2183, 2460, 6818, 2688, 4481, 295, 441, 1799, 3248, 6641, 7736, 5686, 962, 6570, 4404]
4, 85, 114.82, [1537, 3708, 4492, 6427, 2082, 4790, 101, 3447, 6270, 1166, 2504, 5822, 3974, 4791, 4596, 2453, 6068, 5993, 372, 4167, 1264, 954, 1772, 4604, 1671, 5320, 6, 8296, 2013, 1108]
4, 86, 114.64, [1167, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 6013, 5480, 1772, 5609, 7225, 2501, 4467, 1098, 3495, 2254, 7186, 4167, 1264, 954, 4604, 1671, 5320, 6, 8296, 2013, 1108]
4, 87, 114.54, [1537, 3708, 4492, 6427, 2082, 4790, 101, 2871, 1166, 1146, 993, 1515, 2241, 3955, 4481, 1869, 3568, 1920, 5880, 3394, 2688, 6003, 6009, 4404, 5830, 6072, 1441, 3360, 344, 2573]
4, 88, 113.73, [7831, 2972, 7788, 990, 4493, 2871, 993, 3422, 3447, 5552, 7376, 4311, 4565, 7085, 4639, 4132, 6930, 6689, 5579, 5821, 2968, 7094, 854, 3551, 2133, 3097, 6719, 2688, 4887, 4922]
4, 89, 112.93, [3302, 4049, 3771, 6270, 4370, 1501, 2871, 5822, 7780, 3394, 4021, 5880, 3568, 6003, 3786, 1441, 993, 344, 3849, 2940, 2688, 4481, 6072, 2573, 3360, 1920, 5830, 2241, 4404, 6570]
4, 90, 112.25, [7393, 2972, 4493, 990, 7788, 2871, 993, 3631, 7120, 4481, 1506, 5822, 3974, 4791, 4596, 2453, 3568, 2688, 5880, 8159, 2929, 6003, 3483, 3360, 1441, 6072, 249, 344, 3849, 2573]
4, 91, 111.59, [8083, 2972, 3447, 990, 4565, 2095, 4493, 1342, 1321, 2871, 869, 3182, 7788, 5079, 6068, 5993, 372, 993, 514, 3893, 4481, 2133, 3607, 1802, 1494, 6784, 7052, 7392, 6072, 5830]
4, 92, 109.34, [7831, 2972, 7780, 990, 4370, 7120, 4493, 4893, 243, 2871, 3453, 2276, 993, 1146, 3488, 7387, 6, 2183, 3955, 441, 2460, 1717, 6818, 4481, 5686, 64, 962, 2116, 5320, 8294]
4, 93, 109.24, [7831, 2972, 4493, 990, 7788, 2653, 64, 3786, 1146, 993, 3394, 4791, 4481, 3955, 3568, 5880, 344, 3360, 6003, 441, 2688, 4653, 3248, 6641, 3849, 7736, 5686, 962, 6570, 4404]
4, 94, 107.85, [7831, 2972, 4493, 990, 5884, 6278, 5545, 5478, 789, 6270, 4791, 1501, 5822, 3974, 415, 5079, 5992, 2437, 3568, 5880, 2064, 342, 3418, 4099, 4179, 7173, 1607, 3378, 4310, 6570]
4, 95, 107.25, [4041, 6477, 4694, 4373, 7780, 6270, 2871, 1501, 3786, 5822, 5880, 1137, 6641, 4791, 993, 3568, 7120, 344, 5686, 4481, 3394, 6003, 962, 8294, 2241, 4404, 2688, 6570, 3360, 3849]
4, 96, 106.53, [7831, 2871, 7885, 2079, 1472, 896, 1885, 993, 20, 2266, 3786, 2988, 277, 6656, 3142, 5947, 5880, 344, 6267, 2688, 7550, 4200, 3607, 1802, 1494, 6784, 2120, 6090, 3423, 8050]
4, 97, 104.99, [3302, 4049, 3643, 4021, 6270, 5524, 1501, 6641, 2460, 2116, 3483, 4370, 993, 2871, 2573, 5183, 2958, 4887, 2246, 4922, 2688, 4481, 3568, 4704, 344, 3360, 7780, 5880, 80, 3786]
4, 98, 102.67, [7265, 2972, 7788, 990, 4493, 3786, 993, 2871, 7736, 295, 1146, 3456, 3955, 382, 64, 3248, 4481, 6641, 441, 5315, 6570, 6, 2183, 2460, 6818, 8294, 5686, 2116, 962, 5320]
4, 99, 102.05, [4041, 6477, 4694, 1135, 104, 1210, 4373, 152, 993, 2871, 1146, 4481, 3955, 243, 6, 2183, 2460, 6818, 295, 441, 4167, 1264, 954, 1772, 4604, 1671, 5320, 8296, 2013, 1108]
5, 0, 191.63, [7831, 2972, 762, 990, 1768, 1701, 1166, 2575, 3447, 3454, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 4653, 3248, 7736, 2565, 6641, 6570, 5686, 1108, 2688, 962, 6]
5, 1, 190.99, [7831, 2972, 4565, 990, 1501, 5822, 3447, 4493, 1768, 1166, 2575, 3394, 1694, 7051, 4791, 2688, 6068, 5993, 1473, 4167, 1264, 954, 1772, 4604, 1671, 5320, 8296, 2565, 3488, 6]
5, 2, 180.53, [7831, 2972, 4493, 2707, 1768, 990, 3447, 4467, 2575, 2565, 3799, 4565, 1342, 257, 7615, 7494, 1166, 392, 2924, 1262, 6, 1321, 5617, 3594, 5559, 5079, 2501, 1694, 3165, 2688]
5, 3, 179.67, [7393, 2972, 1926, 990, 4493, 1151, 6013, 4212, 7788, 5480, 4481, 993, 3786, 3360, 6003, 3568, 5880, 4791, 3394, 6, 3849, 1166, 3418, 4099, 4179, 1607, 3378, 4310, 3494, 2688]
5, 4, 179.09, [7831, 762, 2972, 1768, 990, 6, 1166, 2575, 3447, 4565, 392, 1342, 1321, 869, 2501, 1049, 138, 3799, 257, 7615, 6006, 4481, 1466, 962, 5315, 5468, 2485, 1237, 2565, 2688]
5, 5, 176.21, [7831, 2972, 4565, 990, 1501, 5822, 3394, 3447, 4493, 5711, 1166, 2575, 4791, 5880, 993, 3955, 6818, 295, 4653, 2688, 3248, 6006, 4481, 5686, 962, 5315, 5468, 2485, 1237, 2565]
5, 6, 175.03, [7831, 2972, 4493, 990, 1768, 1701, 1166, 2575, 3447, 3454, 392, 1342, 1321, 1190, 3182, 5079, 6068, 5993, 372, 8068, 3976, 4480, 1814, 5054, 1772, 5468, 3117, 1237, 2688, 2565]
5, 7, 172.9, [7831, 2972, 4791, 990, 6003, 1441, 825, 4493, 7788, 1146, 2871, 3394, 3955, 344, 5880, 64, 2688, 993, 3786, 962, 4481, 6006, 2565, 6, 3114, 3248, 5686, 5315, 1237, 5468]
5, 8, 172.56, [7393, 2972, 4493, 990, 7788, 2871, 1926, 1151, 993, 3786, 6013, 5480, 5609, 6596, 2501, 4467, 1098, 3495, 946, 7186, 8068, 3976, 4480, 1614, 3360, 6, 8296, 2013, 1108, 2688]
5, 9, 172.43, [7831, 2972, 762, 990, 1768, 1701, 1166, 2575, 3447, 3454, 1146, 2183, 2460, 441, 993, 3024, 6818, 295, 6006, 4481, 5315, 5468, 4653, 3248, 3117, 1237, 5686, 2565, 962, 6]
5, 10, 171.94, [7831, 2972, 7788, 2871, 990, 762, 64, 1146, 993, 3955, 4791, 3786, 4481, 6003, 1441, 825, 2254, 295, 3691, 3248, 6006, 5686, 962, 5315, 5468, 1166, 3114, 1237, 2565, 6]
5, 11, 169.26, [7831, 2972, 1151, 990, 7788, 2501, 2871, 4467, 4493, 1098, 1146, 3495, 2254, 64, 7186, 3955, 2688, 3786, 4481, 8068, 3976, 3394, 4480, 1614, 5054, 1166, 2299, 2958, 3488, 20]
5, 12, 169.2, [7831, 2972, 4493, 990, 7788, 2871, 64, 1146, 993, 3955, 344, 3786, 4481, 3360, 6003, 3568, 5880, 4791, 3394, 6, 3849, 1166, 3418, 2688, 4099, 4179, 1607, 3378, 4310, 3494]
5, 13, 168.32, [7831, 2972, 7788, 990, 2871, 762, 64, 1146, 7780, 993, 5822, 4791, 3786, 4021, 3568, 1049, 138, 3799, 937, 7695, 3276, 737, 906, 5844, 2394, 5468, 3117, 1237, 2565, 2688]
5, 14, 168.26, [7831, 2972, 3771, 4370, 1501, 2871, 6560, 4021, 993, 6270, 3786, 5822, 1049, 138, 3799, 3394, 257, 7695, 3276, 4791, 737, 3568, 906, 5844, 2394, 5468, 3117, 1237, 2565, 2688]
5, 15, 166.17, [7831, 2972, 4493, 990, 7788, 64, 1146, 2871, 3955, 4481, 1159, 344, 993, 4791, 3849, 3786, 1166, 3418, 3568, 5880, 4099, 3360, 4179, 1607, 3378, 4310, 6, 3394, 1108, 2688]
5, 16, 165.43, [7831, 2972, 762, 990, 1768, 1701, 2575, 3447, 3454, 1166, 7296, 1342, 1321, 869, 3182, 5079, 6068, 1920, 3394, 954, 1772, 4604, 1671, 5320, 8296, 2013, 1108, 2688, 6, 3849]
5, 17, 164.48, [7831, 2972, 7788, 990, 2871, 762, 64, 1146, 993, 3955, 4791, 3786, 4481, 6003, 1441, 825, 2254, 7186, 8068, 3976, 4480, 1614, 5054, 1166, 2299, 2958, 4887, 4922, 2688, 6]
5, 18, 163.55, [4041, 6477, 4694, 1768, 3447, 1701, 1166, 2575, 3454, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 4653, 2972, 3248, 6641, 7736, 4099, 962, 6, 3849, 6570, 2688, 4404]
5, 19, 163.47, [7393, 2972, 926, 990, 4010, 1515, 4493, 2871, 7788, 2241, 993, 663, 1869, 2688, 3568, 5880, 3955, 4481, 1920, 954, 1772, 1166, 4604, 1671, 3394, 5320, 6, 8296, 2013, 1108]
5, 20, 162.13, [7831, 2972, 64, 990, 4791, 3849, 6327, 1146, 3568, 5880, 7788, 1920, 4493, 2871, 1166, 3955, 3394, 1159, 6006, 5320, 2688, 3786, 6, 993, 4828, 2116, 8294, 2013, 1108, 4481]
5, 21, 159.38, [1167, 2972, 1768, 990, 2575, 4493, 1166, 3447, 4565, 392, 6, 1342, 1321, 2707, 3394, 4467, 2501, 344, 1098, 832, 3495, 6072, 962, 5320, 3360, 8296, 2013, 1108, 2688, 3849]
5, 22, 158.86, [7831, 2972, 64, 990, 4791, 1542, 3849, 7788, 6327, 1146, 2871, 3568, 5880, 1920, 4493, 3394, 3955, 954, 1772, 1166, 4604, 2688, 4481, 3786, 2116, 8294, 6, 5320, 1108, 958]
5, 23, 158.54, [7831, 2972, 3771, 6270, 2575, 4493, 3447, 4565, 392, 1166, 1342, 1321, 2871, 2501, 4467, 1098, 3495, 3849, 344, 6072, 2688, 3360, 3394, 5880, 962, 6, 5320, 8296, 2013, 1108]
5, 24, 158.11, [7831, 2972, 4791, 991, 6003, 1441, 4493, 825, 3394, 2871, 344, 1146, 295, 7788, 4653, 1166, 6072, 3955, 2688, 64, 5320, 3360, 993, 8296, 2013, 3786, 1108, 962, 4481, 6]
5, 25, 156.9, [7393, 2972, 1701, 4493, 3454, 990, 1768, 1342, 3447, 1166, 2575, 2654, 6068, 3799, 257, 7615, 7494, 392, 2924, 5079, 1321, 6945, 5617, 869, 6, 3594, 5559, 1694, 2688, 3165]
5, 26, 156.66, [7831, 2972, 3771, 6270, 4370, 1926, 2871, 1151, 6013, 5480, 2398, 993, 6596, 2501, 3786, 4467, 1098, 3495, 2254, 7186, 8068, 3976, 4480, 1614, 5054, 2299, 2688, 2958, 4887, 15]
5, 27, 155.98, [7831, 2972, 1768, 990, 2575, 5524, 4565, 392, 4493, 6, 1342, 1321, 1166, 2707, 344, 5880, 3849, 6072, 4467, 962, 2501, 5320, 1098, 3360, 3495, 8296, 2013, 3394, 4922, 2688]
5, 28, 155.5, [7393, 2972, 7120, 990, 382, 2575, 4493, 3447, 3454, 392, 1342, 1321, 869, 2654, 5079, 6068, 5993, 372, 4167, 1264, 954, 1166, 1549, 4604, 1671, 6, 5320, 8296, 2013, 1108]
5, 29, 154.43, [7831, 2972, 4565, 990, 1501, 5822, 4493, 3394, 3447, 1768, 1166, 2575, 5609, 6596, 2501, 4467, 1098, 3495, 2688, 2254, 7186, 3725, 3976, 4480, 1614, 5054, 2299, 2958, 4887, 15]
5, 30, 153.49, [7393, 2972, 1768, 4493, 1701, 990, 2575, 3447, 1166, 3454, 392, 1342, 1321, 869, 2654, 6003, 3568, 5880, 6, 4791, 3394, 3849, 3418, 4653, 4099, 4179, 1607, 3378, 4310, 3494]
5, 31, 153.41, [3302, 4049, 3771, 6270, 4370, 2871, 1501, 3394, 3955, 4481, 6003, 1441, 3786, 2619, 993, 2254, 4791, 7186, 8068, 3976, 4480, 1614, 2688, 5054, 1166, 2299, 2958, 4887, 4922, 6]
5, 32, 153.17, [7831, 2972, 1768, 990, 2575, 2846, 4565, 4493, 392, 1166, 6, 1342, 5609, 6596, 2254, 7186, 8068, 4467, 2501, 3976, 1098, 4480, 3495, 1614, 5054, 2299, 2958, 4887, 15, 2688]
5, 33, 152.99, [7831, 2972, 4493, 7788, 5135, 1701, 1166, 796, 7120, 3955, 1146, 4481, 178, 382, 64, 2565, 6, 2183, 2460, 6818, 295, 3114, 4653, 5022, 3248, 5686, 962, 5315, 5468, 1237]
5, 34, 152.3, [7831, 2972, 762, 990, 1768, 1701, 2575, 3447, 3454, 1166, 4481, 3786, 3955, 3394, 2501, 4234, 1098, 3495, 2254, 7186, 8068, 3976, 4480, 1614, 5054, 2299, 2958, 4887, 4922, 2688]
5, 35, 152.05, [7831, 2972, 4493, 990, 2082, 4790, 101, 3447, 1146, 5773, 382, 64, 3955, 6, 2183, 2460, 441, 1166, 6818, 56, 4653, 3248, 6006, 5686, 962, 5315, 5468, 3114, 1237, 2565]
5, 36, 151.69, [7831, 2972, 64, 990, 7788, 1151, 2871, 1146, 4493, 2501, 4467, 1098, 3568, 5880, 3955, 4481, 3786, 6979, 6003, 3394, 2573, 3360, 1441, 344, 6570, 4404, 6072, 5830, 2688, 1166]
5, 37, 151.49, [7831, 2972, 6, 990, 1768, 3454, 4493, 4167, 3447, 1264, 954, 1166, 2575, 7119, 1342, 869, 3182, 1321, 5079, 6068, 515, 392, 5993, 4480, 2688, 2299, 2958, 4887, 1614, 4922]
5, 38, 151.22, [7831, 2972, 7788, 990, 2211, 64, 1151, 1146, 4493, 4481, 3786, 3955, 2254, 7186, 8068, 3976, 3394, 4467, 2501, 4480, 1098, 1614, 3495, 5054, 2299, 2958, 4887, 1108, 2688, 1166]
5, 39, 151.1, [7393, 2972, 3786, 990, 4493, 4010, 1515, 2871, 7788, 2241, 2654, 663, 2688, 1869, 3568, 5880, 3955, 4481, 372, 4653, 3248, 1166, 6641, 7736, 5686, 962, 6, 3849, 6570, 4404]
5, 40, 150.91, [7393, 2972, 4010, 990, 3786, 1515, 4493, 2241, 993, 2871, 663, 1869, 7788, 3495, 2254, 7186, 2688, 8068, 3976, 3955, 4480, 1614, 5054, 1166, 2299, 4481, 2958, 4044, 3394, 4922]
5, 41, 150.9, [7831, 2972, 4493, 990, 2082, 4790, 1166, 101, 3447, 5773, 1146, 64, 3955, 243, 6, 2183, 2460, 441, 6818, 295, 4653, 3248, 6006, 5686, 962, 5315, 5468, 3114, 1237, 2565]
5, 42, 150.21, [7831, 2972, 1768, 990, 2575, 3447, 4565, 4493, 392, 6, 1342, 1166, 1321, 2707, 3568, 3955, 4481, 1920, 6003, 2573, 1441, 879, 5880, 3394, 6072, 344, 4404, 5830, 2688, 3360]
5, 43, 149.85, [3302, 4049, 4493, 6270, 990, 7788, 2871, 2485, 3447, 5822, 3394, 6, 1137, 1920, 5830, 2241, 3568, 993, 4791, 4404, 5880, 249, 6003, 3026, 344, 2688, 3360, 6072, 3849, 2573]
5, 44, 149.73, [7831, 2972, 4493, 4791, 1768, 990, 2506, 3447, 5880, 6, 2575, 344, 1342, 4565, 3360, 6003, 1166, 1441, 3849, 392, 7225, 1321, 2573, 3594, 5559, 869, 5079, 1694, 3165, 2688]
5, 45, 149.71, [7831, 2972, 3786, 990, 4010, 1515, 2871, 4493, 7788, 993, 663, 1869, 1166, 3955, 4481, 3394, 6072, 3568, 5880, 344, 2688, 1920, 6003, 3360, 1441, 2241, 5830, 4310, 2573, 4404]
5, 46, 149.22, [7831, 2972, 64, 990, 1146, 7788, 3849, 4791, 2871, 6327, 3955, 4493, 2001, 993, 3568, 5880, 1920, 2688, 4481, 1159, 2925, 1166, 3360, 1441, 5320, 3394, 6, 8296, 2013, 1108]
5, 47, 147.42, [7393, 2972, 1768, 4493, 1701, 990, 2183, 2871, 1166, 7788, 2470, 441, 993, 1146, 3786, 5529, 295, 3955, 6, 4653, 4481, 6072, 64, 2688, 3360, 962, 5320, 8296, 1108, 2013]
5, 48, 146.52, [7393, 2972, 4493, 990, 7788, 1501, 3447, 5822, 993, 3786, 7780, 4021, 3568, 6641, 2460, 3691, 2116, 344, 8294, 5686, 5880, 3394, 3360, 962, 6, 5320, 8296, 2013, 1108, 2688]
5, 49, 146.46, [7831, 2972, 4791, 990, 5649, 4493, 6003, 1146, 2871, 64, 3955, 993, 1441, 825, 441, 6818, 3786, 295, 4653, 2688, 4481, 6, 1166, 3360, 6072, 962, 5320, 1108, 2013, 8296]
5, 50, 146.21, [7831, 2972, 993, 990, 1501, 4493, 441, 382, 1146, 2871, 7788, 7736, 3955, 295, 4653, 6818, 2183, 8074, 3786, 1614, 4481, 6641, 1166, 1671, 8296, 2688, 6, 5320, 2013, 1108]
5, 51, 146.14, [7393, 2972, 7120, 990, 382, 2183, 4493, 2470, 7788, 2871, 3394, 344, 1146, 993, 5880, 3849, 2688, 3955, 3786, 4481, 6, 1166, 3360, 6072, 64, 962, 5320, 1108, 665, 8296]
5, 52, 145.49, [7831, 2972, 4565, 990, 1501, 5822, 3447, 4493, 1768, 2575, 3394, 4791, 1166, 6, 7051, 6068, 5993, 1473, 4167, 1264, 2688, 6003, 2573, 3360, 1441, 344, 6570, 4404, 6072, 5830]
5, 53, 144.34, [7831, 2972, 7788, 990, 2871, 4493, 64, 1151, 1146, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 4653, 3248, 6641, 7736, 72, 5686, 962, 6, 3849, 6570, 1166, 4404]
5, 54, 143.89, [7831, 2972, 1728, 990, 7120, 382, 7788, 64, 2183, 5247, 1146, 441, 3024, 2871, 6818, 4493, 295, 993, 4653, 3488, 6, 4481, 6006, 2565, 3114, 3248, 5686, 5315, 1237, 5468]
5, 55, 143.66, [7831, 2972, 3568, 990, 5821, 2968, 7788, 7094, 4493, 2871, 1146, 854, 737, 3551, 5880, 993, 3024, 3394, 64, 6003, 344, 5320, 962, 2013, 2688, 4481, 6, 3360, 8296, 1108]
5, 56, 143.47, [7393, 2972, 3786, 990, 4010, 1515, 4493, 2871, 7788, 2241, 993, 663, 1869, 2688, 3568, 5880, 3955, 4481, 1920, 7615, 7494, 1166, 2924, 1262, 5617, 2384, 5559, 5079, 1694, 3165]
5, 57, 143.43, [7393, 2972, 3786, 990, 4010, 1515, 4493, 2871, 7788, 1734, 993, 663, 1869, 2688, 2501, 4467, 1098, 5880, 3495, 3849, 962, 5320, 1166, 8296, 2013, 3394, 1108, 3360, 344, 6072]
5, 58, 143.4, [7831, 2972, 1342, 990, 2707, 1768, 3447, 4467, 2575, 1098, 4493, 4565, 3495, 3394, 344, 1166, 5880, 392, 3849, 6072, 6, 1321, 962, 5320, 5559, 5079, 2501, 1694, 3165, 5423]
5, 59, 143.39, [7831, 2972, 64, 990, 7788, 4791, 2871, 1146, 4297, 4493, 6327, 3955, 4481, 3849, 3786, 3568, 5880, 2688, 5993, 372, 4653, 3248, 6641, 7736, 5686, 1166, 962, 6570, 4404, 6]
5, 60, 142.91, [7393, 2972, 7120, 990, 382, 2183, 4493, 2470, 441, 2871, 3786, 6818, 7788, 295, 1146, 1678, 1166, 993, 6072, 4791, 3955, 1441, 2688, 4481, 3360, 64, 6, 8296, 2013, 1108]
5, 61, 142.68, [7831, 2972, 3568, 990, 5821, 1146, 7788, 64, 4493, 2871, 2968, 3955, 7094, 854, 6596, 993, 3551, 5880, 6, 514, 3893, 5183, 2133, 4704, 80, 2246, 4887, 2958, 4922, 2688]
5, 62, 141.75, [7831, 406, 4493, 1768, 1701, 2575, 990, 3447, 1166, 3454, 392, 1342, 1167, 382, 2183, 2460, 441, 6818, 7186, 8068, 3976, 4480, 1614, 5054, 2299, 2958, 4887, 6, 4922, 2688]
5, 63, 141.72, [7831, 2972, 64, 990, 4493, 1146, 3955, 2871, 7788, 344, 5609, 6596, 2501, 993, 4467, 1098, 3786, 3495, 2254, 7186, 8068, 3976, 4480, 2328, 5054, 2299, 2958, 4887, 15, 2688]
5, 64, 141.42, [7831, 2972, 1768, 990, 2575, 3447, 6, 762, 4565, 1166, 392, 1342, 1321, 869, 4791, 6003, 1441, 3568, 5880, 344, 3849, 8294, 5686, 3456, 8296, 3360, 962, 2013, 1108, 2688]
5, 65, 141.25, [7393, 2972, 1768, 990, 4370, 2871, 1501, 5822, 7780, 993, 4021, 3568, 6, 3786, 6641, 2460, 3691, 2116, 8294, 5686, 344, 2688, 3394, 5880, 3360, 962, 5320, 2013, 8296, 1108]
5, 66, 140.47, [7831, 2972, 1768, 990, 4493, 6, 2575, 3447, 1166, 4565, 392, 1564, 1321, 869, 8019, 1049, 138, 3799, 257, 3394, 6003, 2573, 3360, 1441, 344, 6570, 4404, 6072, 5830, 2688]
5, 67, 140.36, [7831, 2972, 4565, 990, 1501, 5822, 3447, 1768, 4493, 2575, 1701, 3394, 7051, 1166, 6068, 5993, 3520, 4791, 4167, 1264, 954, 1772, 2688, 4604, 1671, 344, 6570, 4404, 8175, 2790]
5, 68, 139.99, [7831, 2972, 1768, 990, 6271, 4493, 2575, 3447, 4565, 6, 392, 1342, 1321, 869, 2501, 4467, 1098, 3495, 2254, 7186, 8068, 3248, 6006, 5686, 962, 5315, 5468, 3114, 1237, 2565]
5, 69, 139.86, [7831, 2972, 3771, 6270, 4370, 5630, 2871, 1146, 64, 4481, 3955, 1920, 993, 3568, 6248, 3786, 1166, 2573, 344, 6003, 1441, 4791, 6570, 4404, 7047, 2241, 5830, 2688, 3394, 3360]
5, 70, 139.19, [7393, 2972, 1926, 990, 4493, 1026, 6013, 2871, 7788, 5480, 5609, 993, 3786, 6596, 2501, 5880, 1920, 1166, 3394, 4481, 1159, 2925, 3360, 1441, 344, 6570, 4404, 8175, 2790, 2688]
5, 71, 137.91, [7831, 2972, 3422, 990, 4493, 3447, 3454, 2871, 7788, 2095, 1342, 1321, 869, 993, 3182, 5079, 6068, 5993, 372, 3394, 8296, 6003, 2013, 3691, 344, 4791, 1108, 3360, 1441, 2688]
5, 72, 137.27, [7831, 2972, 3771, 6270, 4370, 1501, 5822, 2346, 7780, 4021, 6641, 2460, 993, 3568, 3691, 2116, 3786, 8294, 344, 5686, 962, 5320, 8296, 5880, 2013, 3494, 2688, 3360, 3394, 6]
5, 73, 137.05, [7831, 2972, 1768, 1701, 4565, 2501, 990, 4467, 3447, 4493, 1098, 1166, 2575, 3495, 2254, 1342, 7186, 8068, 3976, 1614, 392, 5054, 4480, 2299, 1321, 2688, 2323, 869, 4887, 4922]
5, 74, 135.8, [7393, 2972, 1768, 990, 6, 2575, 4493, 3447, 4565, 392, 1342, 1321, 2241, 869, 2688, 4791, 3568, 5880, 3849, 5822, 1920, 3360, 1441, 6003, 5830, 1166, 6570, 344, 2573, 4404]
5, 75, 135.46, [7393, 2972, 4493, 990, 7788, 2871, 993, 3786, 1926, 1151, 6013, 5480, 4791, 1701, 7051, 6068, 5993, 1473, 4167, 1264, 954, 1772, 4604, 1671, 5320, 6, 8296, 2013, 1108, 4653]
5, 76, 135.23, [7831, 2972, 762, 2501, 1049, 990, 138, 1768, 3447, 3799, 1166, 2575, 1342, 6, 4565, 257, 7615, 7494, 2924, 392, 1262, 1321, 5617, 313, 5830, 869, 2241, 4404, 6570, 2688]
5, 77, 135.21, [1167, 2587, 5611, 7448, 2871, 990, 993, 3786, 7120, 3024, 1146, 4481, 178, 382, 64, 2565, 6, 2183, 2460, 6818, 295, 3114, 4653, 3248, 6006, 5686, 962, 5315, 1237, 5468]
5, 78, 134.75, [7831, 2972, 7788, 3291, 4493, 990, 993, 3786, 7120, 4481, 1146, 64, 3024, 382, 2183, 2460, 441, 6818, 295, 4653, 3976, 4480, 1614, 5054, 2299, 2958, 4887, 2688, 4922, 6]
5, 79, 133.71, [7831, 2972, 762, 990, 4370, 7780, 2871, 3394, 3447, 3786, 6100, 1501, 5822, 2133, 993, 3012, 4791, 5183, 4481, 344, 3811, 2958, 4887, 2246, 6003, 4922, 3360, 2688, 4704, 80]
5, 80, 133.62, [1537, 7707, 5198, 362, 7788, 2871, 64, 1146, 3024, 4481, 993, 6003, 3786, 904, 825, 3394, 4791, 344, 3849, 1166, 5880, 6072, 962, 5320, 5054, 2299, 2958, 2688, 4887, 15]
5, 81, 133.52, [7831, 5940, 3771, 6270, 4370, 2871, 1501, 5822, 7780, 993, 4021, 3568, 3786, 2460, 3691, 6641, 2116, 344, 8294, 5880, 3394, 5686, 3360, 5320, 8296, 2013, 2688, 4404, 962, 6]
5, 82, 133.4, [7393, 2972, 7120, 990, 382, 2183, 4493, 2470, 441, 2955, 6818, 5880, 7788, 3849, 1146, 3248, 6006, 993, 5686, 3786, 3955, 5315, 5468, 3114, 1237, 2565, 3488, 4481, 64, 6]
5, 83, 132.93, [7831, 2972, 1564, 990, 869, 4493, 1049, 138, 3447, 1768, 1166, 2575, 3799, 4565, 6, 257, 7615, 7494, 2924, 392, 1262, 1321, 5617, 3594, 3360, 8296, 2501, 2013, 1080, 2688]
5, 84, 132.53, [7831, 2972, 4493, 990, 7788, 1501, 5822, 7780, 2871, 2688, 4021, 6641, 993, 2460, 3691, 2116, 8294, 5321, 3568, 5686, 5880, 962, 6, 5320, 8296, 344, 3394, 2013, 1108, 3360]
5, 85, 132.48, [7831, 2972, 5822, 990, 6003, 1441, 4493, 825, 344, 2871, 993, 1146, 5880, 7788, 3849, 3248, 6006, 3955, 5686, 3394, 5315, 64, 5468, 3114, 1237, 3786, 2565, 4887, 4922, 4481]
5, 86, 131.73, [7831, 2972, 1728, 990, 4010, 1515, 7788, 2241, 2871, 1146, 1869, 4493, 3568, 1701, 7051, 2688, 6068, 5993, 1473, 4167, 1264, 954, 993, 4604, 1671, 5320, 6, 8296, 2013, 1108]
5, 87, 131.18, [7393, 2972, 146, 7297, 4493, 6278, 5545, 5478, 789, 4481, 6270, 3974, 1501, 5822, 2460, 6641, 2229, 5880, 6, 344, 7225, 2573, 3568, 1920, 5830, 2241, 3360, 4404, 6570, 2688]
5, 88, 130.13, [7831, 2972, 4565, 990, 4493, 1564, 2501, 1768, 3447, 1166, 2575, 1049, 6, 560, 5993, 372, 4167, 392, 1264, 1321, 954, 1772, 4604, 869, 1671, 5320, 8296, 2013, 1108, 5079]
5, 89, 128.8, [3302, 4049, 3771, 6270, 4370, 2871, 1501, 3394, 7780, 5822, 4013, 3786, 993, 3568, 4791, 1049, 138, 3799, 2688, 257, 7695, 3276, 737, 906, 5844, 2394, 2299, 2958, 4887, 15]
