generation number, individual number, fitness, candidate
4, 54, 21.04, [251704, 178032, 50059, 231515, 34380, 214586, 137179, 37619, 233301, 223723, 212576, 39926, 209072, 117327, 143216, 37497, 241095, 261696, 88499, 39682]
4, 55, 21.03, [25455, 227913, 83213, 125579, 41335, 204817, 200384, 214410, 94923, 223723, 212576, 39926, 218016, 117327, 143216, 24318, 84967, 17364, 161426, 56413]
4, 56, 21.03, [64329, 42825, 45711, 143511, 8666, 192699, 149005, 185777, 16828, 171589, 186982, 88499, 75437, 102743, 44936, 182939, 170223, 9908, 39682, 17372]
4, 57, 21.02, [94147, 38583, 118798, 83384, 109714, 130684, 10612, 230988, 28312, 103128, 103314, 131329, 188344, 139343, 184284, 9437, 30560, 59479, 211096, 204074]
4, 58, 21.02, [127666, 130015, 64534, 121620, 196512, 203122, 84378, 109632, 7447, 62554, 260751, 151041, 206107, 31047, 57511, 234959, 224683, 123176, 161426, 113332]
4, 59, 21.02, [127666, 130015, 64534, 83384, 109714, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 114829, 259677, 170226, 218116, 192853]
4, 60, 21.02, [94147, 38583, 118798, 83384, 109714, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 57722, 101267, 48288, 6055, 186318, 253133, 243014, 39360]
4, 61, 21.01, [94147, 38583, 118798, 203378, 8666, 149005, 171589, 186982, 16828, 44936, 75437, 102743, 170223, 9908, 182939, 17372, 243039, 261696, 88499, 39682]
4, 62, 21.0, [250205, 221480, 126938, 139146, 177107, 198589, 38545, 41365, 245789, 10440, 157878, 162544, 124617, 27463, 143216, 37497, 84967, 17364, 57509, 77524]
4, 63, 21.0, [222942, 163734, 23795, 107398, 148133, 52548, 131571, 182708, 251950, 223723, 212576, 39926, 209072, 117327, 143216, 37496, 84967, 17364, 57509, 249107]
4, 64, 20.99, [189776, 97115, 173145, 42687, 206540, 198589, 253079, 27463, 177107, 38545, 10440, 157878, 162544, 124617, 143216, 37497, 84967, 19882, 203853, 237310]
4, 65, 20.99, [57875, 178032, 229861, 153661, 34380, 214586, 137179, 37619, 233301, 195704, 10440, 157878, 162544, 124617, 143216, 37497, 177782, 19882, 203853, 5002]
4, 66, 20.99, [54643, 164747, 90341, 164351, 99087, 157885, 131571, 182708, 235174, 223723, 76452, 80053, 46360, 5028, 28511, 93209, 198243, 256383, 211096, 192853]
4, 67, 20.99, [251704, 178032, 50059, 231515, 34380, 214586, 137179, 37619, 233301, 10491, 219183, 83985, 206107, 42045, 57511, 88325, 224683, 123176, 169785, 105871]
4, 68, 20.98, [64329, 180543, 45711, 143511, 8666, 149005, 171589, 186982, 16828, 44936, 75437, 102743, 170223, 9908, 36584, 172488, 43546, 172557, 185685, 71572]
4, 69, 20.98, [260639, 122878, 192844, 31522, 8666, 149005, 171589, 186982, 16828, 56510, 71796, 37517, 206107, 31047, 49456, 20259, 136560, 236341, 201776, 179232]
4, 70, 20.98, [94147, 19302, 118798, 83384, 109714, 243417, 158509, 75479, 9406, 17059, 71796, 37517, 206107, 31047, 57511, 114829, 22517, 97167, 218116, 192853]
4, 71, 20.97, [94147, 38583, 118798, 28342, 62895, 21835, 158509, 75479, 7447, 62554, 110259, 131329, 188344, 89154, 184284, 9437, 241095, 261696, 88499, 39682]
4, 72, 20.97, [94147, 38583, 118798, 107398, 148133, 52548, 131571, 182708, 147740, 223723, 212576, 39926, 209072, 104677, 143216, 24318, 84967, 17364, 29217, 142119]
4, 73, 20.97, [54643, 164747, 159871, 164351, 99087, 157885, 131571, 182708, 233301, 195704, 215380, 164009, 217256, 77991, 53200, 198809, 39277, 196389, 175497, 242614]
4, 74, 20.97, [147479, 202362, 110838, 202442, 48456, 50643, 176814, 149133, 147740, 223723, 212576, 39926, 209072, 117327, 143216, 24318, 183301, 17364, 29217, 142119]
4, 75, 20.96, [17262, 112602, 195090, 121620, 199654, 195132, 68948, 214658, 93082, 15728, 115847, 189550, 203785, 9908, 182939, 17372, 241095, 261696, 88499, 23575]
4, 76, 20.96, [93334, 202362, 126939, 233460, 41365, 198589, 176814, 149133, 251950, 10491, 154272, 257639, 174600, 209246, 9886, 136565, 64706, 47014, 215037, 5002]
4, 77, 20.96, [94147, 38583, 118798, 121620, 196512, 203122, 84378, 109632, 7447, 79014, 103314, 131329, 188344, 139343, 184284, 9437, 30560, 59479, 211096, 192853]
4, 78, 20.96, [57875, 178032, 229861, 153661, 34380, 214586, 137179, 37619, 235174, 223723, 76452, 80053, 46360, 5028, 28512, 93209, 198243, 256383, 211096, 12713]
4, 79, 20.96, [210966, 152859, 95737, 165205, 62895, 21835, 158509, 75479, 7447, 17059, 71796, 37517, 206107, 31047, 57511, 114829, 22517, 97166, 218116, 192853]
4, 80, 20.95, [17262, 246227, 64534, 121620, 196512, 21835, 158509, 75479, 7447, 62554, 103314, 131329, 188344, 89154, 184284, 9437, 241095, 261696, 88499, 39682]
4, 81, 20.95, [20183, 227913, 83213, 125579, 41335, 204817, 200384, 214410, 94923, 17059, 71796, 183482, 206107, 31047, 57511, 114829, 22517, 97166, 218116, 109583]
4, 82, 20.94, [147479, 202362, 126938, 74812, 41365, 243886, 109375, 48288, 34856, 174638, 76452, 222130, 252010, 170199, 209537, 102460, 50428, 212057, 6472, 245240]
4, 83, 20.94, [260639, 122878, 192844, 31522, 8666, 149005, 171589, 186982, 16828, 223723, 212576, 39926, 209072, 117325, 143216, 24318, 84967, 17364, 57509, 249107]
4, 84, 20.94, [147479, 202362, 126938, 139146, 41365, 198589, 253079, 27463, 256052, 17059, 71796, 37517, 206107, 31047, 57511, 114829, 22517, 97166, 121026, 192853]
4, 85, 20.94, [127666, 130015, 64534, 83384, 118798, 130684, 10474, 10612, 141251, 218583, 230988, 57722, 103128, 114829, 260751, 259677, 28815, 97166, 240462, 192853]
4, 86, 20.94, [147479, 202362, 126938, 233460, 41365, 204817, 200384, 214410, 94923, 56510, 104398, 37517, 206107, 31047, 57511, 20259, 136560, 236341, 201776, 179232]
4, 87, 20.93, [222942, 163734, 23795, 107398, 148133, 52548, 77548, 182708, 251950, 10491, 219183, 164009, 217256, 77991, 53200, 198809, 39277, 196389, 175497, 242614]
4, 88, 20.93, [147479, 202362, 126938, 43877, 206540, 243886, 109375, 48288, 34856, 149282, 212576, 39926, 209072, 117327, 143216, 24318, 84967, 17364, 57509, 249107]
4, 89, 20.92, [54643, 164747, 90341, 47949, 99087, 157885, 131571, 182708, 235174, 57509, 142119, 39926, 223723, 212576, 84967, 24318, 209072, 117327, 215037, 116311]
4, 90, 20.92, [20183, 227913, 50745, 125579, 41335, 17059, 204817, 126193, 200384, 214410, 94923, 151041, 57722, 31047, 57511, 20259, 136560, 236341, 201776, 179232]
4, 91, 20.92, [253213, 178032, 229861, 153661, 34380, 214586, 137179, 37619, 233301, 195704, 215380, 83985, 206107, 42045, 57511, 88325, 224683, 123176, 169785, 80206]
4, 92, 20.91, [147479, 227913, 45711, 143511, 8666, 149005, 171589, 186982, 16828, 44936, 75437, 102743, 170223, 9908, 182939, 17372, 192699, 185777, 1254, 22641]
4, 93, 20.91, [251704, 178032, 50059, 231515, 34380, 214586, 137179, 37619, 220689, 223723, 212576, 39926, 57722, 28815, 240462, 114829, 259677, 97166, 185685, 135711]
4, 94, 20.91, [57875, 157098, 126938, 139146, 177107, 198589, 38545, 41365, 245789, 10440, 157878, 162544, 124617, 27463, 143216, 37497, 84967, 17364, 57509, 249107]
4, 95, 20.91, [94147, 38583, 118798, 83384, 109714, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 206107, 42045, 57511, 88325, 169785, 224683, 80206, 30981]
4, 96, 20.91, [57875, 34380, 178032, 153661, 233301, 191817, 214586, 137179, 78323, 192788, 37619, 18817, 231362, 64706, 56613, 47014, 246219, 201904, 215037, 116311]
4, 97, 20.91, [94147, 38583, 206107, 82306, 28815, 130684, 109714, 83384, 10612, 28312, 240462, 172670, 42138, 230988, 103128, 161380, 260751, 115396, 139520, 151041]
4, 98, 20.89, [147479, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 177107, 38545, 10440, 157878, 162544, 124617, 143216, 37497, 86118, 19882, 203853, 192853]
4, 99, 20.89, [250205, 56510, 221480, 71796, 121620, 177124, 37517, 203122, 203785, 196512, 212576, 15934, 209072, 117327, 143216, 24318, 84967, 17364, 29217, 142119]
5, 0, 21.34, [94147, 38583, 118798, 83384, 109714, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 114829, 259677, 97166, 218116, 192853]
5, 1, 21.33, [57875, 106263, 178032, 153661, 165635, 62413, 214586, 137179, 39607, 66949, 37619, 18817, 231362, 64706, 56613, 47014, 84967, 17364, 57509, 249107]
5, 2, 21.33, [147479, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 177107, 38545, 10440, 157878, 162544, 124617, 143216, 37497, 84967, 19882, 203853, 5002]
5, 3, 21.21, [251704, 178032, 50059, 231515, 34380, 214586, 137179, 37619, 233301, 62616, 75437, 102743, 170223, 45223, 240462, 114829, 259677, 97166, 218116, 192853]
5, 4, 21.21, [260639, 122878, 192844, 31522, 24848, 162348, 57471, 153036, 119873, 96614, 140484, 238041, 5758, 9908, 182939, 17372, 17911, 261696, 88499, 113316]
5, 5, 21.2, [222942, 52548, 163734, 147740, 23795, 126584, 107399, 209537, 131571, 151939, 182708, 212576, 39926, 223723, 117327, 246032, 102460, 245240, 50428, 212057]
5, 6, 21.2, [260639, 122878, 192844, 31522, 24848, 162348, 57471, 75479, 9406, 78323, 56613, 201904, 66949, 246219, 231362, 18817, 241095, 261696, 88499, 29439]
5, 7, 21.19, [94147, 19302, 118798, 83384, 109714, 243417, 158509, 153036, 119873, 96614, 140484, 238041, 5758, 111214, 58089, 90684, 75083, 261696, 88499, 39682]
5, 8, 21.19, [19230, 103680, 41079, 203378, 1098, 204817, 200384, 214410, 94923, 44936, 75437, 102743, 170223, 9908, 240462, 64405, 259677, 97166, 218116, 5002]
5, 9, 21.18, [222942, 163734, 23795, 20941, 23159, 21835, 10612, 230988, 28312, 103128, 260751, 151041, 143216, 17364, 84967, 24318, 57509, 117327, 249107, 49373]
5, 10, 21.18, [54643, 164747, 90118, 20941, 23159, 21835, 10612, 230988, 28312, 103128, 260751, 151041, 209072, 117327, 143216, 24318, 84967, 17364, 215037, 204405]
5, 11, 21.18, [260639, 122878, 192844, 31522, 24848, 162348, 57471, 153036, 119873, 103128, 260751, 151041, 209072, 117327, 143216, 24318, 84967, 17364, 57509, 164774]
5, 12, 21.17, [64329, 180543, 45711, 143511, 8666, 214586, 137179, 57830, 233301, 223723, 212576, 39926, 209072, 117327, 143216, 37497, 241095, 261696, 88499, 39682]
5, 13, 21.17, [54643, 164747, 90341, 19420, 254618, 243886, 109375, 48288, 34856, 174638, 76452, 102743, 170223, 9908, 182939, 17372, 241095, 261696, 88499, 87180]
5, 14, 21.16, [260639, 122878, 192844, 31522, 24848, 204817, 200384, 205931, 94923, 62554, 103314, 131329, 188344, 65997, 184284, 9437, 241095, 261696, 88499, 39682]
5, 15, 21.16, [147481, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 177107, 103128, 260751, 151041, 57722, 28815, 240462, 114829, 259677, 97166, 218116, 192853]
5, 16, 21.15, [64329, 79292, 45711, 143511, 8666, 75437, 10898, 171589, 16828, 149005, 186982, 151041, 57722, 28815, 195203, 114829, 259677, 97166, 218116, 5002]
5, 17, 21.14, [210966, 152859, 95737, 28342, 62895, 21835, 158509, 75479, 7447, 62554, 103314, 102743, 44936, 6472, 17372, 170223, 185777, 9908, 192699, 155228]
5, 18, 21.14, [54643, 164747, 50059, 231515, 34380, 214586, 137179, 37617, 233301, 44936, 75437, 102743, 170223, 9908, 182939, 17372, 241095, 261696, 88499, 113316]
5, 19, 21.14, [147479, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 177107, 18645, 92904, 164009, 62616, 6472, 17372, 170223, 185777, 9908, 192699, 22641]
5, 20, 21.13, [54643, 227913, 83213, 125579, 41335, 204817, 200384, 205931, 94923, 62554, 103314, 131329, 188344, 89154, 184284, 9437, 241095, 2432, 88499, 39682]
5, 21, 21.12, [147479, 178032, 225299, 153661, 34380, 252620, 182939, 171589, 94278, 149005, 186982, 102743, 44936, 6472, 17372, 170223, 185777, 9908, 192699, 22641]
5, 22, 21.12, [57875, 178032, 62413, 153661, 34380, 214586, 137179, 37619, 233301, 78323, 154272, 83985, 21661, 209246, 75659, 136565, 64706, 123176, 161426, 56413]
5, 23, 21.12, [147479, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 177107, 38545, 14226, 157878, 162544, 124617, 143216, 37497, 112457, 253133, 243017, 142119]
5, 24, 21.11, [182500, 237507, 163734, 31983, 23795, 209072, 107398, 221507, 131571, 151939, 182708, 212576, 39926, 223723, 117327, 246032, 102460, 245240, 50428, 212057]
5, 25, 21.11, [94147, 38583, 118798, 83384, 23159, 21835, 10612, 28312, 230988, 103128, 209072, 117327, 260751, 143216, 24318, 151041, 84967, 17364, 57509, 26948]
5, 26, 21.11, [260639, 166498, 192844, 31522, 8666, 149005, 171589, 186982, 16828, 44936, 75437, 102743, 170223, 102193, 101267, 251779, 84967, 19882, 203853, 5002]
5, 27, 21.1, [19230, 103680, 41079, 189745, 41335, 198589, 253079, 27463, 177107, 18645, 10440, 157878, 162544, 77991, 53200, 198809, 39277, 149400, 175497, 242614]
5, 28, 21.1, [54643, 164747, 90118, 20941, 109714, 130684, 10612, 28311, 230988, 103128, 57722, 28815, 260751, 240462, 114829, 151041, 127436, 97166, 218116, 5002]
5, 29, 21.09, [247981, 37619, 178032, 103402, 50059, 214586, 122326, 34380, 231515, 189089, 233301, 261696, 113316, 137179, 182939, 17372, 75437, 241095, 170223, 44936]
5, 30, 21.09, [147479, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 177107, 18645, 215380, 176517, 170223, 102193, 101267, 251779, 112457, 253133, 243017, 142119]
5, 31, 21.09, [20183, 164747, 90341, 164351, 99087, 157885, 131571, 182708, 235174, 223723, 76452, 80053, 46360, 5028, 211475, 233395, 198243, 17364, 57509, 249107]
5, 32, 21.09, [251704, 178032, 50059, 231515, 34380, 214586, 137179, 37619, 233301, 44936, 75437, 102743, 170223, 111214, 58089, 23383, 53171, 261696, 88499, 39682]
5, 33, 21.07, [19230, 103680, 41079, 203378, 1098, 204817, 200384, 214410, 94923, 44936, 75437, 102743, 88499, 170223, 182939, 17372, 9908, 22641, 261696, 72783]
5, 34, 21.07, [57875, 34380, 178032, 153661, 37619, 62413, 214586, 137179, 233301, 78323, 154272, 83985, 234256, 209246, 75659, 201904, 64706, 47014, 215037, 116311]
5, 35, 21.07, [57875, 178032, 62413, 153661, 34380, 214586, 137179, 37619, 233301, 78323, 154272, 83985, 62616, 6472, 17372, 170223, 185777, 9908, 192699, 126865]
5, 36, 21.06, [20183, 227913, 83213, 125579, 41335, 162348, 57471, 153036, 119873, 96614, 70246, 238041, 5758, 111214, 58089, 90684, 53171, 261696, 88499, 39682]
5, 37, 21.06, [94147, 38583, 118798, 83384, 109714, 156787, 10612, 230988, 28311, 103128, 260751, 151041, 57722, 28815, 182939, 17372, 241095, 261696, 88499, 39682]
5, 38, 21.06, [54643, 164747, 90341, 135117, 99087, 157885, 131571, 182708, 235174, 223723, 76452, 80053, 46360, 5028, 211475, 93209, 84967, 19882, 203853, 5002]
5, 39, 21.06, [251704, 178032, 50059, 231515, 34380, 96873, 137179, 37619, 233301, 44936, 75437, 102743, 9908, 101267, 170223, 251779, 112457, 253133, 243017, 142119]
5, 40, 21.05, [251704, 178032, 50059, 231515, 34380, 149005, 171589, 186982, 16828, 39910, 75437, 37517, 206107, 31047, 57511, 114829, 22517, 97166, 218116, 40465]
5, 41, 21.05, [166646, 152859, 95737, 28342, 62895, 203122, 84378, 132765, 9404, 174638, 76452, 80053, 46360, 28512, 93209, 198243, 256383, 5028, 211096, 86434]
5, 42, 21.05, [54643, 90118, 164747, 20941, 23159, 21835, 10612, 230988, 28312, 174638, 76452, 80053, 46360, 242614, 28512, 93209, 198243, 256383, 5028, 96409]
5, 43, 21.05, [147479, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 177107, 38545, 212576, 39926, 209072, 117327, 209537, 102460, 33108, 212057, 246032, 245240]
5, 44, 21.05, [222942, 163734, 23795, 107398, 151939, 52548, 131571, 182708, 147740, 223723, 10440, 171839, 162544, 124617, 143216, 37497, 84967, 19882, 203853, 5002]
5, 45, 21.04, [222942, 163734, 23795, 107398, 151939, 52548, 131571, 182708, 147740, 223723, 212576, 39926, 170223, 9908, 182939, 17372, 241095, 261696, 143216, 32989]
5, 46, 21.04, [54643, 164747, 90118, 20941, 23159, 21835, 10612, 230988, 28312, 103128, 260751, 164009, 16248, 77991, 53200, 198809, 39277, 149400, 175497, 242614]
5, 47, 21.04, [260639, 122878, 192844, 31522, 64990, 149005, 171589, 186982, 16828, 44936, 75437, 102743, 186349, 77991, 53200, 198809, 39277, 149400, 175497, 242614]
5, 48, 21.03, [54643, 164747, 90118, 107398, 148133, 52548, 131571, 182708, 147740, 29217, 119074, 39926, 209072, 117327, 223723, 124764, 24318, 88499, 84967, 3070]
5, 49, 21.03, [19230, 103680, 41079, 203378, 1098, 204817, 200384, 214410, 94923, 44936, 75437, 80053, 46360, 242614, 28512, 93209, 198243, 256383, 5028, 32569]
5, 50, 21.03, [147479, 227913, 90341, 79077, 99087, 157885, 131571, 182708, 235174, 223723, 76452, 80053, 46360, 5028, 211475, 93209, 198243, 17364, 57509, 249107]
5, 51, 21.03, [166646, 152859, 95737, 28342, 62895, 203122, 171589, 186982, 16828, 44936, 75437, 102743, 170223, 102193, 101267, 251779, 245056, 253133, 243017, 142119]
5, 52, 21.03, [222942, 207870, 23795, 83384, 109714, 130684, 10612, 230988, 233301, 44936, 75437, 102743, 170223, 226561, 182939, 17372, 241095, 261696, 88499, 113316]
5, 53, 21.02, [64329, 79292, 45711, 143511, 8666, 75437, 12689, 171589, 16828, 149005, 186982, 102743, 174600, 209246, 75659, 136565, 64706, 47014, 215037, 116311]
5, 54, 21.02, [251704, 178032, 90341, 164351, 99087, 157885, 131571, 182708, 146591, 223723, 76452, 80053, 46360, 5028, 211475, 93209, 198243, 17364, 57509, 249107]
5, 55, 21.02, [94147, 38583, 82308, 83384, 109714, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 114829, 84967, 19882, 8608, 5002]
5, 56, 21.01, [94147, 38583, 118798, 83384, 109714, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 170223, 185777, 9908, 192699, 13050]
5, 57, 21.01, [251704, 92350, 178032, 102743, 50059, 214586, 9908, 7980, 231515, 88499, 233301, 261696, 113316, 137179, 182939, 17372, 75437, 241095, 170223, 44936]
5, 58, 21.0, [54643, 164747, 90341, 19420, 254618, 243886, 109375, 48288, 34856, 195704, 65450, 164009, 186349, 242614, 77991, 53200, 198809, 39277, 149400, 175497]
5, 59, 21.0, [64329, 49136, 45711, 143511, 8666, 252620, 182939, 171589, 60310, 149005, 186982, 102743, 44936, 6472, 17372, 114829, 259677, 97166, 218116, 192853]
5, 60, 21.0, [20183, 227913, 83213, 125579, 41335, 204817, 200384, 254531, 94923, 62554, 103314, 131329, 46360, 109583, 28512, 93209, 36660, 256383, 5028, 211096]
5, 61, 20.99, [251704, 178032, 50059, 231515, 34380, 214586, 137179, 37619, 233301, 44936, 75437, 102743, 170223, 5029, 211475, 93209, 198243, 17364, 57509, 249107]
5, 62, 20.99, [97347, 38583, 118798, 83384, 45212, 109714, 146253, 10612, 221820, 28311, 151041, 218116, 57722, 103128, 230988, 5002, 260751, 114829, 97166, 240462]
5, 63, 20.99, [222942, 207870, 23795, 83384, 109714, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 206107, 31047, 97619, 234959, 224683, 47014, 215037, 116311]
5, 64, 20.99, [250205, 221480, 126435, 158166, 254618, 243886, 34937, 48288, 34856, 174638, 76452, 80053, 46360, 242614, 28512, 93209, 198243, 256383, 5028, 211096]
5, 65, 20.98, [260639, 122878, 192844, 231515, 34380, 214586, 137179, 37619, 233301, 44936, 75437, 102743, 9908, 182939, 170223, 17372, 241095, 261696, 88499, 251357]
5, 66, 20.98, [101521, 122878, 192844, 31522, 8666, 149005, 171589, 186982, 16828, 44936, 75437, 102743, 217256, 77991, 53200, 198809, 39277, 196389, 175497, 242614]
5, 67, 20.97, [54643, 164747, 90341, 164351, 99087, 136705, 131571, 182708, 235174, 223723, 76452, 80053, 46360, 9908, 182939, 17372, 241095, 261696, 88499, 113316]
5, 68, 20.97, [260639, 122878, 192844, 31522, 8666, 205836, 253079, 27463, 177107, 38545, 10440, 157878, 162544, 124617, 143216, 37497, 84967, 19882, 8608, 5002]
5, 69, 20.96, [166646, 152859, 95737, 28342, 62895, 203122, 84378, 132765, 9405, 195704, 215380, 164009, 186349, 124617, 143216, 37497, 84967, 19882, 203853, 5002]
5, 70, 20.96, [94147, 38583, 118798, 83384, 109714, 130684, 10612, 230988, 28311, 38545, 10440, 157878, 162544, 124617, 143216, 37497, 84967, 19882, 203853, 5002]
5, 71, 20.96, [260639, 122878, 192844, 31522, 8666, 149005, 171589, 186982, 16828, 44936, 75437, 102743, 209072, 117327, 209537, 102460, 50428, 212057, 246032, 18301]
5, 72, 20.96, [250205, 221480, 126435, 158166, 41335, 56510, 204817, 71796, 200384, 250586, 57830, 18817, 231362, 64706, 56613, 47014, 246219, 201904, 122847, 116311]
