generation number, individual number, fitness, candidate
6, 54, 205.06, [1650, 1580, 4530, 4836, 378, 6227, 7549, 7625, 2179, 4929, 7878, 3540, 4583, 775, 8, 3568, 4234, 11, 1125, 1549, 1279, 271, 7185, 7187, 2939, 5524, 3294, 6200, 6522, 1555, 5017, 4894, 3488, 6560, 3622, 5804, 2861, 737, 988, 115, 176, 3684, 7096, 1470, 3905, 3429, 609, 3454, 1010, 7373]
6, 55, 205.01, [1650, 4678, 1244, 310, 212, 7625, 2147, 2894, 1037, 3653, 4583, 378, 4354, 1549, 3568, 6822, 2241, 1125, 7185, 3134, 1279, 78, 6200, 3294, 4613, 2565, 4349, 775, 1672, 11, 3488, 789, 3047, 6855, 8088, 6958, 3441, 5017, 1487, 2715, 810, 1825, 6057, 3313, 1330, 7096, 1986, 74, 1107, 3292]
6, 56, 204.31, [7063, 980, 3540, 3313, 1125, 1986, 5743, 3251, 3292, 7625, 2939, 2474, 2715, 4583, 3568, 378, 789, 4929, 4613, 8, 1279, 3905, 6075, 3137, 115, 3622, 3684, 7373, 6522, 609, 5804, 775, 1580, 4234, 3294, 4894, 11, 1549, 271, 5524, 6200, 7185, 1555, 5017, 3488, 6227, 176, 988, 7096, 2648]
6, 57, 203.5, [1650, 2707, 4530, 4836, 196, 5806, 8144, 1580, 3540, 85, 3668, 1151, 7185, 3568, 1125, 6200, 786, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176, 988, 737, 2648, 2257, 7614, 7652, 8087, 521, 6074, 3976, 4025, 4209, 516, 5543, 109, 7675, 789, 4468, 4613, 285, 1107, 2565, 74]
6, 58, 203.47, [7063, 980, 3540, 1125, 8, 2939, 3251, 4583, 378, 7625, 5743, 3568, 5142, 5804, 4894, 4929, 5524, 3684, 609, 1279, 1549, 1580, 115, 1679, 6200, 11, 6522, 7185, 271, 6227, 3488, 2474, 3292, 988, 2648, 3313, 5017, 2715, 775, 176, 7580, 1986, 3653, 789, 1469, 2587, 6822, 4613, 74, 1107]
6, 59, 202.91, [7063, 980, 3251, 5144, 7625, 4929, 3383, 4310, 1772, 4532, 1151, 3075, 347, 7008, 2871, 134, 2474, 1825, 5802, 5631, 74, 6532, 2565, 2789, 1107, 4613, 2465, 7183, 86, 789, 4844, 2624, 2587, 2918, 2715, 7115, 1990, 6822, 3631, 3816, 1717, 3313, 5214, 182, 7096, 1469, 66, 1986, 5189, 3653]
6, 60, 202.68, [68, 2393, 540, 212, 310, 3686, 3383, 1580, 3540, 85, 3669, 1151, 347, 7008, 5802, 2465, 788, 2871, 2625, 5631, 1717, 6532, 2789, 1990, 7115, 182, 66, 134, 4844, 2918, 5214, 7183, 569, 3292, 2565, 5189, 3812, 4613, 1469, 3653, 3313, 789, 2587, 2715, 1825, 6822, 1986, 7096, 74, 1107]
6, 61, 201.65, [68, 1555, 7332, 5796, 3399, 2218, 2419, 4206, 743, 56, 3039, 6524, 347, 7008, 5802, 2465, 72, 1549, 6532, 5631, 2624, 2789, 1717, 1990, 7115, 3653, 182, 66, 2237, 3631, 2918, 5214, 2565, 134, 4613, 7183, 789, 3816, 176, 4411, 3313, 2648, 2715, 6822, 1986, 3292, 1107, 74, 7096, 1825]
6, 62, 200.79, [7063, 980, 85, 3669, 3251, 5142, 1151, 347, 3540, 7625, 7008, 5743, 4929, 1580, 5802, 2465, 788, 2871, 6532, 5631, 2624, 2789, 72, 810, 4349, 182, 66, 285, 4844, 1470, 2918, 3292, 5214, 6618, 4468, 2565, 3816, 5189, 7183, 2847, 4234, 1555, 7096, 1986, 4613, 3313, 2715, 74, 1107, 789]
6, 63, 200.58, [1650, 4530, 7332, 5796, 3399, 2218, 2419, 4201, 743, 1549, 56, 3039, 6524, 347, 7008, 5802, 2465, 788, 6532, 5631, 2624, 2789, 1717, 1990, 7115, 3653, 182, 66, 2237, 3631, 2918, 5214, 2587, 134, 7183, 3816, 5189, 5055, 2433, 2698, 5532, 3313, 2715, 1825, 4073, 2576, 285, 789, 4613, 2565]
6, 64, 200.55, [68, 75, 600, 212, 7924, 7008, 4929, 5743, 3540, 85, 347, 3668, 5802, 1151, 2465, 3201, 6481, 972, 1719, 5793, 1279, 2257, 7614, 988, 521, 3976, 2939, 2433, 7652, 2648, 737, 11, 271, 5017, 3429, 3488, 6227, 6560, 7187, 2861, 1470, 7096, 1010, 3905, 4234, 3196, 3137, 3622, 7373, 1580]
6, 65, 200.38, [7063, 737, 980, 85, 3251, 3669, 1151, 7625, 7185, 3540, 5743, 4929, 1580, 3568, 5802, 2465, 788, 2871, 6532, 5631, 2624, 2789, 1717, 1990, 7115, 182, 66, 601, 4844, 2918, 5214, 7183, 2474, 5189, 1469, 3816, 3653, 6822, 2587, 3313, 1986, 3631, 2715, 789, 4613, 7096, 2565, 1107, 74, 1825]
6, 66, 199.45, [1650, 6935, 4530, 4836, 2147, 2894, 3620, 4354, 3075, 3488, 6958, 378, 4583, 11, 5811, 3568, 1549, 4349, 1125, 810, 1279, 7185, 6200, 78, 6522, 3294, 6943, 5153, 988, 4898, 5491, 775, 737, 5017, 6227, 176, 4411, 2648, 7614, 2423, 4468, 2374, 7402, 1166, 1482, 6093, 6618, 5590, 8063, 2257]
6, 67, 199.35, [1650, 4530, 4836, 3620, 3075, 6935, 2147, 2894, 1037, 3653, 4583, 378, 831, 1549, 3568, 6822, 2241, 1125, 7185, 3134, 1279, 78, 6200, 3294, 2565, 4613, 4349, 775, 1672, 11, 3488, 789, 3047, 6855, 8088, 6958, 3441, 5017, 1487, 2715, 810, 1825, 6057, 1330, 3313, 7096, 1986, 74, 1107, 3292]
6, 68, 198.86, [68, 1469, 1555, 7332, 3399, 285, 2419, 5796, 4206, 2218, 743, 6524, 6532, 4613, 3039, 2565, 56, 7008, 347, 5631, 134, 1549, 7183, 788, 789, 5802, 2789, 2587, 2715, 2465, 1825, 2624, 4844, 6822, 7115, 1990, 2918, 3631, 1717, 3653, 130, 7096, 3313, 3816, 5214, 5055, 66, 1986, 5189, 74]
6, 69, 197.94, [7063, 5144, 980, 85, 3251, 3669, 1151, 7625, 5743, 7185, 3540, 4929, 8, 6227, 4234, 1580, 6200, 3568, 3294, 6522, 1279, 176, 1125, 988, 5017, 2939, 737, 775, 2648, 5804, 4894, 3488, 115, 11, 271, 3429, 6560, 7187, 2861, 5524, 1470, 1010, 509, 3196, 3137, 74, 3684, 1825, 609, 7096]
6, 70, 197.36, [1650, 843, 4530, 988, 2957, 4836, 4583, 6935, 378, 2179, 3568, 6524, 347, 5802, 7008, 1549, 2465, 788, 5631, 6532, 2624, 2789, 66, 5055, 3171, 1990, 7115, 1717, 285, 4844, 4613, 2918, 182, 2565, 5214, 134, 7183, 3816, 789, 2587, 5189, 3313, 7050, 1825, 6822, 3631, 3653, 7096, 1986, 74]
6, 71, 196.98, [7063, 980, 737, 3251, 3429, 7625, 5743, 6560, 4929, 3540, 5142, 4583, 378, 3568, 7187, 2861, 1580, 1470, 1125, 1010, 1279, 7580, 1107, 2939, 1549, 3294, 74, 6522, 6200, 1825, 7185, 775, 8, 4234, 6227, 11, 2517, 3488, 115, 271, 2648, 1555, 3684, 5017, 609, 5524, 4894, 176, 5804, 7096]
6, 72, 196.46, [1650, 4530, 4836, 3620, 3075, 6935, 2151, 2894, 4354, 1549, 4583, 378, 78, 7185, 6958, 3568, 6200, 6855, 3294, 810, 1279, 1125, 4349, 1672, 5017, 4446, 3047, 1487, 8088, 3488, 6057, 2587, 3441, 1330, 11, 1166, 1541, 1825, 3313, 1986, 2715, 3292, 2565, 3905, 3137, 1010, 7373, 3684, 609, 7096]
6, 73, 195.83, [68, 540, 310, 212, 7924, 4929, 2147, 958, 4694, 2894, 4354, 347, 7008, 5802, 2465, 788, 2871, 6532, 5631, 2624, 182, 66, 2587, 285, 4349, 3653, 4844, 6958, 3313, 6855, 1470, 2918, 5214, 6822, 6618, 4468, 3292, 1986, 810, 3816, 5189, 7183, 1469, 4613, 2565, 789, 2715, 4530, 74, 1080]
6, 74, 192.89, [68, 2393, 540, 2625, 1193, 3686, 5743, 1580, 743, 56, 3039, 347, 7008, 6524, 1549, 601, 5802, 5055, 2465, 5631, 6532, 788, 2789, 2565, 2624, 4613, 7183, 1990, 7115, 4844, 1717, 2918, 789, 2587, 66, 5214, 182, 3816, 2715, 1825, 3313, 6822, 3631, 7096, 5189, 1469, 3653, 1986, 74, 1107]
6, 75, 191.31, [1650, 3620, 4583, 4530, 4836, 5806, 7853, 1549, 823, 7405, 5856, 36, 3968, 6969, 2370, 881, 788, 2871, 6532, 5631, 2624, 2789, 2660, 2132, 8075, 3995, 2237, 6468, 7662, 312, 5334, 3583, 569, 3653, 3292, 5189, 3816, 4613, 1469, 2565, 1518, 3313, 2587, 2715, 1825, 6822, 7096, 1986, 74, 1107]
6, 76, 191.17, [68, 1555, 7332, 5796, 3399, 2218, 2419, 4206, 3540, 85, 3201, 1151, 6481, 347, 5474, 972, 1719, 3488, 737, 1107, 74, 1580, 1825, 2789, 4613, 2465, 2565, 134, 7183, 789, 4844, 2587, 2715, 6822, 2918, 1990, 7115, 3631, 1717, 182, 7096, 3313, 3816, 3653, 5214, 1469, 5055, 66, 1986, 5189]
6, 77, 191.14, [6899, 6325, 6458, 5807, 3775, 1661, 8144, 1580, 3540, 85, 3668, 1151, 7185, 3568, 775, 1125, 2307, 6200, 78, 7299, 1585, 3075, 1549, 138, 4860, 5017, 2433, 2698, 5532, 988, 737, 4073, 176, 2648, 7652, 4234, 2257, 2576, 4209, 1772, 7614, 516, 3976, 109, 521, 8087, 6074, 5543, 4468, 4025]
6, 78, 190.78, [68, 2393, 540, 212, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 6958, 6855, 810, 3568, 1772, 4349, 7185, 78, 3684, 609, 6200, 115, 6522, 3294, 271, 6229, 2474, 988, 2648, 3313, 3488, 1279, 176, 7580, 5017, 1986, 3292, 4234, 775, 1555, 4613, 11, 2715, 789, 1825, 7096, 1107, 74]
6, 79, 189.82, [68, 1244, 5782, 3075, 6935, 2388, 2894, 2730, 2939, 4583, 378, 1549, 6227, 3568, 4234, 7185, 1125, 6522, 5524, 1279, 78, 6200, 3294, 4453, 4209, 516, 5543, 3488, 775, 109, 5017, 138, 4860, 1469, 3047, 1672, 1487, 1037, 3441, 11, 6822, 8088, 6057, 1330, 4530, 3134, 7054, 1986, 74, 1107]
6, 80, 189.48, [1650, 4530, 4836, 2181, 7625, 7549, 4929, 1580, 3540, 4583, 1549, 378, 7185, 918, 2641, 6200, 78, 2587, 3294, 1037, 1279, 3653, 775, 5017, 6958, 4349, 6855, 3488, 6822, 3313, 3047, 810, 1986, 1487, 3292, 3946, 2715, 789, 1672, 8088, 6057, 1330, 11, 3134, 4613, 2565, 1107, 7096, 74, 1825]
6, 81, 189.45, [7063, 980, 540, 212, 310, 3095, 2364, 6458, 1772, 4532, 2197, 4694, 958, 1677, 6359, 78, 775, 3294, 3488, 1279, 5017, 2707, 6227, 4234, 6522, 176, 7614, 988, 4508, 737, 6822, 2648, 6618, 2257, 6241, 4898, 7580, 1555, 3292, 2587, 1825, 1986, 4613, 2715, 2565, 74, 3313, 1107, 7096, 789]
6, 82, 188.63, [68, 2393, 540, 2625, 310, 3686, 3383, 4310, 1772, 4532, 1781, 3075, 347, 788, 2871, 6532, 7008, 5802, 5631, 2624, 2465, 988, 737, 2939, 3488, 2648, 2257, 7614, 6227, 5017, 521, 3976, 2433, 7652, 4234, 516, 2698, 138, 2576, 4209, 8087, 5532, 6074, 4860, 109, 285, 5543, 4025, 1580, 4073]
6, 83, 187.45, [6881, 7045, 5199, 663, 8103, 5454, 2179, 4468, 2147, 4354, 6935, 4583, 2894, 378, 3294, 2900, 3488, 1279, 2939, 6227, 6522, 1125, 789, 4234, 7185, 5017, 78, 4613, 7652, 6200, 2565, 1107, 74, 4209, 6074, 8087, 7675, 285, 4025, 516, 109, 521, 3976, 7614, 5543, 988, 176, 2257, 2648, 737]
6, 84, 185.04, [7063, 5144, 980, 85, 3251, 3669, 1151, 7625, 7185, 3568, 1125, 3540, 6200, 5743, 8, 4929, 1580, 775, 3294, 6522, 1279, 176, 4483, 5017, 2939, 4894, 5524, 3684, 3488, 988, 6227, 609, 115, 516, 2648, 4234, 2698, 138, 2576, 4209, 737, 8087, 5532, 6074, 4860, 109, 285, 5543, 4025, 4073]
6, 85, 185.02, [3238, 5142, 980, 1549, 3251, 4583, 378, 7625, 347, 3540, 5743, 56, 3039, 7008, 6524, 1825, 5802, 3171, 2465, 5631, 74, 788, 2789, 285, 2624, 6532, 2565, 1990, 7115, 4844, 1717, 2918, 4613, 601, 66, 5214, 182, 3816, 7183, 789, 3313, 2587, 2715, 6822, 5189, 3631, 3653, 5055, 7096, 1986]
6, 86, 184.4, [1650, 310, 4530, 4836, 3686, 3383, 3620, 4310, 3075, 1772, 4532, 378, 2197, 2307, 4583, 1549, 7299, 3568, 4234, 1672, 1279, 1014, 6200, 3047, 3294, 1487, 6399, 6057, 1125, 3441, 78, 2587, 1330, 3134, 3816, 1986, 5017, 2565, 3313, 4613, 2715, 3292, 775, 3653, 789, 6822, 74, 1107, 6618, 4468]
6, 87, 184.28, [1650, 2707, 4834, 540, 212, 310, 285, 5069, 6458, 1772, 4532, 2197, 4694, 958, 1677, 6359, 78, 775, 3294, 3488, 1279, 5017, 6227, 4234, 6522, 176, 7614, 988, 4508, 737, 2648, 6618, 2257, 6241, 4898, 7580, 1555, 1825, 2587, 6822, 1986, 3292, 3313, 2715, 4613, 2565, 789, 74, 1107, 7096]
6, 88, 183.91, [1650, 4530, 4836, 2179, 7625, 4929, 7549, 1580, 1549, 3540, 4583, 378, 7185, 3568, 1125, 6200, 8, 775, 3294, 5631, 2625, 2789, 1717, 1990, 7115, 182, 66, 134, 4844, 2918, 5214, 7183, 1927, 5189, 1469, 3816, 3653, 6822, 2587, 3313, 1986, 3631, 2715, 789, 4613, 7096, 2565, 1107, 74, 1825]
6, 89, 181.62, [6899, 6325, 5524, 3775, 7185, 1661, 5807, 3568, 8144, 6200, 3678, 3668, 1125, 78, 3540, 413, 6481, 3294, 2470, 1151, 1000, 7766, 972, 775, 5017, 2939, 1580, 7166, 1719, 3201, 638, 600, 3488, 7383, 1166, 1541, 2587, 3313, 1986, 3292, 2715, 789, 4613, 2565, 1107, 3622, 7373, 609, 3684, 7096]
6, 90, 179.51, [68, 540, 310, 212, 7924, 4929, 2147, 958, 2894, 4694, 4354, 1549, 918, 2641, 6200, 78, 2587, 3294, 1585, 1037, 5017, 3653, 6958, 3488, 4349, 6855, 6822, 3313, 3047, 810, 1986, 1279, 1487, 3292, 3946, 2715, 789, 1672, 8088, 6057, 11, 2861, 1470, 1010, 3905, 3196, 3137, 3622, 7373, 7096]
6, 91, 178.64, [5487, 2393, 540, 310, 212, 3686, 3383, 5096, 4354, 1549, 4583, 378, 7185, 3568, 5802, 2465, 7822, 6359, 2641, 1677, 1037, 887, 918, 1430, 4349, 2864, 6522, 176, 988, 737, 2648, 5804, 4894, 5524, 3684, 609, 115, 271, 3429, 6560, 7187, 2861, 1470, 1010, 3905, 7096, 1555, 3137, 3622, 7373]
6, 92, 176.34, [1650, 4757, 196, 4530, 4583, 3686, 3383, 3568, 4310, 3540, 85, 1151, 3668, 2939, 7652, 8087, 3352, 6074, 775, 1125, 3976, 4025, 4234, 7185, 5017, 6522, 78, 4209, 6200, 3294, 516, 5543, 109, 1279, 138, 988, 737, 3488, 4860, 2433, 2698, 6229, 5532, 4073, 2648, 2576, 176, 285, 7614, 2257]
6, 93, 176.06, [68, 75, 1267, 7924, 212, 7008, 4929, 5743, 3540, 85, 347, 3668, 5802, 1151, 2465, 3201, 6481, 972, 1719, 5793, 1279, 988, 737, 2939, 2648, 2257, 7614, 6227, 3488, 521, 5017, 3976, 2433, 7652, 4234, 516, 2698, 138, 2576, 4209, 8087, 5532, 6074, 4860, 109, 1107, 74, 1825, 7096, 4530]
6, 94, 173.27, [68, 1244, 310, 212, 7625, 2147, 2470, 4354, 3568, 1549, 378, 78, 7185, 4583, 775, 6200, 3488, 3294, 5017, 1279, 6958, 1125, 1037, 6855, 4349, 810, 3653, 6822, 1487, 8088, 3047, 2241, 3313, 3134, 11, 1672, 3441, 1330, 1986, 3292, 2715, 6057, 1010, 3905, 1555, 3137, 3622, 7373, 4530, 7096]
6, 95, 172.15, [887, 3620, 4530, 4836, 1549, 4583, 378, 3075, 2147, 6935, 2894, 7185, 3568, 1125, 6200, 4354, 78, 775, 3294, 3488, 1279, 5017, 2789, 6532, 2624, 1990, 7115, 4844, 1717, 3653, 5214, 2918, 7183, 134, 66, 1469, 5189, 182, 3631, 2587, 3816, 5055, 1986, 3313, 789, 2715, 4613, 2565, 6822, 7096]
6, 96, 169.15, [3238, 5142, 980, 1549, 3251, 4583, 7625, 347, 378, 3540, 5743, 4929, 1580, 7008, 5802, 2465, 788, 2871, 6532, 5631, 2624, 2789, 1717, 1990, 7115, 182, 66, 134, 4844, 2918, 78, 737, 6227, 1279, 176, 4411, 2365, 7614, 7538, 1781, 5096, 413, 7166, 3488, 638, 7383, 7644, 1010, 1555, 1166]
6, 97, 168.75, [68, 2393, 540, 212, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 6958, 6855, 3568, 7185, 810, 1772, 6532, 5631, 2624, 2587, 2789, 2660, 2132, 8075, 3653, 3995, 6822, 2237, 6468, 3313, 7662, 3292, 2715, 312, 5334, 3583, 789, 1986, 569, 5189, 1469, 3816, 1825, 1107, 4613, 705, 74, 7096]
6, 98, 160.88, [68, 4834, 3251, 5142, 7625, 4929, 5743, 1580, 3540, 85, 3669, 3009, 1151, 347, 4613, 2465, 788, 2871, 3429, 7008, 5802, 789, 2715, 6560, 7187, 2587, 2861, 7404, 413, 6481, 2470, 7766, 972, 7166, 1719, 2620, 638, 600, 7383, 1166, 3684, 1825, 1541, 7096, 609, 1986, 74, 3313, 1107, 3292]
6, 99, 155.9, [68, 2393, 540, 6935, 212, 2147, 2894, 4354, 3075, 6958, 6855, 1549, 378, 810, 4583, 4349, 2587, 3568, 7185, 3441, 3653, 6200, 3294, 6822, 3047, 1772, 3313, 78, 4898, 737, 6227, 5017, 176, 1279, 4411, 2365, 7614, 7538, 1781, 5096, 413, 775, 7166, 3488, 638, 7383, 7644, 1010, 1555, 1166]
7, 0, 276.42, [68, 2393, 540, 1580, 212, 310, 85, 3383, 3540, 3669, 3686, 1151, 347, 7008, 5802, 2465, 788, 2871, 6532, 176, 1279, 988, 737, 5017, 2939, 2648, 5804, 4894, 4536, 3684, 3488, 6227, 789, 4234, 1825, 1487, 4530, 2565, 4613, 1672, 5524, 6057, 1037, 8088, 3134, 1330, 11, 74, 1107, 7096]
7, 1, 267.24, [68, 2393, 540, 1580, 212, 310, 85, 3383, 3540, 3686, 3669, 1151, 347, 7008, 5802, 2465, 788, 432, 7185, 3568, 1279, 1125, 1986, 5017, 3292, 3294, 2715, 6522, 3488, 1487, 789, 3075, 6200, 1549, 988, 4613, 775, 2565, 6057, 78, 1107, 8088, 1672, 3134, 11, 1330, 74, 1825, 1037, 7096]
7, 2, 264.84, [68, 540, 7924, 310, 4929, 212, 2147, 958, 2894, 4694, 8, 775, 4424, 176, 1549, 6200, 3568, 3294, 2939, 2867, 988, 1125, 737, 5017, 2648, 6522, 6227, 5804, 4894, 3684, 609, 1279, 115, 271, 3429, 6560, 7187, 2861, 1470, 5524, 3488, 1010, 1921, 4613, 2565, 1107, 74, 6618, 4468, 11]
7, 3, 259.27, [68, 1102, 540, 212, 310, 3686, 3383, 5096, 8, 1549, 4354, 378, 4583, 7185, 2939, 3568, 6200, 6227, 3294, 4234, 1279, 6522, 1125, 176, 5017, 988, 775, 737, 8088, 6057, 2565, 3441, 3488, 1330, 4613, 789, 1166, 2587, 1541, 3313, 1384, 1986, 3292, 3684, 11, 74, 1107, 1825, 609, 7096]
7, 4, 258.32, [68, 2393, 540, 2625, 310, 3686, 3383, 4310, 1772, 4532, 1151, 347, 7008, 5802, 3075, 2465, 788, 609, 1279, 78, 6200, 3294, 4349, 775, 1549, 3488, 11, 6958, 6855, 5017, 8088, 3047, 1487, 3441, 1297, 6057, 4530, 1330, 2587, 3292, 3313, 1825, 2715, 1986, 2565, 7096, 4613, 789, 74, 1107]
7, 5, 251.47, [68, 540, 310, 212, 2257, 6935, 2147, 3075, 7614, 2894, 378, 4110, 4531, 1125, 1549, 5153, 2939, 6489, 6200, 3346, 3294, 4234, 1123, 6522, 7185, 789, 4613, 2565, 1107, 74, 737, 1279, 988, 1825, 11, 2648, 3684, 115, 271, 7187, 3429, 609, 5524, 5804, 4894, 6560, 2861, 4530, 7096, 1470]
7, 6, 251.04, [5664, 540, 1166, 2656, 212, 3600, 2932, 1921, 7478, 1772, 4359, 5069, 4694, 2197, 1672, 11, 1267, 2871, 6532, 5631, 2624, 78, 6200, 5871, 3294, 6943, 3488, 5153, 988, 1549, 4898, 7185, 737, 74, 2565, 5189, 3816, 4613, 1469, 3313, 3653, 789, 2715, 2587, 6822, 1825, 1986, 3631, 7096, 1107]
7, 7, 250.6, [68, 540, 310, 7924, 212, 4929, 2147, 958, 2894, 4354, 4694, 1549, 3568, 1125, 6200, 8, 2939, 3294, 6227, 775, 5017, 4424, 1990, 7115, 182, 66, 601, 4844, 2918, 5214, 7183, 2474, 5189, 1469, 3816, 3653, 6822, 2587, 3313, 1986, 3631, 2715, 789, 1042, 11, 2565, 1107, 993, 1825, 7096]
7, 8, 244.23, [68, 2393, 5096, 212, 540, 3686, 4354, 310, 5802, 3383, 4583, 378, 2465, 788, 2871, 3568, 6532, 5631, 1549, 2624, 2789, 1717, 1990, 7115, 7185, 5017, 3294, 1487, 3075, 6200, 1279, 775, 11, 7100, 78, 8088, 1672, 3134, 1330, 1037, 3488, 2565, 4613, 789, 2715, 1825, 7096, 1986, 74, 1107]
7, 9, 243.89, [68, 2393, 4310, 3686, 3075, 540, 5048, 1772, 4583, 378, 2338, 3383, 2197, 310, 810, 4349, 3568, 11, 1672, 3033, 775, 1125, 1487, 5214, 5017, 78, 7183, 6200, 3294, 2474, 4613, 2565, 1549, 3488, 7185, 789, 2587, 3816, 2715, 1825, 5189, 3313, 6822, 1469, 3631, 3653, 7096, 1986, 74, 1107]
7, 10, 243.61, [68, 2393, 5096, 212, 540, 3686, 4354, 310, 5802, 3383, 4583, 378, 2465, 788, 2871, 3568, 6532, 5631, 1549, 2624, 2257, 1717, 1990, 3292, 7185, 5017, 3294, 1487, 3075, 6200, 1279, 775, 11, 6057, 78, 8088, 1672, 3134, 1330, 1037, 3488, 4613, 2565, 789, 2715, 1825, 7096, 1986, 74, 1107]
7, 11, 242.17, [68, 2393, 540, 85, 3251, 3669, 1151, 7625, 2595, 5743, 4929, 1580, 7185, 3568, 6560, 1125, 1330, 6200, 3134, 4613, 1279, 3294, 8, 2939, 2565, 3488, 775, 6522, 1107, 6227, 5017, 74, 1825, 737, 988, 4530, 176, 2648, 115, 3684, 4234, 609, 11, 5626, 271, 7187, 5804, 5524, 4894, 7096]
7, 12, 240.71, [7063, 980, 3540, 3251, 1125, 7625, 5743, 8, 5189, 5142, 2939, 4583, 378, 5804, 3568, 1580, 4894, 5524, 2587, 6958, 1279, 3946, 3653, 810, 3047, 6822, 1487, 4613, 2565, 3294, 775, 1672, 3313, 1549, 6057, 6200, 11, 789, 8088, 5017, 2715, 3134, 3292, 1986, 3488, 1825, 1330, 7096, 74, 1107]
7, 13, 240.62, [68, 2332, 3383, 540, 212, 3686, 310, 4532, 4310, 2197, 1772, 1229, 1125, 378, 1487, 6522, 11, 6057, 8088, 1672, 2307, 4583, 3568, 7299, 3134, 6553, 988, 6943, 5153, 6227, 3292, 2648, 3294, 1279, 3075, 4613, 1986, 7185, 775, 2565, 1549, 789, 5017, 2715, 3488, 6200, 7096, 74, 78, 1107]
7, 14, 240.52, [68, 2393, 3686, 5096, 1585, 540, 3383, 212, 2939, 6227, 4583, 378, 4354, 310, 3568, 4234, 5524, 1679, 6522, 5153, 988, 3294, 1125, 3075, 775, 2565, 1549, 4613, 78, 1672, 11, 7185, 6200, 1279, 1037, 3292, 789, 8088, 1986, 5017, 2715, 3488, 1825, 6057, 1330, 1487, 7096, 3134, 74, 2556]
7, 15, 240.5, [68, 2393, 540, 212, 310, 3686, 3383, 5096, 8, 5017, 2939, 378, 1549, 4354, 4583, 7185, 6200, 6227, 3294, 3568, 1279, 4234, 5596, 176, 1125, 988, 737, 775, 2648, 5804, 4894, 5524, 3684, 3488, 609, 115, 271, 3429, 5189, 7187, 2861, 1470, 1010, 3905, 7096, 11, 3196, 4025, 1580, 4073]
7, 16, 238.56, [68, 2393, 3686, 2918, 2625, 7183, 6822, 5096, 6532, 540, 5631, 378, 788, 310, 4583, 3568, 5802, 3383, 2587, 2789, 2871, 2241, 4989, 4354, 3292, 3047, 2565, 4613, 1549, 3488, 7185, 5017, 789, 2715, 1279, 1487, 4530, 1672, 11, 1825, 6057, 1037, 3313, 8088, 3134, 1330, 7096, 1986, 74, 1107]
7, 17, 238.4, [68, 1555, 7332, 5796, 3399, 2218, 3383, 4310, 4532, 2197, 1772, 2307, 7299, 378, 1229, 6522, 6943, 5153, 4583, 7185, 988, 3568, 1125, 3292, 5017, 3294, 3075, 4613, 11, 6200, 1672, 1487, 1549, 1279, 775, 789, 2565, 6059, 78, 8088, 1107, 3134, 74, 2715, 1330, 1825, 1037, 3488, 1986, 7096]
7, 18, 237.72, [68, 2393, 540, 4836, 258, 212, 310, 378, 5096, 4354, 1549, 4583, 7185, 1125, 6200, 8, 775, 3294, 3488, 1279, 3568, 5017, 1211, 6227, 4234, 6522, 176, 988, 737, 2648, 5804, 4894, 5524, 3684, 609, 115, 11, 271, 5189, 3429, 7187, 2861, 1470, 1010, 3905, 7096, 3196, 3137, 3622, 7373]
7, 19, 236.53, [68, 2393, 3686, 540, 3383, 310, 212, 5096, 775, 3302, 4583, 378, 1549, 6958, 3568, 6855, 7185, 1125, 810, 4349, 78, 6200, 3294, 3441, 789, 1166, 2587, 3488, 3684, 3047, 5017, 1541, 3313, 1279, 1384, 1487, 609, 1986, 3292, 7096, 11, 6057, 1825, 8088, 1672, 1330, 2565, 4613, 74, 1107]
7, 20, 236.14, [68, 2332, 540, 310, 212, 3686, 3383, 4310, 4532, 2197, 1772, 2307, 7299, 378, 1229, 6522, 6943, 5153, 4583, 7185, 988, 3568, 1125, 1986, 3292, 5017, 3294, 2715, 1487, 789, 3075, 6200, 1549, 1279, 4613, 775, 2565, 11, 6057, 78, 1107, 8088, 1672, 3134, 1330, 74, 1825, 7096, 1037, 3488]
7, 21, 235.46, [68, 2393, 540, 212, 310, 3686, 3383, 1580, 85, 3540, 3669, 1151, 347, 7008, 5802, 2465, 788, 2871, 6532, 6227, 1279, 4234, 5017, 2939, 3488, 6522, 176, 988, 737, 2648, 3684, 609, 4894, 115, 3134, 5804, 1986, 5524, 160, 3292, 1783, 4613, 775, 789, 11, 2715, 1825, 74, 1107, 7096]
7, 22, 234.97, [68, 1244, 310, 7625, 2147, 212, 2894, 1125, 6200, 78, 378, 1549, 4354, 4583, 7185, 775, 3568, 3294, 6958, 1279, 1037, 4335, 6855, 3488, 4349, 810, 11, 1487, 8088, 3047, 2241, 3134, 2474, 3653, 5189, 1469, 3313, 6822, 3816, 3292, 2715, 7644, 2587, 322, 8227, 789, 4468, 1986, 2565, 4613]
