generation number, individual number, fitness, candidate
67, 3, 582.17, [13096, 9017, 13142, 11372, 12927, 2042, 20511, 11861, 1488, 17655, 17626, 15108, 14599, 7689, 10762, 7307, 4241, 2710, 20478, 543, 2072, 7712, 21281, 22691, 24924, 9124, 12842, 6700, 17075, 12212, 2741, 14265, 24696, 9785, 24057, 5052, 23614, 449, 1217, 3651, 15300, 13801, 14924, 12365, 6610, 4952, 2654, 9572, 13929, 6264]
67, 4, 581.72, [13096, 9017, 13142, 11372, 12927, 2042, 13276, 25006, 16469, 17655, 4241, 20511, 15108, 14599, 7689, 10762, 543, 7307, 20478, 2710, 2072, 7712, 21281, 24924, 22691, 9124, 12842, 6700, 17075, 12212, 2741, 14265, 24696, 9785, 24057, 4416, 23614, 449, 1217, 3651, 15300, 13801, 14924, 12365, 6610, 4952, 2654, 9572, 13929, 6264]
67, 5, 577.28, [13096, 9017, 13142, 11372, 12927, 2042, 20511, 11861, 13276, 17655, 17626, 15108, 14599, 7689, 10762, 7307, 4241, 2710, 20478, 543, 2072, 7712, 21281, 24924, 22691, 9124, 12842, 6700, 17075, 12212, 2741, 14265, 24696, 9785, 24057, 5052, 23614, 449, 1217, 3651, 22598, 13801, 14924, 12365, 6610, 4952, 2654, 9572, 13929, 6264]
67, 6, 576.01, [13096, 9017, 13142, 24330, 12927, 25006, 16469, 24924, 11372, 17655, 7307, 10711, 21281, 20478, 24696, 15108, 14599, 17075, 7689, 21012, 13801, 4241, 2710, 2072, 24057, 543, 14924, 7712, 22691, 9124, 12842, 6700, 12212, 23614, 12365, 15300, 13276, 2741, 14265, 9785, 5052, 449, 1217, 3651, 6264, 6610, 4952, 2654, 9572, 13929]
67, 7, 573.98, [13096, 9017, 13142, 24330, 12927, 25006, 16469, 24924, 11372, 17655, 7307, 10711, 21281, 20478, 24696, 15108, 14599, 17075, 7689, 10762, 13801, 4241, 2710, 2072, 24057, 543, 14924, 7712, 22691, 9124, 12842, 6700, 12212, 23614, 12365, 13276, 15300, 2741, 14265, 9785, 5052, 15244, 1217, 3651, 6264, 6610, 4952, 2654, 9572, 13929]
67, 8, 573.76, [13096, 9017, 13142, 24924, 12927, 21012, 24330, 9829, 15244, 6700, 17655, 11372, 15108, 14599, 20478, 7307, 7689, 10762, 16469, 24696, 4241, 21281, 2710, 2072, 543, 13801, 7712, 20511, 22691, 9124, 12842, 12212, 2741, 22598, 14924, 14265, 9785, 5052, 23614, 449, 1217, 3651, 12365, 15300, 6610, 4952, 6264, 2654, 9572, 13929]
67, 9, 572.63, [13096, 9017, 13142, 17501, 12927, 2741, 20373, 24924, 11372, 17655, 7307, 22457, 21281, 20478, 24696, 15108, 7689, 17075, 10762, 24330, 13801, 4241, 2710, 2072, 24057, 20511, 14924, 7712, 543, 22691, 9124, 12842, 6700, 23614, 12365, 13276, 15300, 12212, 14265, 9785, 5052, 449, 1217, 3651, 6264, 6610, 11861, 4952, 17626, 13929]
67, 10, 570.85, [13096, 9017, 13142, 231, 12927, 339, 24559, 17075, 15244, 19865, 17655, 11372, 15108, 14599, 20478, 7307, 7689, 10762, 16469, 24696, 4241, 21281, 2710, 2072, 543, 13801, 7712, 20511, 22691, 9124, 12842, 12212, 2741, 22598, 14924, 14265, 9785, 5052, 23614, 15066, 1217, 3651, 12365, 15300, 6610, 4952, 6264, 2654, 9572, 13929]
67, 11, 569.79, [13096, 9017, 13142, 14599, 12927, 25006, 2654, 24924, 11372, 17655, 7307, 9572, 21281, 20478, 24696, 339, 7689, 17075, 10762, 24330, 13801, 4241, 2710, 2072, 24057, 20511, 14924, 7712, 543, 22691, 9124, 12842, 6700, 23614, 12365, 13276, 15300, 12212, 14265, 9785, 5052, 449, 1217, 3651, 6264, 6610, 11861, 4952, 17626, 13929]
68, 0, 591.95, [13096, 9017, 13142, 15244, 1545, 24559, 7307, 24924, 11372, 17655, 339, 21281, 9710, 20478, 24696, 10711, 17075, 7007, 15108, 14599, 13801, 7689, 10762, 2710, 24057, 14924, 2072, 543, 7712, 22691, 9124, 12842, 23614, 12365, 15300, 6700, 2741, 14265, 9785, 5052, 449, 1217, 3651, 6610, 6264, 11861, 4952, 2654, 9572, 13929]
68, 1, 587.46, [13096, 9017, 3909, 13008, 12927, 12842, 24559, 20765, 339, 11861, 9710, 15244, 4241, 17655, 24924, 11372, 15108, 18208, 14599, 7689, 10711, 10762, 7307, 2710, 2072, 7712, 21281, 22691, 9124, 6700, 2741, 9785, 24057, 24696, 14265, 5052, 23614, 449, 7007, 3651, 15300, 13801, 14924, 12365, 6610, 4952, 2654, 9572, 13929, 6264]
68, 2, 586.75, [13096, 9017, 13142, 7307, 12927, 21281, 24924, 11372, 17655, 17075, 24696, 15108, 20478, 14599, 7689, 10762, 13801, 14924, 24330, 4241, 2710, 2072, 24057, 23614, 15300, 12365, 543, 7712, 13276, 20511, 22691, 9124, 12842, 6700, 12212, 2741, 14265, 9785, 5052, 449, 1217, 6264, 3651, 6610, 11861, 4952, 17626, 2654, 9572, 13929]
68, 3, 584.43, [13096, 9017, 13142, 24330, 12927, 1488, 15108, 24924, 11372, 17655, 7307, 14599, 21281, 20478, 24696, 7689, 10762, 20373, 4241, 2710, 13801, 2072, 20511, 7712, 24057, 543, 14924, 22691, 9124, 12842, 6700, 12212, 2741, 23614, 12365, 15300, 14265, 9785, 5052, 449, 1217, 3651, 6610, 11861, 6264, 4952, 17626, 2654, 9572, 13929]
68, 4, 579.68, [13096, 9017, 3909, 543, 12927, 23038, 24559, 17075, 339, 11861, 9710, 15244, 1217, 17655, 24924, 11372, 15108, 20478, 1000, 7689, 10711, 10762, 7307, 2710, 2072, 7712, 21281, 22691, 9124, 6700, 2741, 9785, 24057, 24696, 14265, 5052, 23614, 449, 7007, 3651, 15300, 13801, 14924, 12365, 6610, 4952, 2654, 9572, 13929, 6264]
68, 5, 578.44, [2115, 12545, 13142, 19423, 12927, 24330, 14265, 15108, 24924, 7307, 17655, 14599, 7350, 7689, 20478, 9710, 339, 10762, 24696, 2710, 21281, 2072, 543, 7712, 13801, 20511, 24057, 17075, 22691, 9124, 12842, 6700, 12212, 2741, 9785, 13276, 5052, 23614, 449, 1217, 3651, 15300, 12365, 6610, 11861, 4952, 2654, 6264, 9572, 13929]
68, 6, 576.9, [13096, 9017, 13142, 11372, 12927, 4241, 339, 24924, 7307, 17655, 9710, 21281, 24696, 20478, 15108, 14599, 17075, 7689, 24330, 13801, 10762, 2710, 2072, 543, 24057, 14924, 7712, 20511, 22691, 9124, 1000, 6700, 23614, 12365, 15300, 12212, 2741, 14265, 9785, 5052, 449, 1217, 3651, 6610, 6264, 11861, 4952, 2654, 9572, 13929]
68, 7, 576.82, [13096, 9017, 13142, 24559, 12927, 7350, 13276, 24330, 24924, 17626, 17655, 13556, 7307, 14599, 20478, 7689, 10762, 24696, 2710, 21281, 2072, 543, 7712, 13801, 17075, 20511, 24057, 22691, 9124, 12842, 6700, 12212, 2741, 14924, 14265, 9785, 5052, 23614, 449, 1217, 3651, 12365, 15300, 6610, 11861, 4952, 2654, 6264, 9572, 13929]
68, 8, 576.82, [13096, 9017, 13142, 11372, 12927, 2042, 5052, 22598, 13276, 17626, 17655, 15108, 14599, 7689, 10762, 7307, 4241, 2710, 20511, 20478, 2072, 7712, 21281, 543, 22691, 9124, 12842, 6700, 24924, 17075, 12212, 2741, 14265, 9785, 23614, 449, 24057, 24696, 1217, 3651, 15300, 14924, 12365, 6610, 4952, 2654, 13801, 9572, 13929, 6264]
68, 9, 571.76, [13096, 9017, 3909, 24330, 12927, 4241, 13276, 20511, 11861, 12212, 17626, 24924, 11372, 17655, 15108, 14599, 543, 20478, 7689, 10762, 13008, 2710, 2072, 7712, 21281, 22691, 9124, 12842, 6700, 17075, 24696, 2741, 24057, 14265, 9785, 5052, 23614, 449, 1217, 13801, 3651, 15300, 14924, 12365, 6610, 4952, 2654, 9572, 13929, 6264]
68, 10, 571.19, [13096, 9017, 7350, 24330, 12927, 25006, 16469, 24924, 11372, 17655, 7307, 4416, 21281, 20478, 24696, 15108, 14599, 17075, 7689, 10762, 13801, 4241, 2710, 2072, 24057, 20511, 14924, 7712, 543, 22691, 9124, 12842, 6700, 23614, 12365, 13276, 15300, 12212, 2741, 14265, 9785, 449, 1217, 3651, 6264, 6610, 4952, 2654, 9572, 13929]
68, 11, 568.36, [13096, 9017, 13142, 24559, 12927, 24330, 21012, 15108, 24924, 7307, 17655, 14599, 7350, 7689, 20478, 9710, 7504, 10762, 24696, 2710, 21281, 2072, 543, 7712, 13801, 20511, 24057, 17075, 22691, 9124, 12842, 6700, 12212, 2741, 9785, 14924, 5052, 23614, 449, 1217, 3651, 15300, 12365, 6610, 11861, 4952, 2654, 6264, 9572, 13929]
68, 12, 559.57, [13096, 9017, 13142, 11372, 12927, 2042, 13276, 15108, 14599, 7689, 17655, 11861, 10762, 17626, 20511, 7307, 4241, 2710, 2072, 20478, 7712, 21281, 543, 22691, 9124, 12842, 6700, 17075, 24924, 12212, 2741, 14265, 9785, 5052, 23614, 449, 24057, 24696, 1217, 3651, 15300, 14924, 12365, 6610, 4952, 2654, 13801, 9572, 13929, 21508]
69, 0, 591.95, [13096, 9017, 13142, 15244, 1545, 24559, 7307, 24924, 11372, 17655, 339, 21281, 9710, 20478, 24696, 10711, 17075, 7007, 15108, 14599, 13801, 7689, 10762, 2710, 24057, 14924, 2072, 543, 7712, 22691, 9124, 12842, 23614, 12365, 15300, 6700, 2741, 14265, 9785, 5052, 449, 1217, 3651, 6610, 6264, 11861, 4952, 2654, 9572, 13929]
69, 1, 591.49, [13096, 9017, 3909, 13008, 12927, 17075, 24559, 12842, 20765, 339, 11861, 9710, 1217, 17655, 15108, 14599, 7689, 24924, 11372, 10762, 7307, 15244, 2710, 2072, 7712, 10711, 21281, 22691, 9124, 6700, 2741, 9785, 24057, 14265, 5052, 23614, 449, 3651, 24696, 15300, 14924, 12365, 6610, 7007, 4952, 2654, 13801, 9572, 13929, 6264]
69, 2, 590.64, [13096, 9017, 13142, 1545, 20478, 24559, 15244, 20765, 24924, 17655, 11372, 9829, 18208, 7307, 9710, 339, 15108, 14599, 24696, 7689, 21281, 7007, 10711, 10762, 24057, 13801, 2710, 2072, 7712, 22691, 9124, 12842, 6700, 2741, 9785, 14265, 14924, 5052, 23614, 449, 3651, 15300, 12365, 6610, 11861, 6264, 4952, 2654, 9572, 13929]
69, 3, 588.62, [13096, 9017, 3909, 12927, 14599, 543, 24559, 12842, 15108, 339, 11861, 9710, 17075, 17655, 7689, 10762, 7307, 20478, 24924, 11372, 1217, 15244, 2710, 2072, 7712, 21281, 10711, 22691, 9124, 6700, 23038, 14265, 9785, 24057, 5052, 23614, 449, 3651, 15300, 24696, 14924, 12365, 6610, 4952, 7007, 2654, 9572, 13801, 13929, 6264]
69, 4, 584.5, [13096, 5346, 13142, 13008, 12927, 24559, 15244, 20765, 24924, 17655, 11372, 4241, 18208, 7307, 9710, 339, 15108, 14599, 24696, 7689, 21281, 7007, 10711, 10762, 24057, 13801, 2710, 2072, 7712, 22691, 9124, 12842, 6700, 2741, 14265, 9785, 14924, 5052, 23614, 449, 3651, 15300, 12365, 6610, 11861, 6264, 4952, 2654, 9572, 13929]
69, 5, 584.5, [13096, 9017, 13142, 12927, 24330, 4241, 24924, 11372, 17655, 7307, 13276, 21281, 20478, 24696, 20511, 12212, 17075, 7007, 15108, 13801, 14599, 7689, 10762, 24057, 2710, 14924, 2072, 543, 7712, 22691, 9124, 12842, 2115, 12365, 15300, 6700, 2741, 14265, 9785, 5052, 449, 1217, 3651, 6264, 6610, 11861, 4952, 2654, 9572, 13929]
69, 6, 579.97, [13096, 9017, 3909, 1545, 20478, 17075, 24559, 12842, 543, 339, 11861, 9710, 1217, 17655, 15108, 14599, 7689, 24924, 11372, 10762, 7307, 15244, 2710, 2072, 7712, 10711, 21281, 22691, 9124, 6700, 2741, 14265, 24057, 9785, 5052, 23614, 449, 3651, 24696, 15300, 14924, 12365, 6610, 7007, 4952, 2654, 13801, 9572, 13929, 4241]
69, 7, 579.12, [13096, 9017, 13142, 1545, 23038, 24559, 15244, 20373, 24924, 17655, 11372, 15108, 7689, 20478, 7307, 9710, 339, 10762, 2710, 24696, 2072, 21281, 7007, 10711, 543, 24057, 13801, 7712, 22691, 17075, 9124, 6700, 2741, 14265, 9785, 5052, 23614, 14924, 449, 1217, 3651, 15300, 12365, 6610, 11861, 4952, 6264, 2654, 9572, 13929]
69, 8, 578.32, [13096, 9017, 13142, 2072, 3345, 24559, 9124, 15244, 24924, 17655, 11372, 5052, 4164, 20478, 15108, 9710, 7307, 339, 14599, 24696, 7689, 10762, 7007, 10711, 21281, 24057, 13801, 2710, 543, 22691, 17075, 12842, 6700, 2741, 14265, 9785, 23614, 449, 14924, 1217, 3651, 15300, 12365, 6610, 11861, 4952, 6264, 2654, 9572, 13929]
69, 9, 575.22, [13096, 9017, 13142, 7307, 17439, 24559, 7712, 15244, 24924, 17655, 11372, 9572, 3909, 20478, 15108, 9710, 14599, 339, 7689, 24696, 10762, 2072, 7007, 10711, 21281, 24057, 13801, 543, 22691, 9124, 17075, 12842, 6700, 2741, 14265, 9785, 5052, 23614, 14924, 449, 1217, 3651, 15300, 12365, 6610, 11861, 6264, 4952, 2654, 13929]
69, 10, 572.53, [13096, 9017, 13142, 15244, 1545, 24559, 339, 24924, 11372, 17655, 9710, 10711, 7307, 20478, 17626, 15108, 14599, 24696, 7689, 21281, 10762, 19423, 2072, 13801, 17075, 24057, 543, 7712, 22691, 9124, 12842, 6700, 2741, 14924, 14265, 9785, 5052, 23614, 449, 1217, 3651, 12365, 15300, 6610, 11861, 4952, 6264, 2654, 9572, 13929]
69, 11, 572.47, [13096, 9017, 13142, 19423, 7712, 24559, 23382, 15244, 24924, 17655, 11372, 20373, 1545, 20478, 15108, 24330, 7307, 339, 14599, 24696, 7689, 10762, 7007, 10711, 21281, 24057, 13801, 2710, 543, 22691, 17075, 12842, 6700, 2741, 14265, 9785, 23614, 449, 14924, 1217, 3651, 15300, 12365, 6610, 11861, 4952, 6264, 2654, 9572, 13929]
70, 0, 591.95, [13096, 9017, 13142, 15244, 1545, 24559, 7307, 24924, 11372, 17655, 339, 21281, 9710, 20478, 24696, 10711, 17075, 7007, 15108, 14599, 13801, 7689, 10762, 2710, 24057, 14924, 2072, 543, 7712, 22691, 9124, 12842, 23614, 12365, 15300, 6700, 2741, 14265, 9785, 5052, 449, 1217, 3651, 6610, 6264, 11861, 4952, 2654, 9572, 13929]
70, 1, 590.77, [13096, 9017, 13142, 1545, 20478, 24559, 15244, 20765, 24924, 17655, 11372, 4241, 18208, 7307, 9710, 15108, 17501, 14599, 24696, 7689, 21281, 7007, 10711, 10762, 24057, 13801, 2710, 2072, 7712, 22691, 9124, 12842, 6700, 2741, 9785, 14265, 5052, 14924, 23614, 449, 3651, 15300, 12365, 6610, 11861, 6264, 4952, 2654, 9572, 13929]
70, 2, 590.07, [13096, 9017, 13142, 12927, 23038, 7350, 15244, 15108, 24924, 17655, 11372, 14599, 7689, 20478, 7307, 9710, 339, 10762, 2710, 24696, 2072, 21281, 7007, 10711, 543, 24057, 13801, 7712, 22691, 17075, 9124, 12842, 6700, 14265, 9785, 5052, 23614, 14924, 449, 1217, 3651, 15300, 12365, 6610, 11861, 4952, 6264, 2654, 9572, 13929]
70, 3, 589.01, [13096, 9017, 13142, 20765, 20478, 543, 24559, 1217, 1545, 15108, 17655, 24924, 14599, 11372, 15244, 7689, 7307, 9710, 10762, 2710, 2072, 12545, 339, 24696, 21281, 24057, 22691, 7007, 9124, 12842, 6700, 13801, 10711, 2741, 14265, 9785, 5052, 23614, 449, 3651, 15300, 14924, 12365, 6610, 11861, 4952, 2654, 6264, 9572, 13929]
70, 4, 588.24, [13096, 9017, 13142, 1545, 12927, 24559, 15244, 20765, 24924, 17655, 11372, 15108, 14599, 7307, 9710, 339, 7689, 10762, 24696, 2710, 21281, 7007, 10711, 2072, 24057, 13801, 7712, 22691, 23038, 9124, 12842, 6700, 2741, 14265, 9785, 5052, 14924, 23614, 449, 1217, 3651, 15300, 12365, 6610, 11861, 6264, 4952, 2654, 9572, 13929]
70, 5, 588.17, [13096, 5346, 13142, 13008, 12927, 24559, 17075, 543, 1217, 17655, 24924, 15244, 11372, 15108, 14599, 7689, 9710, 10762, 7307, 2710, 2072, 339, 24696, 7712, 24057, 21281, 7504, 22691, 9124, 12842, 13801, 10711, 6700, 2741, 9785, 14265, 5052, 23614, 449, 3651, 15300, 14924, 12365, 6610, 11861, 4952, 6264, 2654, 9572, 13929]
70, 6, 583.6, [13096, 15066, 13142, 12927, 24330, 4241, 24924, 11372, 17655, 339, 9710, 10711, 20478, 23614, 15108, 14599, 24696, 7307, 7689, 21281, 7007, 10762, 13801, 2710, 24057, 2072, 17075, 543, 7712, 22691, 9124, 12842, 6700, 2741, 14924, 14265, 9785, 5052, 449, 1217, 3651, 15300, 12365, 6610, 11861, 6264, 4952, 2654, 9572, 13929]
70, 7, 581.06, [13096, 9017, 13142, 7007, 14746, 24559, 13801, 15244, 24924, 17655, 11372, 2654, 1545, 20478, 15108, 9710, 7307, 339, 7689, 24696, 10762, 2710, 10711, 21281, 2072, 24057, 543, 7712, 17075, 22691, 9124, 12842, 6700, 2741, 14265, 9785, 14924, 4550, 23614, 449, 1217, 3651, 15300, 12365, 6610, 11861, 6264, 4952, 9572, 13929]
70, 8, 579.96, [13096, 9017, 3909, 13008, 20478, 543, 24559, 17075, 15108, 14599, 339, 11861, 9710, 17655, 12842, 7689, 16994, 1217, 7307, 15244, 24924, 11372, 2710, 2072, 7712, 21281, 22691, 9124, 6700, 2741, 10711, 14265, 24057, 9785, 5052, 23614, 449, 3651, 15300, 14924, 12365, 6610, 4952, 24696, 2654, 7007, 9572, 13801, 13929, 6264]
70, 9, 578.76, [13096, 9017, 13142, 15244, 1545, 24559, 13276, 24924, 11372, 17655, 20511, 12212, 7307, 20478, 2115, 15108, 14599, 24696, 7689, 21281, 7007, 10762, 2710, 13801, 231, 24057, 17075, 543, 7712, 22691, 9124, 12842, 6700, 2741, 14924, 14265, 9785, 5052, 449, 1217, 3651, 15300, 12365, 6610, 11861, 4952, 6264, 2654, 9572, 13929]
70, 10, 575.87, [13096, 9017, 3909, 1545, 2741, 15108, 24559, 14599, 543, 12842, 339, 11861, 9710, 17655, 7689, 10762, 7307, 20478, 15244, 17075, 2710, 2072, 24924, 11372, 7712, 21281, 22691, 9124, 1217, 6700, 14265, 9785, 10711, 5052, 24057, 23614, 449, 3651, 15300, 14924, 12365, 6610, 4952, 24696, 2654, 7007, 9572, 13801, 15066, 6264]
70, 11, 574.64, [13096, 9017, 13142, 17075, 9829, 3345, 18208, 15244, 24924, 17655, 11372, 15108, 1545, 20478, 14599, 9710, 7307, 339, 7689, 24696, 10762, 2710, 7007, 10711, 21281, 24057, 13801, 2072, 7712, 22691, 9124, 12842, 6700, 2741, 14265, 9785, 5052, 23614, 14924, 449, 3651, 15300, 12365, 6610, 11861, 4952, 6264, 2654, 9572, 13929]
71, 0, 591.95, [13096, 9017, 13142, 15244, 1545, 24559, 7307, 24924, 11372, 17655, 339, 21281, 9710, 20478, 24696, 10711, 17075, 7007, 15108, 14599, 13801, 7689, 10762, 2710, 24057, 14924, 2072, 543, 7712, 22691, 9124, 12842, 23614, 12365, 15300, 6700, 2741, 14265, 9785, 5052, 449, 1217, 3651, 6610, 6264, 11861, 4952, 2654, 9572, 13929]
71, 1, 590.37, [13096, 9017, 13142, 20765, 20478, 17075, 24559, 543, 1545, 1217, 17655, 24924, 15108, 11372, 15244, 14599, 7689, 9710, 7307, 10762, 2710, 2072, 7712, 24696, 21281, 24057, 4550, 7007, 9124, 12842, 6700, 13801, 10711, 2741, 14265, 9785, 5052, 23614, 449, 3651, 15300, 14924, 12365, 6610, 11861, 4952, 2654, 6264, 9572, 13929]
71, 2, 589.34, [13096, 9017, 13142, 339, 17075, 24559, 18208, 15244, 24924, 17655, 11372, 17501, 1545, 20478, 15108, 9710, 7307, 14599, 7689, 24696, 10762, 21281, 7007, 10711, 2710, 13008, 13801, 2072, 7712, 22691, 9124, 12842, 6700, 2741, 9785, 14265, 5052, 14924, 23614, 449, 3651, 15300, 12365, 6610, 11861, 4952, 6264, 2654, 9572, 13929]
71, 3, 584.4, [13096, 9017, 13142, 18208, 20478, 24559, 14599, 15244, 24924, 17655, 19865, 1217, 1545, 15108, 9710, 7307, 339, 7689, 24696, 10762, 2710, 7007, 10711, 2072, 24057, 13801, 543, 7712, 22691, 17075, 9124, 12842, 6700, 2741, 14265, 9785, 5052, 14924, 23614, 449, 3651, 15300, 12365, 6610, 11861, 6264, 4952, 2654, 9572, 13929]
71, 4, 583.65, [13096, 9017, 13142, 20765, 20478, 4241, 24559, 543, 1545, 1217, 17655, 24924, 15108, 11372, 15244, 14599, 7689, 9710, 7307, 10762, 2710, 2072, 7712, 24696, 21281, 24057, 22691, 7007, 9124, 12842, 6700, 13801, 10711, 2741, 9785, 14265, 5052, 23614, 19865, 3651, 15300, 14924, 12365, 6610, 11861, 4952, 2654, 6264, 9572, 13929]
71, 5, 582.26, [13096, 9017, 13142, 20765, 20478, 7712, 15108, 24559, 14599, 1545, 1217, 17655, 543, 7689, 24924, 7307, 11372, 15244, 10762, 2710, 9710, 2072, 21281, 22691, 9124, 11696, 24057, 6700, 2741, 24696, 14265, 339, 9785, 7007, 5052, 23614, 449, 13801, 3651, 15300, 14924, 12365, 10711, 6610, 11861, 4952, 2654, 9572, 13929, 6264]
71, 6, 580.4, [13096, 9017, 13142, 1545, 20478, 24559, 20765, 4241, 18208, 24924, 17655, 17075, 11372, 15244, 1217, 15108, 9710, 14599, 9184, 10762, 7307, 2710, 24696, 2072, 7712, 24057, 7007, 21281, 22691, 9124, 13801, 10711, 12842, 6700, 9785, 14265, 5052, 23614, 449, 3651, 15300, 14924, 12365, 6610, 11861, 4952, 2654, 6264, 9572, 13929]
71, 7, 578.86, [13096, 9017, 13142, 339, 4241, 24559, 18208, 15244, 24924, 17655, 11372, 17501, 1545, 20478, 15108, 9710, 7307, 14599, 7689, 24696, 10762, 21281, 7007, 10711, 2710, 24057, 13801, 2072, 7712, 22691, 9124, 12842, 6700, 2741, 14265, 9785, 5052, 14924, 23614, 449, 3651, 15300, 12365, 6610, 11861, 4952, 5901, 2654, 9572, 13929]
71, 8, 578.0, [13096, 9017, 13142, 12927, 23038, 7350, 339, 543, 24924, 17655, 17501, 11372, 15244, 20478, 2741, 15108, 14599, 9710, 7689, 10762, 7307, 2710, 2072, 24696, 7712, 21281, 24057, 7007, 22691, 9124, 12842, 13801, 10711, 6700, 9785, 14265, 5052, 23614, 449, 3651, 15300, 14924, 15066, 6610, 11861, 4952, 2654, 9572, 6264, 13929]
71, 9, 577.44, [13096, 9017, 13142, 17075, 12545, 24559, 15108, 15244, 24924, 17655, 11372, 14599, 1545, 20478, 7689, 9710, 7307, 339, 10762, 24696, 2710, 2072, 7007, 10711, 21281, 24057, 13801, 543, 22691, 9124, 12842, 6700, 2741, 14265, 9785, 5052, 12587, 1217, 14924, 449, 3651, 15300, 12365, 6610, 11861, 4952, 6264, 2654, 9572, 13929]
71, 10, 576.87, [13096, 9017, 13142, 21281, 17501, 24559, 12587, 15244, 24924, 17655, 11372, 23038, 1545, 15108, 9710, 7307, 339, 7689, 24696, 10762, 2710, 7007, 10711, 2072, 24057, 13801, 543, 7712, 22691, 17075, 9124, 12842, 6700, 2741, 14265, 9785, 5052, 14924, 23614, 449, 3651, 15300, 12365, 12781, 11861, 6264, 4952, 2654, 9572, 13929]
71, 11, 576.03, [13096, 9017, 13142, 20765, 20478, 7712, 15108, 24559, 14599, 1545, 9184, 17655, 543, 7689, 24924, 7307, 11372, 15244, 10762, 2710, 9710, 2072, 21281, 22691, 9124, 12842, 24057, 6700, 2741, 24696, 14265, 339, 9785, 7007, 5052, 23614, 449, 13801, 3651, 15300, 14924, 12365, 10711, 6610, 11861, 4952, 2654, 9572, 13929, 6264]
72, 0, 591.95, [13096, 9017, 13142, 15244, 1545, 24559, 7307, 24924, 11372, 17655, 339, 21281, 9710, 20478, 24696, 10711, 17075, 7007, 15108, 14599, 13801, 7689, 10762, 2710, 24057, 14924, 2072, 543, 7712, 22691, 9124, 12842, 23614, 12365, 15300, 6700, 2741, 14265, 9785, 5052, 449, 1217, 3651, 6610, 6264, 11861, 4952, 2654, 9572, 13929]
72, 1, 590.24, [13096, 9017, 13142, 20765, 20478, 17075, 449, 24559, 15108, 14599, 12212, 17655, 7689, 1217, 24924, 543, 11372, 7307, 15244, 10762, 9710, 2710, 2072, 7712, 21281, 22691, 24057, 9124, 12842, 24696, 6700, 2741, 14265, 7007, 9785, 5052, 23614, 13801, 3651, 15300, 14924, 12365, 10711, 6610, 11861, 4952, 2654, 9572, 13929, 6264]
72, 2, 585.58, [13096, 9017, 13142, 20765, 20478, 18208, 17501, 24559, 13008, 17075, 22691, 17655, 15108, 14599, 24924, 1545, 11372, 7689, 7307, 15244, 9710, 10762, 2710, 2072, 7712, 21281, 9124, 12842, 24696, 6700, 2741, 14265, 7007, 9785, 5052, 23614, 13801, 449, 3651, 15300, 11696, 10711, 12365, 6610, 11861, 4952, 2654, 9572, 6264, 13929]
72, 3, 581.8, [13096, 9017, 13142, 20765, 20478, 22691, 15108, 14615, 14599, 17075, 1545, 17655, 7689, 1217, 24924, 7307, 11372, 543, 15244, 10762, 9710, 2710, 2072, 7712, 21281, 9124, 24057, 12842, 6700, 24696, 2741, 14265, 9785, 7007, 5052, 23614, 449, 13801, 3651, 15300, 14924, 12365, 10711, 6610, 11861, 4952, 2654, 9572, 13929, 6264]
72, 4, 580.21, [13096, 9017, 13142, 24924, 24696, 24559, 17626, 15244, 2741, 17655, 11372, 1545, 15108, 20478, 7307, 9710, 339, 14599, 7689, 10762, 10711, 21281, 7007, 2710, 2072, 24057, 13801, 543, 7712, 22691, 9124, 11107, 6700, 14265, 9785, 5052, 14924, 23614, 449, 1217, 3651, 15300, 12365, 6610, 11861, 4952, 6264, 2654, 9572, 13929]
72, 5, 578.45, [13096, 9017, 13142, 339, 4550, 24559, 15108, 15244, 24924, 17655, 12733, 14599, 1545, 20478, 7689, 9710, 7307, 10762, 2710, 24696, 2072, 21281, 7007, 10711, 543, 24057, 13801, 7712, 9124, 17075, 12842, 6700, 2741, 14265, 9785, 5052, 23614, 14924, 449, 1217, 3651, 15300, 12365, 6610, 11861, 4952, 6264, 2654, 9572, 13929]
72, 6, 578.25, [13096, 9017, 13142, 20765, 20478, 543, 17501, 24559, 13008, 3056, 22691, 17655, 15108, 14599, 24924, 1545, 11372, 7689, 7307, 15244, 9710, 10762, 2710, 2072, 7712, 21281, 9124, 12842, 24696, 6700, 2741, 9785, 7007, 14265, 5052, 23614, 13801, 449, 3651, 15300, 14924, 10711, 12365, 6610, 11861, 4952, 2654, 9572, 6264, 13929]
72, 7, 578.0, [5107, 9017, 13142, 14599, 11275, 24559, 15244, 2654, 24924, 17655, 11372, 1545, 15108, 20478, 7307, 9710, 7689, 339, 10762, 24696, 2710, 21281, 7007, 10711, 2072, 24057, 13801, 543, 7712, 22691, 17075, 9124, 12842, 6700, 2741, 14265, 9785, 5052, 14924, 23614, 3547, 1217, 3651, 15300, 12365, 6610, 6264, 4952, 9572, 13929]
