generation number, individual number, fitness, candidate
13, 80, 17.06, [9482, 2741, 15003, 17807, 14766, 10350, 24718, 12365, 21281, 22691]
13, 81, 17.05, [21508, 2741, 15003, 9656, 1995, 773, 21012, 19961, 21281, 17692]
13, 82, 17.05, [12496, 21012, 15933, 15003, 2741, 11241, 22691, 6340, 21281, 12365]
13, 83, 17.04, [15148, 21281, 2741, 22324, 20635, 14807, 11241, 22691, 19423, 12365]
13, 84, 17.03, [6610, 13482, 20635, 14766, 9785, 1839, 22691, 21508, 21012, 12365]
13, 85, 17.02, [8879, 2741, 4511, 14807, 15003, 19423, 12365, 22691, 6340, 11241]
13, 86, 17.0, [2952, 21012, 15244, 21508, 88, 10350, 15003, 19961, 21281, 22691]
13, 87, 17.0, [773, 2741, 15003, 17807, 14766, 12851, 25346, 22691, 15126, 21012]
13, 88, 16.98, [21508, 9889, 773, 15003, 11241, 15244, 19423, 22691, 6340, 12365]
13, 89, 16.97, [19423, 14807, 23293, 2741, 9785, 12851, 21281, 24955, 6340, 12365]
13, 90, 16.97, [19423, 15003, 46, 9785, 11241, 13801, 15244, 11472, 6340, 21281]
13, 91, 16.94, [3372, 2741, 15003, 11241, 21012, 22901, 22691, 15244, 773, 21281]
13, 92, 16.82, [21508, 2741, 4511, 1653, 4755, 773, 19961, 22527, 21281, 12365]
13, 93, 16.78, [19423, 23293, 2741, 6340, 6830, 17823, 21281, 9785, 12365, 24955]
13, 94, 16.66, [8727, 570, 15003, 21847, 6340, 15244, 12851, 25346, 22691, 21281]
13, 95, 16.55, [15148, 21281, 2741, 2535, 20635, 15003, 11241, 22691, 15244, 6340]
13, 96, 16.49, [20108, 6610, 16654, 2741, 14807, 11241, 6340, 24955, 21281, 11472]
13, 97, 16.47, [25758, 2741, 4511, 12710, 15003, 773, 25346, 21281, 22691, 11241]
13, 98, 16.45, [14512, 2741, 6340, 15003, 11241, 12365, 8879, 21281, 15244, 773]
13, 99, 16.35, [19423, 1653, 15126, 2741, 16654, 1995, 773, 12851, 25346, 22691]
14, 0, 18.67, [21508, 2741, 15003, 9656, 1995, 773, 24718, 21281, 22691, 12365]
14, 1, 18.52, [19423, 6610, 2741, 21012, 13482, 14766, 21281, 22691, 9785, 12365]
14, 2, 18.29, [21508, 2741, 9785, 8448, 17807, 6512, 22691, 21281, 12365, 21012]
14, 3, 18.27, [19423, 6610, 2741, 21012, 13482, 6340, 7956, 12365, 21281, 22691]
14, 4, 18.23, [21508, 2741, 21012, 9656, 22691, 13482, 14766, 9785, 21281, 12365]
14, 5, 18.23, [15148, 21281, 2741, 6610, 21012, 13482, 7197, 9785, 22691, 12365]
14, 6, 18.16, [21508, 2741, 15003, 9656, 1995, 773, 21012, 21281, 22691, 17819]
14, 7, 18.15, [19423, 21012, 6610, 2741, 2623, 14807, 11241, 21281, 22691, 12365]
14, 8, 18.03, [19423, 6179, 6610, 2741, 9785, 88, 21281, 22691, 12365, 21012]
14, 9, 18.03, [25758, 2741, 14807, 5210, 21012, 15245, 9785, 2338, 12365, 22691]
14, 10, 18.02, [19645, 6610, 17823, 9785, 6340, 12365, 7650, 21012, 24955, 21281]
14, 11, 18.0, [19423, 9785, 6610, 2741, 2338, 12781, 21281, 22691, 15010, 21012]
14, 12, 17.98, [21508, 2741, 15003, 9656, 6179, 9785, 21012, 21281, 22691, 12365]
14, 13, 17.96, [23452, 6610, 2741, 19446, 9656, 16654, 21012, 6868, 21281, 22691]
14, 14, 17.93, [2338, 2741, 15003, 7197, 6512, 15244, 21012, 21281, 22691, 12365]
14, 15, 17.92, [21508, 6610, 15003, 9656, 22504, 4513, 1995, 12365, 21012, 21281]
14, 16, 17.87, [21508, 2741, 15003, 9656, 17600, 8879, 4164, 21281, 22691, 12365]
14, 17, 17.87, [19423, 15003, 14807, 6610, 2741, 12365, 9785, 12496, 22691, 21012]
14, 18, 17.85, [21508, 2741, 6610, 21012, 13482, 14766, 9785, 21281, 45, 12365]
14, 19, 17.84, [19423, 11472, 2741, 9656, 15244, 7956, 9785, 21281, 6340, 22691]
14, 20, 17.79, [19423, 2741, 15003, 21508, 19961, 6512, 15244, 25346, 21281, 22691]
14, 21, 17.75, [19423, 6610, 19645, 9785, 1995, 22504, 4513, 21281, 21012, 12365]
14, 22, 17.75, [21508, 2741, 17692, 8448, 88, 22691, 15244, 12365, 19114, 21281]
14, 23, 17.73, [21508, 2741, 17692, 8448, 22887, 6340, 22691, 12365, 21281, 21012]
14, 24, 17.71, [19423, 13482, 6610, 2741, 6340, 21012, 17600, 22691, 12365, 9785]
14, 25, 17.71, [21508, 6179, 17692, 8448, 6512, 17807, 9785, 12365, 21281, 21012]
14, 26, 17.69, [21508, 2741, 12851, 16654, 15003, 21012, 24474, 22691, 1995, 21281]
14, 27, 17.66, [15148, 6610, 2741, 9785, 6512, 17807, 14766, 21281, 21012, 12365]
14, 28, 17.66, [21508, 2741, 15003, 9656, 22691, 3824, 14766, 9785, 21281, 12365]
14, 29, 17.66, [14540, 2741, 22504, 21847, 18719, 12365, 21012, 22691, 9785, 1995]
14, 30, 17.61, [21508, 2741, 21847, 17807, 15003, 6340, 26039, 21281, 9785, 21012]
14, 31, 17.61, [1653, 21012, 20635, 3812, 2741, 21281, 14807, 9785, 14766, 12365]
14, 32, 17.61, [19645, 2741, 15003, 17807, 6340, 4755, 2621, 9785, 21012, 21281]
14, 33, 17.6, [773, 4164, 15003, 10350, 15244, 6340, 26039, 18894, 21281, 21012]
14, 34, 17.59, [4511, 6610, 2741, 15003, 21012, 15244, 13526, 6340, 12365, 21281]
14, 35, 17.55, [14766, 6610, 2621, 6340, 18444, 15244, 19961, 9785, 21281, 22691]
14, 36, 17.54, [8448, 21281, 2741, 15003, 9656, 13482, 9785, 22691, 14766, 12365]
14, 37, 17.54, [6610, 2741, 20635, 88, 22691, 15244, 12851, 2338, 21281, 12365]
14, 38, 17.53, [19645, 2741, 15003, 20635, 88, 15244, 14766, 12365, 21281, 22691]
14, 39, 17.52, [19423, 2741, 11175, 15244, 773, 21508, 24718, 12365, 21281, 22691]
14, 40, 17.52, [21508, 773, 15003, 15244, 9656, 6340, 7956, 9785, 21281, 22691]
14, 41, 17.5, [19423, 17823, 21012, 2338, 2741, 6610, 6340, 8448, 9785, 22691]
14, 42, 17.49, [15148, 21281, 2741, 19961, 6830, 88, 11241, 21012, 22691, 6340]
14, 43, 17.45, [19423, 6610, 2741, 7197, 6512, 21012, 15244, 12365, 21281, 5134]
14, 44, 17.44, [21508, 21847, 16654, 2741, 12851, 2623, 25346, 6340, 22691, 12507]
14, 45, 17.42, [19423, 6610, 21012, 2741, 12851, 570, 6340, 25346, 9785, 22691]
14, 46, 17.41, [19645, 2741, 15003, 2449, 11241, 2530, 3372, 21281, 21012, 22691]
14, 47, 17.4, [21508, 2741, 12851, 15003, 21012, 6179, 6340, 22324, 21281, 12365]
14, 48, 17.39, [3372, 2741, 15003, 9656, 1995, 16654, 21012, 6340, 21281, 22691]
14, 49, 17.35, [24479, 14766, 1653, 19961, 4755, 6179, 9785, 773, 21012, 12365]
14, 50, 17.33, [23452, 6610, 2741, 15244, 9656, 2952, 7956, 6868, 21281, 22691]
14, 51, 17.31, [21508, 2741, 15003, 18778, 1995, 19961, 9785, 6340, 21281, 22691]
14, 52, 17.31, [25758, 2741, 4511, 19446, 15003, 19939, 21012, 15244, 12365, 22691]
14, 53, 17.31, [19423, 19446, 7525, 2741, 1995, 773, 24718, 21281, 12365, 22691]
14, 54, 17.31, [19423, 6610, 2741, 17807, 2338, 2621, 6340, 21281, 21012, 24718]
14, 55, 17.29, [11175, 2741, 1653, 4755, 773, 14807, 12365, 22691, 21281, 21012]
14, 56, 17.29, [20108, 6610, 15003, 9656, 21281, 13482, 9785, 12507, 12365, 22691]
14, 57, 17.29, [21508, 2338, 15244, 6340, 17600, 8879, 22691, 11241, 21281, 12365]
14, 58, 17.28, [19645, 2741, 15244, 21847, 18719, 14807, 1995, 9785, 21012, 22691]
14, 59, 17.27, [3283, 21847, 15003, 9656, 22504, 21281, 1995, 24955, 6340, 12365]
14, 60, 17.26, [21508, 2741, 15003, 17807, 6340, 2338, 2621, 21281, 22691, 25251]
14, 61, 17.25, [12507, 15244, 6340, 2741, 1995, 773, 24718, 22691, 12365, 21281]
14, 62, 17.22, [19423, 6610, 21012, 12851, 2741, 4164, 21281, 6340, 22691, 21508]
14, 63, 17.21, [24479, 21281, 2741, 19961, 17807, 6340, 2621, 22691, 21012, 24474]
14, 64, 17.21, [21281, 2741, 15244, 15933, 18719, 2621, 20574, 22691, 9785, 1995]
14, 65, 17.2, [345, 6610, 2741, 9656, 15244, 7956, 6340, 21281, 12365, 22691]
14, 66, 17.19, [25758, 2741, 4511, 6340, 21012, 14807, 2338, 12781, 21281, 570]
14, 67, 17.17, [23452, 6610, 2741, 9656, 15244, 16654, 17807, 46, 21281, 22691]
14, 68, 17.17, [19423, 6610, 6179, 21012, 13482, 14766, 7956, 9785, 21281, 22691]
14, 69, 17.16, [21508, 2741, 14512, 13482, 21281, 9785, 22504, 22691, 12365, 21012]
14, 70, 17.14, [25758, 2741, 6610, 19446, 15003, 9785, 6340, 21281, 15244, 22691]
14, 71, 17.12, [19645, 2741, 15003, 9785, 6179, 6340, 26190, 21281, 21012, 22691]
14, 72, 17.11, [3372, 2741, 1653, 4755, 773, 14807, 14766, 12365, 21281, 21012]
14, 73, 17.1, [23452, 6610, 2741, 2535, 11241, 14807, 12365, 6340, 21281, 6830]
14, 74, 17.09, [21508, 2741, 12851, 21012, 25758, 1995, 22504, 2338, 21281, 12365]
14, 75, 17.09, [19423, 6610, 6340, 2741, 14807, 8049, 14766, 21281, 6512, 12365]
14, 76, 17.08, [19423, 16654, 6610, 2741, 12507, 6340, 2560, 21281, 22691, 12365]
14, 77, 17.07, [21508, 2741, 14512, 21847, 18719, 9785, 12496, 22691, 12365, 21012]
14, 78, 17.02, [19645, 2741, 15003, 17807, 88, 6340, 2621, 15244, 21281, 22691]
14, 79, 16.99, [19423, 2741, 15003, 15244, 19961, 21508, 9785, 6868, 21281, 13364]
14, 80, 16.97, [19423, 19961, 2741, 14807, 88, 11241, 15244, 15010, 22691, 6340]
14, 81, 16.96, [21508, 2741, 15244, 3812, 14766, 21281, 20108, 9785, 22691, 21012]
14, 82, 16.96, [14648, 14807, 6610, 2741, 12851, 24955, 21012, 24718, 12365, 12422]
14, 83, 16.93, [19423, 8879, 6610, 2741, 6179, 12365, 21012, 6340, 21281, 22691]
14, 84, 16.93, [21508, 2741, 15003, 1995, 9656, 16654, 21012, 45, 21281, 22691]
14, 85, 16.91, [21508, 2741, 21847, 15244, 18719, 1995, 12365, 9785, 21281, 20108]
14, 86, 16.89, [4511, 6610, 2741, 15003, 21012, 19961, 19645, 22691, 14766, 21281]
14, 87, 16.86, [19423, 6610, 2741, 9785, 6179, 6340, 24718, 25080, 22691, 12365]
14, 88, 16.84, [19423, 15003, 2741, 19446, 1995, 773, 24718, 21281, 22691, 12365]
14, 89, 16.81, [20574, 21012, 6868, 17807, 2741, 6340, 2338, 2621, 21281, 22691]
14, 90, 16.8, [19423, 15003, 2741, 15244, 19961, 12660, 25346, 12365, 22691, 6340]
14, 91, 16.78, [24479, 2338, 2741, 19961, 20635, 6512, 17807, 14766, 21012, 12365]
14, 92, 16.75, [24479, 21281, 22937, 19961, 20635, 88, 22691, 15244, 4513, 12365]
14, 93, 16.74, [4511, 6610, 18866, 18719, 12365, 21012, 1995, 15244, 22691, 9785]
14, 94, 16.57, [14766, 2741, 2621, 15003, 21012, 6340, 17807, 2338, 22691, 14265]
14, 95, 16.57, [21508, 21847, 15003, 21012, 23293, 6179, 13482, 9785, 12365, 14766]
14, 96, 16.53, [19423, 2741, 15003, 21012, 17823, 12365, 9785, 24955, 25917, 6340]
14, 97, 16.49, [23452, 6610, 2741, 9656, 10350, 14766, 17807, 46, 21281, 22691]
14, 98, 16.48, [21508, 21847, 19961, 14807, 21281, 88, 11241, 14661, 22691, 6340]
14, 99, 16.26, [21508, 21847, 15003, 21012, 23293, 21281, 13482, 9785, 16876, 14766]
15, 0, 18.67, [21508, 2741, 15003, 9656, 1995, 773, 24718, 21281, 22691, 12365]
15, 1, 18.65, [21508, 2741, 24474, 13482, 6340, 7956, 21012, 12365, 21281, 22691]
15, 2, 18.52, [19423, 6610, 2741, 21012, 13482, 14766, 21281, 22691, 9785, 12365]
15, 3, 18.31, [19423, 6610, 2741, 21012, 13482, 14766, 12781, 21281, 12365, 22691]
15, 4, 18.31, [21508, 2741, 9785, 6610, 13482, 14766, 21281, 22691, 12365, 19423]
15, 5, 18.27, [19423, 6610, 2741, 16654, 21012, 15003, 24474, 15245, 21281, 22691]
15, 6, 18.25, [2338, 2741, 6610, 6222, 6340, 7956, 21281, 21012, 22691, 12365]
15, 7, 18.24, [19423, 21012, 6610, 2741, 88, 15244, 2338, 21281, 22691, 12365]
15, 8, 18.14, [19423, 2338, 9785, 88, 6610, 2741, 19939, 21281, 22691, 21012]
15, 9, 18.13, [19423, 8879, 2741, 9656, 21012, 6179, 9785, 21281, 22691, 12365]
15, 10, 18.09, [19645, 6610, 17823, 9785, 6340, 12365, 17655, 21012, 22691, 21281]
15, 11, 18.07, [19423, 6179, 6610, 2741, 9785, 14766, 15659, 22691, 12365, 21012]
15, 12, 17.98, [19423, 9785, 2338, 6610, 2741, 12781, 12365, 21281, 22324, 21012]
15, 13, 17.97, [15148, 21281, 2741, 4834, 6610, 21012, 7197, 11241, 22691, 12365]
15, 14, 17.96, [21508, 2741, 15003, 21012, 13482, 7197, 9785, 21281, 19446, 12365]
15, 15, 17.94, [19645, 6610, 8448, 9785, 17807, 6512, 11053, 22691, 21281, 21012]
15, 16, 17.92, [19423, 6610, 2741, 24479, 17807, 6512, 21012, 22691, 21281, 12365]
15, 17, 17.9, [21508, 6179, 22691, 6525, 6512, 21281, 9785, 17807, 12365, 21012]
15, 18, 17.9, [19423, 9785, 6610, 5210, 3283, 15245, 2338, 12365, 22691, 21012]
15, 19, 17.87, [19423, 14766, 6610, 2741, 7956, 21012, 1995, 22691, 13482, 12365]
15, 20, 17.85, [21508, 2741, 12496, 2623, 14807, 11241, 21281, 22691, 12365, 21012]
15, 21, 17.84, [19423, 6610, 2741, 5210, 21012, 12710, 9785, 2338, 12365, 22691]
15, 22, 17.84, [19423, 20716, 6610, 21012, 2741, 570, 21281, 15010, 22691, 9785]
15, 23, 17.81, [14766, 6610, 2621, 17807, 6512, 12365, 21012, 9785, 21281, 22691]
15, 24, 17.81, [19645, 2741, 15003, 17807, 2530, 4755, 6868, 22691, 21281, 21012]
15, 25, 17.81, [21508, 2741, 18894, 9656, 6340, 7956, 21281, 21012, 22691, 12365]
15, 26, 17.8, [19423, 9785, 2741, 6610, 2338, 12781, 15010, 14540, 22691, 21281]
15, 27, 17.77, [19423, 13482, 6610, 2741, 6340, 12802, 21012, 21281, 22691, 12365]
15, 28, 17.76, [19423, 9785, 6830, 2338, 2741, 12781, 12365, 21281, 22691, 21012]
15, 29, 17.76, [19423, 2623, 21012, 231, 2741, 6610, 11241, 15010, 21281, 22691]
15, 30, 17.75, [19423, 6610, 2741, 13482, 21012, 6868, 9785, 21281, 22691, 12365]
15, 31, 17.74, [19423, 6610, 2741, 13482, 21012, 20108, 22691, 6340, 21281, 12365]
15, 32, 17.71, [21508, 2741, 824, 21012, 13482, 7956, 12365, 21281, 6340, 22691]
15, 33, 17.7, [19645, 2741, 15003, 17807, 15245, 2338, 12365, 22691, 9785, 14540]
15, 34, 17.69, [2338, 2741, 15003, 7197, 6512, 15244, 9785, 2952, 22691, 12365]
15, 35, 17.68, [25758, 2741, 14807, 13482, 19446, 21012, 7956, 21281, 22691, 12365]
15, 36, 17.67, [4511, 2741, 9785, 17807, 6340, 8448, 21281, 22691, 12365, 21012]
15, 37, 17.65, [21508, 2741, 15003, 9656, 6179, 9785, 15010, 21281, 2952, 22691]
15, 38, 17.64, [19423, 10926, 2741, 7197, 21012, 6512, 15244, 21281, 22691, 12365]
15, 39, 17.62, [21508, 2741, 9785, 17692, 1293, 17807, 6512, 21281, 12365, 21012]
15, 40, 17.62, [21178, 2741, 14807, 5210, 15245, 2338, 21012, 4834, 22691, 12365]
15, 41, 17.6, [19423, 6610, 22504, 2741, 12365, 21012, 21281, 7956, 13482, 22691]
15, 42, 17.59, [19423, 6610, 21012, 2741, 15244, 7956, 6340, 18210, 22691, 9785]
15, 43, 17.58, [19423, 15003, 14807, 21281, 6610, 2741, 22691, 9785, 4513, 21012]
15, 44, 17.58, [19423, 6610, 19645, 3283, 1995, 6340, 4755, 2621, 21281, 21012]
15, 45, 17.55, [13164, 2741, 6610, 13482, 6340, 7956, 21281, 21012, 22691, 12365]
15, 46, 17.54, [19645, 6610, 7650, 14807, 9785, 12365, 2741, 12496, 21012, 22691]
15, 47, 17.51, [14766, 6610, 2621, 6340, 18444, 18225, 12365, 9785, 21281, 22691]
15, 48, 17.5, [25758, 2741, 4511, 19446, 15003, 6610, 21281, 21012, 22691, 12365]
15, 49, 17.49, [19423, 2741, 15003, 21508, 19961, 6512, 21012, 6868, 21281, 1653]
15, 50, 17.49, [21508, 2741, 9656, 21012, 13482, 14766, 22691, 9785, 17807, 12365]
15, 51, 17.48, [19423, 21012, 2623, 17823, 6610, 14807, 9785, 21281, 22691, 12365]
15, 52, 17.47, [19423, 21012, 9639, 2741, 8448, 17807, 6512, 21281, 22691, 12365]
15, 53, 17.44, [14512, 2741, 6610, 13482, 21012, 6512, 9785, 22691, 21281, 12365]
15, 54, 17.44, [21508, 2741, 9656, 21012, 13482, 10350, 22691, 9785, 21281, 12365]
15, 55, 17.42, [19423, 21012, 5210, 2741, 15245, 7956, 9785, 2338, 22691, 12365]
15, 56, 17.42, [19423, 1234, 6610, 2741, 88, 15244, 14766, 21281, 22691, 12365]
15, 57, 17.41, [22887, 2338, 9785, 12781, 6610, 2741, 6340, 25346, 22691, 21012]
15, 58, 17.4, [19423, 15003, 14807, 570, 2741, 12365, 6868, 21281, 22691, 21012]
15, 59, 17.4, [21508, 2741, 15003, 7197, 6512, 15244, 8879, 22691, 12365, 21012]
15, 60, 17.36, [19645, 2741, 15003, 17807, 21178, 4513, 12365, 9785, 21281, 21012]
15, 61, 17.33, [23452, 12851, 2741, 19446, 9656, 16654, 9785, 21012, 12496, 22691]
15, 62, 17.28, [19423, 8448, 2741, 17807, 21012, 6456, 21281, 22691, 9785, 12365]
15, 63, 17.28, [15148, 6610, 2741, 9785, 1995, 21847, 24718, 22691, 21281, 12365]
15, 64, 17.27, [2338, 2741, 17692, 8448, 22887, 12710, 21281, 21012, 22691, 12365]
15, 65, 17.26, [21508, 2741, 15003, 9656, 3824, 22691, 6340, 23293, 21281, 12365]
15, 66, 17.25, [21508, 2741, 9785, 18894, 17807, 18444, 15244, 22691, 19961, 21281]
15, 67, 17.25, [21508, 21847, 9785, 8448, 17807, 14766, 45, 21281, 12365, 21012]
15, 68, 17.25, [19423, 17692, 2741, 8448, 11241, 12365, 21012, 21281, 22691, 6340]
15, 69, 17.25, [19423, 6179, 2741, 16159, 88, 9785, 4513, 21281, 12365, 21012]
15, 70, 17.23, [21508, 2741, 17692, 2621, 6512, 8448, 21281, 22691, 12365, 21012]
15, 71, 17.22, [19423, 11472, 9656, 2741, 13482, 14766, 12365, 9785, 21281, 6610]
15, 72, 17.22, [21508, 2741, 11472, 9656, 6156, 7956, 6340, 9785, 22691, 21281]
15, 73, 17.2, [19423, 19645, 14157, 1995, 9785, 22504, 22691, 21281, 12365, 21012]
15, 74, 17.17, [21508, 2741, 4146, 7197, 15244, 5134, 6512, 21281, 12365, 21012]
15, 75, 17.15, [19423, 17824, 20716, 2741, 22457, 21012, 21281, 7956, 13482, 22691]
15, 76, 17.14, [19645, 2741, 15003, 20635, 2623, 14807, 11241, 21281, 14540, 22691]
15, 77, 17.14, [4511, 6610, 2741, 15003, 15244, 21012, 13526, 4632, 21281, 12365]
15, 78, 17.09, [25758, 2741, 14807, 12781, 16674, 21012, 9785, 15010, 2338, 22691]
15, 79, 17.07, [21508, 2741, 9785, 17823, 15659, 7650, 24955, 21281, 21012, 12365]
15, 80, 17.05, [25758, 2741, 14807, 6610, 2623, 11241, 21012, 21281, 22691, 18894]
15, 81, 17.04, [21508, 2741, 11472, 9656, 15244, 7956, 9785, 21281, 2623, 6340]
15, 82, 17.0, [14766, 6610, 2621, 6340, 18444, 15244, 21012, 9785, 18210, 22691]
15, 83, 16.98, [19423, 15003, 2741, 18778, 1995, 2952, 9785, 21281, 22691, 6340]
15, 84, 16.96, [19423, 6179, 12781, 46, 2741, 9785, 15010, 21281, 22691, 21012]
15, 85, 16.91, [21508, 2741, 15003, 9656, 17600, 8879, 9785, 21281, 24955, 12365]
15, 86, 16.89, [19423, 13482, 15148, 2741, 14766, 21012, 12496, 22691, 12365, 9785]
15, 87, 16.85, [23452, 6610, 2741, 19446, 9656, 16654, 4834, 21012, 9785, 21281]
15, 88, 16.79, [21508, 2741, 15659, 9656, 12365, 21281, 22887, 9785, 13482, 14766]
15, 89, 16.78, [19423, 6340, 6610, 2741, 9785, 21012, 21281, 22691, 13482, 13411]
15, 90, 16.73, [21508, 22937, 15003, 9656, 6512, 17807, 14766, 21012, 21281, 12365]
15, 91, 16.72, [19423, 15003, 6340, 6610, 7650, 12365, 24955, 21281, 9785, 20635]
15, 92, 16.68, [25758, 2741, 18000, 5210, 19446, 2338, 21012, 9785, 22691, 12365]
15, 93, 16.62, [15148, 21281, 2741, 6610, 9656, 1995, 773, 15245, 22691, 12365]
15, 94, 16.61, [25758, 2741, 14807, 5210, 6340, 25346, 4755, 2621, 9785, 21281]
15, 95, 16.56, [19423, 6610, 19645, 9785, 6340, 18444, 7444, 19961, 22691, 21281]
15, 96, 16.53, [22834, 6610, 2741, 19446, 9656, 16654, 15244, 25346, 21281, 22691]
15, 97, 16.52, [14766, 6610, 2621, 1995, 22504, 4513, 21012, 1653, 12365, 21281]
15, 98, 16.49, [15148, 21281, 2741, 6610, 17824, 13482, 7197, 9785, 19961, 22691]
15, 99, 16.37, [21508, 2741, 17692, 8448, 2623, 14807, 22966, 11241, 12365, 21281]
