generation number, individual number, fitness, candidate
3, 26, 186.02, [87261, 135698, 226516, 48705, 101668, 48111, 247856, 216246, 74091, 124112, 36613, 155755, 203194, 113153, 249006, 237336, 147872, 140041, 21195, 32665, 170865, 226043, 123582, 161346, 258352, 128166, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 224518, 257043, 202206, 259571, 120383, 179572, 37836, 58784, 125934, 135853, 128121, 72348, 25896, 90010, 99084, 38800]
3, 27, 185.86, [87261, 226516, 101668, 20875, 34797, 190862, 179485, 189693, 142664, 200580, 166689, 195043, 99836, 82335, 60501, 114965, 51234, 50907, 249904, 38505, 59134, 181896, 11230, 23670, 239535, 169411, 117212, 230042, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560, 14893, 49090, 32195, 57386, 242682, 122852, 68805, 83015, 186649, 69982]
3, 28, 185.74, [254825, 236438, 32290, 198653, 142598, 184050, 101952, 175586, 191119, 178108, 39362, 260776, 52148, 113153, 249006, 237336, 147872, 140041, 21195, 32665, 170865, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 224518, 52584, 200753, 41479, 47751, 217465, 41384, 24780, 45716, 115063, 220095, 225735, 61495, 108552, 11176, 205161]
3, 29, 185.73, [260177, 90140, 221997, 153993, 15724, 122912, 172713, 48153, 90480, 244400, 74091, 110284, 203194, 113153, 249006, 237336, 147872, 140041, 21195, 32665, 170865, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 12882, 206279, 177591, 68444, 239327, 33183, 232527, 92276, 83584, 72871, 51709, 219719, 64912, 223750, 158094, 73195, 191140, 48192, 80496, 253738, 163702]
3, 30, 185.68, [260177, 126165, 208591, 232915, 126022, 46544, 194691, 210010, 115068, 252525, 252564, 98019, 196986, 108986, 32248, 13746, 51234, 50907, 249904, 38505, 59134, 181896, 11230, 23670, 239535, 169411, 117212, 225477, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560, 14893, 24094, 32195, 57386, 228908, 122852, 68805, 83015, 105866, 21160]
3, 31, 185.25, [52182, 6970, 169636, 126470, 5626, 19591, 232341, 110043, 77958, 244108, 75623, 192886, 161144, 113153, 249006, 237336, 147872, 140041, 21195, 32665, 170865, 226043, 123582, 12882, 206279, 177591, 207487, 161346, 139230, 258352, 68444, 207189, 239327, 33183, 232527, 226576, 92276, 30051, 121633, 161578, 174359, 123629, 24137, 29900, 136390, 225332, 181076, 194380, 246644, 78247]
3, 32, 184.88, [52182, 6970, 169636, 133659, 5626, 19591, 232341, 110043, 77958, 244108, 75623, 192888, 136304, 169440, 235191, 219776, 169480, 202461, 87889, 233708, 238129, 106985, 151402, 161765, 115047, 51588, 156463, 236300, 98430, 72230, 103104, 220066, 17522, 79428, 45392, 43197, 200753, 41479, 47751, 217465, 41384, 24780, 45716, 115063, 259818, 218524, 210144, 131543, 105866, 21160]
3, 33, 184.77, [125425, 169424, 132434, 261790, 134596, 79795, 155246, 36564, 90471, 28955, 71179, 20934, 203194, 113153, 249006, 237336, 147872, 140041, 21195, 32665, 170865, 94002, 30197, 8569, 61305, 12459, 139655, 140327, 25690, 132138, 24890, 197017, 223851, 257632, 181628, 148519, 235196, 241532, 74649, 105788, 10936, 127543, 151781, 14105, 259818, 218524, 210144, 131543, 105866, 21160]
3, 34, 184.59, [125423, 120816, 132434, 261790, 134596, 79795, 155246, 36564, 90471, 28955, 71179, 20934, 97151, 79057, 138750, 176620, 51234, 50907, 249904, 38505, 59134, 181896, 11230, 23670, 144888, 90118, 258279, 187126, 187741, 71166, 236597, 222559, 252599, 173901, 60424, 16627, 168549, 161422, 122498, 64016, 197427, 228929, 207946, 117375, 247488, 213865, 209872, 132462, 169242, 156159]
3, 35, 184.03, [87261, 126165, 221997, 153993, 15724, 122912, 172713, 48153, 90480, 244400, 74091, 110284, 203194, 113153, 249006, 237336, 94002, 30197, 147872, 32665, 140041, 25101, 170865, 8569, 61305, 12459, 139655, 140327, 25690, 132138, 24890, 197017, 223851, 257632, 257882, 148519, 235196, 241532, 74649, 105788, 10936, 127543, 151781, 14105, 259818, 218524, 210144, 131543, 105866, 21160]
3, 36, 184.0, [52182, 6970, 169636, 126470, 248962, 259969, 156252, 64244, 221677, 130912, 166170, 224877, 203080, 138989, 241238, 67946, 215250, 80532, 100436, 4155, 83176, 89156, 59794, 128221, 238077, 204363, 224835, 221010, 9024, 73967, 69834, 163567, 195350, 47347, 97523, 148719, 83584, 72871, 146885, 179572, 187037, 64912, 223750, 158094, 73195, 191140, 48192, 37167, 253738, 163702]
3, 37, 183.86, [88108, 93282, 208591, 232915, 126022, 46544, 230644, 220023, 148572, 86490, 71524, 238315, 93355, 244808, 189528, 50086, 220775, 61262, 61120, 15082, 136904, 216580, 32457, 234961, 128221, 238077, 204363, 224835, 221010, 9024, 73967, 206921, 24618, 87152, 22002, 164685, 259613, 224149, 145970, 25773, 39093, 207537, 173295, 88644, 251249, 83415, 142278, 69333, 69633, 163702]
3, 38, 183.52, [260177, 126165, 221997, 153993, 15724, 122912, 172713, 48153, 90480, 244400, 74091, 98019, 196986, 108986, 32248, 13746, 51234, 50907, 249904, 38505, 59134, 181896, 11230, 23670, 239535, 169411, 117212, 225477, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560, 14893, 24094, 32195, 22097, 242682, 122852, 68805, 83015, 105866, 21160]
3, 39, 183.49, [27047, 126165, 221997, 106374, 5626, 19591, 232341, 110043, 77958, 244108, 75623, 192888, 136304, 169440, 235191, 219776, 169480, 202461, 87889, 233708, 238129, 106985, 151402, 161765, 115047, 51588, 156463, 236300, 98430, 72230, 103104, 220066, 17522, 79428, 45392, 52584, 200753, 41479, 47751, 217465, 41384, 24780, 45716, 115063, 72172, 59011, 11802, 217122, 90904, 21160]
3, 40, 183.42, [251753, 150363, 192781, 200831, 126022, 46544, 194691, 210010, 115068, 252525, 252564, 98019, 196986, 108986, 32248, 13746, 51234, 50908, 225477, 38505, 59134, 249904, 24094, 105866, 23670, 11230, 21160, 161287, 181896, 210193, 117212, 169411, 209248, 239535, 49306, 142369, 194913, 224560, 20770, 166101, 57386, 258731, 14893, 26560, 129361, 242682, 32195, 68805, 83015, 122852]
3, 41, 183.42, [260177, 126165, 221997, 153993, 15724, 122912, 172713, 48153, 90480, 244400, 74091, 110284, 203194, 113153, 249006, 237336, 147872, 140041, 21195, 32665, 170865, 226043, 123582, 161346, 258352, 139230, 151402, 236300, 98430, 45716, 87889, 161765, 142758, 90904, 11802, 220066, 238129, 217122, 72230, 41384, 200753, 217465, 103103, 52584, 79428, 24780, 45392, 100110, 72172, 20851]
3, 42, 183.18, [254825, 236438, 32290, 198653, 136964, 184050, 101952, 226647, 191119, 178108, 39362, 260776, 52148, 113153, 249006, 237336, 147872, 140041, 100436, 4155, 83176, 89156, 59794, 128221, 238077, 204363, 224835, 221010, 9024, 73967, 69834, 163567, 195350, 47347, 97523, 148719, 83584, 72871, 146885, 179571, 187037, 64912, 223750, 158094, 73195, 191140, 48192, 80496, 253738, 163702]
3, 43, 183.15, [260177, 126165, 221997, 153993, 15724, 122912, 172713, 48153, 192297, 244400, 74091, 110284, 203194, 113153, 249006, 237336, 147872, 174830, 21195, 32665, 170865, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 224518, 257043, 202206, 20770, 210193, 26560, 14893, 189780, 201215, 159457, 220095, 225735, 61495, 108552, 11176, 205161]
3, 44, 182.97, [254825, 236438, 32290, 198653, 142598, 184050, 101952, 226647, 191119, 178108, 39362, 260776, 52148, 113153, 249006, 237336, 147872, 140041, 21195, 32665, 170865, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 180021, 258731, 129361, 49306, 20770, 210193, 26560, 14893, 49090, 32195, 57386, 242682, 122852, 68805, 83015, 186649, 69982]
3, 45, 182.85, [102039, 79441, 231367, 83710, 211249, 186203, 58654, 124112, 48705, 216246, 136482, 166170, 224877, 203080, 138989, 241238, 150506, 194369, 234803, 43519, 93015, 256349, 112333, 15235, 230670, 112707, 256488, 183352, 84486, 30299, 189176, 174701, 55682, 239327, 33183, 232527, 235196, 241532, 74649, 105788, 10936, 127543, 151781, 14105, 259818, 218524, 210144, 131543, 105866, 21160]
3, 46, 182.76, [52182, 21157, 6970, 106005, 5626, 13399, 156463, 133659, 110043, 160100, 219776, 75623, 192888, 59011, 136304, 232341, 51588, 169440, 77958, 41479, 244108, 47751, 233708, 202461, 235191, 106985, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 224518, 257043, 202206, 224149, 145970, 25773, 39093, 207537, 173295, 88644, 256047, 83415, 142278, 69333, 69633, 25218]
3, 47, 182.58, [52182, 6970, 169636, 133659, 5626, 19591, 232341, 110043, 77958, 236893, 75623, 192888, 136304, 169440, 235191, 74563, 107356, 225879, 209340, 32665, 170865, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6604, 224518, 257043, 202206, 259571, 120383, 179572, 37836, 58784, 125934, 135853, 128121, 72348, 25896, 90010, 99084, 38800]
3, 48, 182.56, [87261, 124112, 226516, 48111, 256450, 101668, 141665, 247856, 258352, 36613, 224518, 48705, 135698, 92787, 216246, 140041, 99084, 6796, 136482, 226576, 38800, 226043, 170865, 249006, 21195, 257043, 207487, 237336, 118937, 32665, 147872, 132083, 161346, 123582, 207189, 90010, 72348, 116848, 137826, 259571, 58784, 179572, 25896, 19273, 159551, 120383, 128121, 202206, 37836, 125934]
3, 49, 182.5, [88108, 93282, 208591, 232915, 126022, 46544, 194691, 210010, 195333, 208197, 125287, 216633, 127394, 172700, 104840, 114965, 109835, 245721, 112141, 258177, 136813, 256209, 235908, 2566, 221644, 140041, 245612, 230080, 173459, 78615, 31150, 67864, 109469, 217830, 73532, 247287, 186979, 49958, 181805, 107096, 67768, 260275, 217268, 41405, 192491, 150598, 180684, 74464, 59758, 230513]
3, 50, 182.36, [52182, 6970, 169636, 133659, 5626, 19591, 232341, 110043, 77958, 244108, 75623, 192888, 136304, 169440, 235191, 219776, 169480, 202461, 87889, 233708, 238129, 106985, 151402, 161765, 115047, 51588, 156463, 236300, 98430, 72230, 103104, 220066, 17522, 79428, 45392, 52584, 200753, 41479, 47751, 217465, 41384, 24780, 45716, 115063, 72172, 59011, 11802, 83015, 105866, 38386]
3, 51, 182.35, [52182, 6970, 169636, 133659, 5626, 19591, 232341, 110043, 77958, 244108, 75623, 192888, 136304, 169440, 235191, 219776, 142758, 202461, 87889, 233708, 238129, 106985, 124317, 161765, 115047, 169411, 117212, 230042, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560, 14893, 49090, 32195, 57386, 242682, 122852, 68805, 83015, 186649, 69982]
3, 52, 182.29, [148702, 49387, 101135, 179572, 231419, 5626, 19591, 232341, 110043, 77958, 244108, 75623, 192888, 161144, 6909, 182557, 130880, 178879, 17523, 128743, 233097, 170865, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 161872, 116848, 6796, 224518, 257043, 202206, 259571, 120383, 37836, 58784, 125934, 135853, 128121, 72348, 25896, 90010, 99084, 67493]
3, 53, 181.82, [143711, 226516, 101668, 48111, 247856, 36613, 135698, 129498, 48705, 216246, 136482, 110284, 203194, 113153, 249006, 237336, 147872, 140041, 21195, 32665, 170865, 226043, 159236, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 224518, 257043, 202206, 20770, 210193, 26560, 14893, 49090, 32195, 57386, 242682, 122852, 68805, 83015, 186649, 69982]
3, 54, 181.75, [176176, 81417, 212168, 66328, 23670, 153242, 5801, 220023, 239535, 148572, 231844, 71524, 238315, 86490, 169411, 117212, 205823, 225477, 224560, 244808, 189528, 209248, 15082, 93355, 161287, 61262, 166101, 142369, 194913, 205521, 136904, 61120, 32457, 50086, 258731, 129361, 259613, 224149, 145970, 25773, 78487, 207537, 173295, 88644, 251249, 83415, 25896, 90010, 99084, 46942]
3, 55, 181.63, [254825, 236438, 32290, 198653, 136964, 184050, 101952, 243571, 191119, 178108, 39362, 260776, 52148, 113153, 249006, 237336, 147872, 140041, 21195, 32665, 170865, 256349, 112333, 15235, 230670, 112710, 256488, 183352, 84486, 15975, 189176, 174701, 55682, 239327, 33183, 232527, 235196, 241532, 74649, 105788, 10936, 127543, 151781, 14105, 259818, 218524, 210144, 131543, 105866, 21160]
3, 56, 181.54, [254825, 236438, 32290, 198653, 136964, 184050, 101952, 226647, 191119, 178108, 39362, 260776, 52148, 113153, 249006, 237336, 132083, 159551, 137826, 32665, 140041, 226043, 123582, 21195, 170865, 147872, 207487, 116848, 239327, 33183, 139230, 258352, 232527, 207189, 92276, 161346, 30051, 226576, 96245, 161578, 174359, 123629, 24137, 29900, 136390, 225332, 181076, 194380, 246644, 78247]
3, 57, 181.5, [87261, 210940, 226516, 48111, 99191, 101668, 238726, 247856, 105394, 36613, 224518, 48705, 135698, 92787, 216246, 140041, 99084, 6796, 136482, 226576, 38800, 226043, 170865, 249006, 21195, 257043, 207487, 237336, 118937, 68615, 147872, 132083, 161346, 123582, 207189, 90010, 72348, 116848, 137826, 259571, 58784, 179572, 25896, 135853, 159551, 120383, 128121, 202206, 37836, 125934]
3, 58, 181.49, [88108, 93282, 221997, 153993, 15724, 122912, 172713, 48153, 90480, 244400, 74091, 110284, 203194, 113153, 249006, 237336, 147872, 140041, 21195, 15016, 170865, 94002, 30197, 8569, 61305, 12459, 139655, 140327, 25690, 132138, 24890, 197017, 223851, 257632, 257882, 148519, 235196, 241532, 74649, 105788, 10936, 127543, 151781, 14105, 259818, 218524, 210144, 131543, 105866, 21160]
3, 59, 181.36, [260177, 126165, 221997, 153993, 15724, 122912, 172713, 48153, 90480, 244400, 74091, 110284, 203194, 113153, 249006, 237336, 147872, 140041, 209340, 32665, 6604, 226043, 123582, 186893, 259571, 120383, 179572, 161346, 139230, 258352, 159551, 37836, 207189, 132083, 58784, 207487, 125934, 226576, 135853, 128121, 116848, 72348, 25896, 257043, 137826, 90010, 99084, 224518, 38800, 202206]
3, 60, 181.31, [87261, 226516, 101668, 20875, 247856, 36613, 135698, 124112, 48705, 216246, 136482, 99191, 77763, 234501, 164065, 233781, 105708, 42222, 215371, 233097, 217912, 260180, 70528, 227840, 47645, 86553, 137774, 260739, 178983, 125959, 193323, 204507, 54171, 1547, 92009, 187634, 236271, 254937, 133329, 109484, 137761, 189780, 201215, 159457, 72172, 59011, 11802, 217122, 90904, 20851]
3, 61, 181.26, [88108, 93282, 208591, 232915, 126022, 46544, 194691, 210010, 115068, 252525, 252564, 110284, 203194, 107581, 249006, 237336, 147872, 140041, 21195, 32665, 170865, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 224518, 257043, 202206, 224149, 145970, 25773, 39093, 207537, 173295, 88644, 256047, 83415, 142278, 69333, 69633, 25218]
3, 62, 181.22, [260177, 126165, 221997, 153993, 15724, 122912, 172713, 48153, 90480, 244400, 74091, 110284, 203194, 113153, 249006, 237336, 147872, 140041, 21195, 32665, 170865, 94002, 30197, 8569, 61305, 15737, 139655, 140327, 25690, 132138, 24890, 197017, 223851, 257632, 257882, 148519, 235196, 241532, 74649, 105788, 10936, 127543, 151781, 14105, 72172, 59011, 11802, 217122, 90904, 21160]
3, 63, 180.91, [88108, 93282, 208591, 232915, 34797, 190862, 179485, 189693, 142664, 200580, 166689, 195043, 96946, 82335, 60501, 114965, 51234, 50907, 230042, 38505, 59134, 249904, 49090, 186649, 23670, 11230, 69982, 161287, 181896, 218622, 117212, 169411, 209248, 239535, 49306, 142369, 194913, 224560, 20770, 166101, 57386, 258731, 14893, 26560, 129361, 242682, 32195, 68805, 83015, 122852]
3, 64, 180.67, [260177, 126165, 221997, 106374, 15724, 122912, 172713, 48153, 90480, 139230, 244400, 74091, 68444, 110284, 243339, 203194, 33183, 232527, 113153, 249006, 170865, 226043, 235196, 21195, 237336, 147872, 207487, 241532, 74649, 91013, 161346, 132083, 140041, 207189, 32665, 105788, 258352, 137826, 10936, 58784, 125934, 159551, 135853, 128121, 72348, 25896, 90010, 99084, 226576, 38800]
3, 65, 180.58, [52182, 6970, 122423, 133659, 5626, 19591, 232341, 110043, 77958, 244108, 75623, 192888, 136304, 169440, 235191, 219776, 169480, 202461, 87889, 233708, 238129, 106985, 151402, 161765, 115047, 51588, 156463, 236300, 98430, 72230, 181805, 217830, 186979, 107096, 109469, 247287, 260275, 67864, 217268, 150598, 78615, 192491, 74464, 138171, 2566, 180684, 140041, 59758, 230513, 173459]
3, 66, 180.43, [125425, 169424, 132434, 261790, 134596, 79795, 155246, 36564, 90471, 28955, 71179, 20934, 97151, 79057, 138750, 176620, 150506, 194369, 234803, 43519, 93015, 256349, 112333, 138093, 230670, 112710, 256488, 183352, 84486, 15975, 189176, 174701, 55682, 239327, 47347, 97523, 148719, 30051, 121633, 161578, 174359, 123629, 24137, 29900, 136390, 225332, 181076, 194380, 246644, 78247]
3, 67, 180.21, [87261, 151906, 226516, 90480, 101668, 48111, 247856, 244400, 136482, 124112, 36613, 99191, 141665, 75070, 67124, 84642, 107356, 225879, 209340, 204586, 221821, 27706, 191102, 45465, 190026, 192834, 33611, 235024, 108112, 22931, 196796, 45703, 28339, 119942, 74988, 184451, 62868, 35029, 198024, 217772, 29117, 129815, 243965, 253982, 98801, 206403, 253662, 145840, 230931, 207167]
3, 68, 179.46, [88108, 93282, 208591, 232915, 126022, 46544, 230644, 220023, 148572, 86490, 71524, 238315, 93355, 244808, 189528, 114965, 51234, 50907, 249904, 38505, 59134, 110362, 11230, 23670, 239535, 169411, 117212, 230042, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560, 14893, 49090, 32195, 57386, 242682, 122852, 68805, 83015, 186649, 69982]
3, 69, 178.8, [251753, 150363, 192781, 200831, 34797, 190862, 179485, 189693, 142664, 200580, 166689, 195043, 96946, 82335, 60501, 114965, 109835, 245721, 112140, 256209, 136813, 221644, 230080, 118867, 31150, 246990, 49958, 73532, 258177, 71166, 236597, 222559, 252599, 173901, 60424, 16627, 168549, 161422, 122498, 64016, 197427, 228929, 207946, 117375, 247488, 213829, 25896, 90010, 99084, 38800]
3, 70, 178.56, [254825, 236438, 32290, 198653, 136964, 184050, 101952, 226647, 191119, 178108, 39362, 260776, 52148, 194359, 82101, 102538, 169480, 202461, 87889, 233708, 238129, 106985, 151402, 161765, 115047, 51588, 156463, 236300, 98430, 72230, 103104, 220066, 17522, 79428, 45392, 52584, 200753, 41479, 47751, 217465, 41384, 24780, 45716, 115063, 72172, 59011, 11802, 217122, 90904, 21160]
3, 71, 178.53, [176176, 230644, 212168, 66328, 234961, 153242, 5801, 220023, 128221, 148572, 231844, 71524, 238315, 86490, 238077, 204363, 205823, 224835, 221010, 244808, 189528, 9024, 15082, 66207, 73967, 61262, 206921, 24618, 87152, 205521, 136904, 61120, 32457, 50086, 22002, 164685, 49306, 20770, 210193, 26560, 14893, 49090, 32195, 57386, 242682, 122852, 68805, 83015, 186649, 69982]
3, 72, 178.47, [57225, 6970, 169636, 133659, 15724, 122912, 172713, 48153, 90480, 244400, 74091, 110284, 203194, 113153, 249006, 237336, 147872, 140041, 21195, 32665, 170865, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 68444, 243339, 33183, 232527, 235196, 241532, 74649, 105788, 10936, 127543, 151781, 14105, 259818, 218524, 210144, 131543, 105866, 21160]
3, 73, 178.27, [251753, 150363, 192781, 200831, 34797, 190862, 179485, 189693, 142664, 200581, 166689, 195043, 96946, 82335, 60501, 50086, 220775, 61262, 61120, 15082, 136904, 205521, 32457, 234961, 128221, 238077, 204363, 224835, 221010, 9024, 73967, 206921, 24618, 87152, 22002, 164685, 259613, 224149, 145970, 25773, 39093, 207537, 173295, 88644, 251249, 83415, 142278, 69333, 69633, 25218]
