generation number, individual number, fitness, candidate
5, 19, 47.3, [1044, 18913, 23939, 8054, 677, 9755, 4755, 10268, 6387, 25649, 12478, 5271, 2741, 7045, 7026, 6556, 17536, 128, 20850, 358, 1383, 11175, 12606, 13520, 22190, 17439, 22901, 294, 1958, 17968, 9785, 22621, 18299, 22269, 2530, 19493, 2950, 18225, 733, 7695]
5, 20, 47.29, [8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 7650, 10931, 19510, 19678, 21184, 5109, 2193, 3681, 21847, 5052, 8526, 4034, 18626, 11372, 12453, 12928, 22190, 22901, 22574, 1958, 15457, 9785, 8626, 4988, 8471, 18299, 2950, 21309, 9124, 1858, 7695, 15384]
5, 21, 47.29, [12472, 351, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 5136, 6907, 13096, 16278, 3681, 21847, 5052, 8526, 11077, 18626, 11372, 22744, 11015, 1124, 22901, 19879, 4988, 8626, 14746, 16235, 2950, 15329, 9785, 19509, 17729, 4708, 7014, 6610, 17968]
5, 22, 47.26, [12472, 351, 19445, 12419, 9389, 16389, 4319, 19297, 5697, 24943, 26005, 9785, 20346, 18225, 21593, 2073, 2449, 22426, 20108, 8366, 3231, 15998, 8811, 17463, 20258, 19575, 5577, 23474, 1765, 21317, 23647, 5771, 24002, 20635, 9572, 17439, 6337, 21281, 1958, 45]
5, 23, 47.23, [1044, 18913, 23939, 8054, 677, 9755, 4755, 10268, 6387, 25649, 12478, 8717, 17785, 16728, 11114, 2316, 25664, 18649, 8811, 23474, 5577, 15998, 19961, 21317, 1765, 17439, 21281, 24002, 8737, 6337, 1958, 45, 17463, 22426, 580, 23647, 9572, 19015, 19575, 2449]
5, 24, 47.22, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 6907, 13096, 16278, 3681, 21847, 5052, 8526, 11077, 18626, 11372, 12453, 12928, 22190, 17439, 21281, 6337, 9572, 45, 11493, 19911, 18612, 18225, 17953, 7695, 14711, 15384, 21309, 1858]
5, 25, 47.2, [14373, 19939, 18757, 4245, 2001, 22, 543, 7307, 140, 17341, 16310, 15388, 8375, 13096, 2193, 3681, 6226, 5771, 8811, 23474, 20635, 15998, 11493, 19911, 5577, 17439, 3651, 17953, 18225, 1765, 7695, 24002, 1858, 45, 14711, 21281, 15384, 18379, 6337, 21309]
5, 26, 47.19, [14373, 2803, 17536, 20879, 16280, 7013, 21303, 2560, 9913, 16108, 24121, 18669, 8375, 16728, 25540, 2316, 25664, 18649, 21101, 15300, 18626, 15998, 20635, 1765, 24002, 17439, 18158, 23647, 1958, 21281, 7615, 45, 17463, 22426, 9572, 6337, 8737, 19015, 2449, 19575]
5, 27, 47.19, [1044, 18913, 23939, 24504, 677, 9755, 4755, 10268, 6387, 25649, 12478, 8717, 17785, 16728, 11114, 2316, 25664, 18649, 21101, 11077, 15998, 18626, 20635, 1765, 24002, 17439, 21281, 6337, 1958, 9572, 45, 17463, 22426, 18158, 23647, 2449, 19575, 8737, 2530, 19493]
5, 28, 47.19, [1044, 18913, 11114, 8054, 25540, 23939, 677, 18626, 9755, 6387, 19980, 18158, 17785, 19015, 25649, 12478, 4755, 16728, 7615, 2316, 8717, 15998, 21101, 18649, 2449, 25664, 22426, 20635, 17439, 21281, 8737, 1765, 1958, 45, 17463, 6337, 24002, 23647, 9572, 19575]
5, 29, 47.13, [15455, 351, 5953, 8054, 677, 8737, 9755, 12710, 10268, 6387, 25649, 19510, 19678, 21184, 22051, 12503, 5771, 19015, 580, 2449, 22426, 15998, 20635, 17439, 8811, 21281, 8366, 20258, 1958, 45, 5577, 1765, 23474, 17463, 6337, 24002, 21317, 23647, 9572, 19575]
5, 30, 47.1, [14373, 19939, 18757, 4245, 2001, 22, 543, 7307, 140, 17341, 16310, 15388, 8375, 13096, 2193, 3681, 21847, 5052, 8526, 4034, 18626, 11372, 12453, 12928, 22190, 22901, 22574, 1958, 8626, 4988, 15457, 18140, 18299, 2950, 21309, 9785, 19297, 1858, 7695, 15384]
5, 31, 47.06, [14373, 6675, 17379, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 5136, 6907, 13096, 16278, 3681, 21847, 5052, 8526, 11077, 18626, 11372, 12453, 12928, 22190, 22901, 8626, 4988, 1958, 2950, 18299, 19297, 9785, 18225, 7695, 1858, 14711, 15384, 21309, 17968]
5, 32, 47.05, [1044, 18913, 23939, 8054, 677, 9755, 23474, 4755, 12212, 6387, 12478, 11077, 15998, 25649, 20635, 16728, 5771, 8717, 16020, 18649, 17785, 17439, 11114, 2316, 1765, 21101, 24924, 24002, 21281, 25664, 8737, 45, 17463, 22426, 23647, 6337, 9572, 14711, 1858, 1958]
5, 33, 47.05, [17022, 7197, 14868, 22816, 7206, 16881, 24860, 16336, 5427, 2073, 24943, 7307, 21593, 5697, 5771, 8366, 6226, 23474, 20108, 11493, 19911, 15998, 8552, 20635, 17953, 17439, 1858, 8811, 18225, 8737, 5577, 1958, 2449, 19575, 1765, 21281, 24002, 45, 6337, 9572]
5, 34, 47.04, [2982, 18299, 19445, 12419, 9389, 16881, 26005, 5697, 24943, 2073, 20108, 21593, 20346, 16728, 11114, 2316, 25664, 5771, 18649, 938, 21101, 16020, 20635, 24924, 15998, 8737, 17439, 21281, 1765, 24002, 6337, 9572, 17463, 22426, 45, 23647, 21317, 1958, 19575, 2449]
5, 35, 47.03, [6288, 25136, 20780, 2385, 19562, 24114, 8452, 16819, 1311, 9758, 14872, 5271, 2741, 7045, 7026, 3681, 6226, 5771, 8811, 23474, 5577, 15998, 20635, 1765, 17439, 24002, 21281, 6337, 9572, 45, 11493, 25487, 3651, 17953, 1858, 7695, 18225, 14711, 15384, 21309]
5, 36, 47.01, [2982, 14599, 2661, 4275, 25107, 24114, 8452, 16819, 1311, 9758, 20108, 21593, 20346, 3231, 8366, 8048, 6226, 20258, 8811, 25234, 8879, 3291, 23474, 5577, 5771, 1765, 17463, 2449, 22426, 24002, 20635, 9572, 17439, 21281, 6337, 1958, 45, 19575, 21317, 23647]
5, 37, 47.0, [1044, 18913, 24726, 8054, 23474, 23939, 677, 21317, 9755, 6387, 11077, 5771, 17785, 16020, 25649, 12478, 4755, 16728, 7615, 2316, 8717, 15998, 21101, 18649, 2449, 25664, 22426, 20635, 17439, 21281, 8737, 1765, 1958, 45, 17463, 6337, 24002, 23647, 9572, 19575]
5, 38, 46.97, [2982, 14599, 6825, 11638, 25107, 2661, 3946, 15933, 140, 17341, 16310, 5271, 2741, 7045, 8366, 20258, 6226, 5771, 8811, 23474, 5577, 15998, 20635, 1765, 24002, 17439, 21281, 6337, 9572, 24280, 45, 11861, 22426, 21317, 23647, 2449, 19575, 8737, 19015, 580]
5, 39, 46.95, [2982, 14599, 2661, 6825, 2001, 22, 543, 7307, 7650, 10931, 9713, 15388, 6907, 18143, 13096, 3681, 12928, 21847, 2950, 16278, 8526, 11372, 5052, 15300, 7695, 22901, 18626, 15384, 4988, 12453, 1958, 18299, 22190, 17968, 18225, 19297, 8626, 9785, 14711, 21309]
5, 40, 46.93, [12472, 351, 19445, 12419, 3651, 22, 543, 7307, 7650, 10931, 9713, 15388, 6907, 13096, 2165, 3681, 21847, 5052, 8526, 11372, 12453, 12928, 22190, 22901, 8626, 4988, 2950, 18299, 11077, 19297, 18626, 9785, 18225, 7695, 18143, 14711, 1958, 15384, 21309, 17968]
5, 41, 46.93, [12472, 351, 19445, 12419, 9389, 16881, 3946, 15933, 140, 17341, 16310, 5136, 6907, 13096, 16278, 3681, 21847, 5052, 8526, 11077, 18626, 11372, 12453, 12928, 22190, 22901, 8626, 4988, 2950, 18299, 19297, 9785, 18225, 1958, 7695, 1858, 14711, 15384, 21309, 13556]
5, 42, 46.88, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 8727, 3824, 10931, 14175, 19678, 21184, 22051, 8366, 20258, 12503, 5771, 8811, 23474, 2952, 15998, 1958, 17463, 5577, 17439, 22426, 21317, 23647, 1765, 2449, 24002, 45, 19575, 8737, 21281, 9572, 6337, 19015, 580]
5, 43, 46.87, [1044, 18913, 23939, 8054, 677, 9755, 4755, 10268, 6387, 25649, 16310, 15388, 6907, 25006, 16278, 3681, 21847, 5052, 8526, 11077, 11372, 18626, 12453, 12928, 22190, 22901, 8626, 1958, 4988, 2950, 18299, 19297, 9785, 18225, 7695, 1858, 14711, 15384, 21309, 17968]
5, 44, 46.85, [1044, 18913, 5953, 8054, 677, 9755, 4755, 11077, 6387, 25649, 12478, 8717, 17785, 22051, 8366, 20258, 6226, 8811, 5577, 23474, 21317, 15998, 19015, 580, 5771, 20635, 2449, 1765, 22426, 17439, 21281, 24002, 8737, 1958, 45, 17463, 6337, 23647, 9572, 19575]
5, 45, 46.83, [1044, 18913, 5427, 8054, 14542, 15384, 4988, 22269, 677, 23939, 6387, 1765, 17785, 9755, 24002, 17439, 10268, 25649, 25436, 21281, 6337, 9572, 45, 17463, 21101, 22426, 18158, 4755, 25664, 23647, 2449, 19575, 8737, 19015, 7615, 2316, 11077, 8717, 1958, 18626]
5, 46, 46.78, [14373, 2803, 17536, 20879, 16280, 7013, 21303, 2560, 9913, 16108, 14872, 5271, 2741, 7045, 8366, 20258, 6226, 5771, 8811, 23474, 5577, 15998, 20635, 1765, 24002, 17439, 11861, 21317, 1958, 21281, 9572, 45, 23647, 22426, 8511, 8737, 580, 2449, 19575, 19015]
5, 47, 46.76, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 6907, 13096, 16278, 3681, 5367, 128, 20850, 11077, 17439, 11372, 18626, 3812, 22190, 12453, 22621, 8626, 22269, 12928, 18299, 1958, 2530, 9785, 19493, 2950, 18225, 19297, 4442, 17968]
5, 48, 46.74, [8641, 19939, 6512, 4245, 2001, 16881, 22051, 24002, 5697, 24943, 26005, 17439, 20346, 22325, 2073, 21281, 20108, 8366, 9572, 11077, 6337, 18626, 6226, 8811, 15998, 20258, 1958, 45, 17463, 5577, 22426, 18158, 19015, 580, 23647, 1765, 8737, 2449, 20635, 19575]
5, 49, 46.73, [1044, 18913, 5427, 8054, 14542, 23939, 677, 15384, 9755, 6387, 4988, 10268, 17785, 25649, 12478, 22269, 4755, 11114, 8811, 19909, 5577, 15998, 20635, 1765, 24002, 17439, 21281, 6337, 9572, 45, 17463, 22426, 14165, 15999, 3466, 5621, 10564, 23776, 19164, 13526]
5, 50, 46.7, [8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 7650, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 3174, 4275, 1051, 46, 10676, 12453, 12928, 22190, 22901, 18299, 17968, 9785, 1958, 4988, 19297, 8626, 18225, 7695, 1858, 2950, 14711, 22457, 21309]
5, 51, 46.68, [1044, 18913, 23939, 8054, 677, 12337, 4755, 10268, 6387, 25649, 12478, 8717, 17785, 16728, 11114, 2316, 25664, 18649, 21101, 11077, 18626, 15998, 18158, 20635, 2846, 17439, 1958, 8868, 1765, 21317, 23647, 6337, 45, 24002, 17463, 22426, 9572, 21281, 19575, 2449]
5, 52, 46.65, [2982, 14599, 17878, 15933, 25107, 11638, 2661, 16278, 3946, 25649, 12478, 8717, 17785, 16728, 25540, 2316, 25664, 18649, 21101, 11077, 18626, 15998, 20635, 9572, 11241, 1765, 17463, 22426, 24002, 17439, 21281, 6337, 1958, 18158, 23647, 2449, 19575, 8737, 19015, 7615]
5, 53, 46.65, [864, 20184, 12599, 2385, 9389, 16881, 8048, 6226, 5697, 24943, 26005, 25234, 20346, 8879, 21593, 2073, 7695, 1858, 20108, 8366, 3231, 15998, 8811, 14711, 22457, 21309, 20258, 17968, 5771, 5577, 1765, 23474, 20635, 17439, 21281, 1958, 45, 9572, 24002, 6337]
5, 54, 46.65, [2982, 14599, 11638, 16258, 25107, 3946, 2661, 15933, 140, 17341, 16310, 18669, 8375, 13096, 16278, 3681, 2952, 5052, 8526, 4034, 12928, 11372, 13677, 2950, 7695, 22901, 12453, 4988, 22190, 18299, 17968, 8626, 18225, 19297, 1958, 9785, 1858, 14711, 15384, 21309]
5, 55, 46.59, [2982, 14599, 23939, 8054, 677, 9755, 4755, 10268, 6387, 25649, 12478, 8717, 17785, 16728, 25540, 2316, 25664, 18649, 21101, 20149, 18626, 15998, 18158, 20635, 23647, 17439, 1765, 7615, 24002, 21281, 8737, 6337, 45, 17463, 22426, 9572, 1958, 19015, 19575, 2449]
5, 56, 46.58, [8641, 19939, 18757, 4245, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 6907, 1858, 13096, 3681, 12928, 21847, 2950, 16278, 8526, 12733, 5052, 11077, 7695, 22901, 18626, 15384, 4988, 12453, 1958, 18299, 22190, 17968, 18225, 19297, 8626, 9785, 14711, 21309]
5, 57, 46.57, [12472, 351, 2661, 20879, 16280, 7013, 21303, 5697, 8378, 2073, 20108, 21593, 20346, 22051, 8366, 20258, 6226, 5771, 8811, 23474, 5577, 15998, 20635, 1765, 24002, 17439, 21281, 6337, 9572, 45, 1958, 17463, 22426, 21317, 2049, 2449, 19575, 8737, 19015, 580]
5, 58, 46.55, [1044, 18913, 23939, 8054, 677, 11638, 4495, 15933, 140, 17341, 16310, 15388, 6907, 13096, 16278, 3681, 25664, 18649, 21101, 11077, 20511, 11372, 12928, 22621, 7695, 22901, 18626, 5266, 22269, 2530, 22190, 19493, 18299, 17968, 12453, 18225, 9785, 8626, 19297, 1958]
5, 59, 46.53, [14373, 2803, 7007, 4245, 2001, 22, 543, 7307, 7650, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 3174, 4275, 1051, 46, 10676, 22744, 11015, 1124, 22901, 17968, 9216, 9785, 8626, 4988, 21317, 23647, 5771, 20635, 2449, 19575, 8737, 16020, 24924]
5, 60, 46.53, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 8727, 140, 17341, 16310, 15388, 8375, 13096, 2193, 6556, 5367, 128, 20850, 11077, 18626, 11372, 12453, 12928, 22190, 17439, 3812, 17968, 1958, 8626, 2950, 18299, 4241, 9785, 22621, 7695, 18225, 22269, 2530, 19493]
5, 61, 46.48, [14373, 2803, 17379, 20879, 16280, 7013, 734, 5697, 8378, 2073, 20108, 21593, 20346, 16728, 11114, 2316, 25664, 5771, 18649, 23474, 21101, 15998, 16020, 24924, 1765, 20635, 24002, 2449, 22426, 17439, 6337, 9572, 21281, 8737, 1958, 45, 21317, 19575, 23647, 17463]
5, 62, 46.48, [12070, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 2193, 3681, 21847, 5052, 8526, 4034, 18626, 11372, 12453, 12928, 22190, 22901, 22574, 8626, 4988, 15457, 8471, 18299, 1958, 2950, 21309, 9785, 19297, 1858, 7695, 15384]
5, 63, 46.48, [8641, 19939, 18757, 4245, 19510, 22, 543, 2001, 4196, 21184, 5109, 7307, 10931, 2562, 21695, 22462, 7650, 3174, 4275, 1051, 46, 10676, 22744, 11015, 1124, 13520, 22901, 18299, 19297, 9785, 18225, 4988, 7695, 18143, 17968, 14711, 8626, 15384, 21309, 2950]
5, 64, 46.48, [864, 24620, 12599, 2385, 19562, 26005, 24114, 5697, 8378, 2073, 20108, 21593, 20346, 22051, 8366, 20258, 6226, 4258, 8811, 23474, 5577, 15998, 20635, 1765, 10600, 17439, 21281, 6337, 1958, 8626, 2950, 18299, 19297, 9785, 18225, 7695, 22621, 22269, 2530, 19493]
5, 65, 46.48, [2982, 14599, 9755, 6825, 25107, 4755, 2661, 10268, 6387, 25649, 12478, 8717, 17785, 16728, 11114, 2316, 25664, 18649, 21101, 11077, 8669, 16471, 6513, 85, 24002, 17439, 21281, 15384, 6337, 9572, 45, 17463, 5655, 1958, 2784, 23647, 2449, 21309, 19575, 14711]
5, 66, 46.47, [1044, 18913, 2661, 4275, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 18746, 8366, 20258, 12503, 5771, 8811, 23474, 5577, 15998, 21317, 20635, 25784, 17439, 1765, 580, 24002, 21281, 8737, 1958, 6337, 45, 17463, 22426, 9572, 19015, 19575, 2449]
5, 67, 46.47, [1044, 18913, 16728, 8054, 25540, 23939, 677, 18649, 9755, 19962, 15998, 10268, 17785, 25649, 12478, 20635, 4755, 11114, 2530, 19493, 25664, 21101, 12928, 5359, 11077, 8717, 18626, 11372, 22901, 7695, 12453, 2316, 18299, 22190, 17968, 8626, 18225, 1958, 9785, 19297]
5, 68, 46.44, [1044, 18913, 10268, 8054, 23474, 23939, 677, 21317, 9755, 6387, 5771, 16020, 17785, 25649, 12478, 4755, 24924, 16728, 2316, 8717, 2449, 15998, 21101, 18649, 25664, 22426, 20635, 11077, 1765, 17439, 21281, 8737, 1958, 45, 24002, 9572, 17463, 409, 19575, 23647]
5, 69, 46.37, [6288, 25136, 20780, 2385, 19562, 24114, 8452, 16819, 1311, 9758, 14872, 5271, 2741, 7045, 7026, 3804, 21847, 5052, 8526, 11077, 22901, 11372, 18626, 4988, 12453, 22190, 1858, 17968, 14711, 8626, 12928, 18299, 15384, 21309, 9785, 1958, 19297, 18225, 2950, 7695]
5, 70, 46.36, [2982, 25136, 20780, 2385, 19562, 24114, 8452, 16819, 1311, 15821, 14872, 5271, 2741, 7045, 7026, 6556, 5367, 128, 13220, 358, 1383, 11175, 20635, 1765, 17439, 24002, 21281, 1958, 7811, 9572, 45, 17463, 22426, 21317, 5787, 19645, 22961, 8737, 19015, 580]
5, 71, 46.34, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 12478, 8717, 17785, 16728, 25540, 2316, 25664, 18649, 21101, 11077, 15998, 18626, 20635, 1765, 24002, 17439, 1958, 21281, 6337, 1841, 45, 17463, 22426, 18158, 23647, 2449, 19575, 8737, 19015, 7615]
5, 72, 46.34, [2982, 14599, 2661, 4275, 25107, 24114, 8452, 16819, 1311, 9758, 24121, 18669, 8375, 13096, 16278, 3681, 21847, 5052, 8526, 4034, 8669, 16471, 6513, 85, 24002, 17439, 17463, 2784, 21281, 9572, 45, 6337, 7689, 14485, 8737, 580, 1958, 2449, 19575, 19015]
5, 73, 46.34, [1044, 18913, 7442, 21593, 3231, 1265, 12419, 9389, 16020, 24943, 5697, 20346, 24924, 26005, 8366, 20108, 20258, 2073, 8811, 6226, 23474, 15998, 5577, 5771, 2449, 1765, 22426, 20635, 24002, 17439, 8737, 21281, 9572, 6337, 1958, 45, 17463, 19575, 21317, 23647]
5, 74, 46.32, [2982, 14599, 2661, 6825, 4258, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 2562, 21695, 22462, 3174, 4275, 1051, 46, 10676, 22744, 11015, 1124, 22901, 17968, 9216, 21317, 8626, 4988, 23647, 2449, 5771, 19575, 20635, 8737, 16020, 9785, 24924]
5, 75, 46.32, [6288, 25136, 20780, 2385, 19562, 24114, 8452, 16819, 1311, 9758, 13411, 5271, 2741, 7045, 7026, 6556, 17536, 128, 20850, 358, 1383, 11175, 941, 13520, 22190, 22901, 294, 9572, 45, 17439, 17463, 22426, 1958, 15206, 23647, 2449, 19575, 8737, 19015, 580]
5, 76, 46.29, [2982, 14599, 2661, 15388, 6825, 11638, 8375, 3946, 25107, 2193, 20346, 11077, 17341, 18225, 14711, 16310, 140, 17968, 3681, 12928, 21847, 2950, 11372, 13096, 8526, 7695, 22901, 5052, 18626, 4988, 15384, 12453, 1958, 18299, 22190, 8626, 9785, 21309, 1858, 19297]
5, 77, 46.28, [7645, 25136, 20780, 2385, 19562, 24114, 8452, 16819, 1311, 9758, 14872, 5271, 2741, 7045, 11114, 2316, 21847, 5052, 8526, 11077, 15384, 11372, 18626, 4988, 12453, 22190, 22901, 21309, 17968, 1858, 9785, 8626, 12928, 18299, 14711, 19297, 1958, 2950, 7695, 18225]
5, 78, 46.28, [1044, 18913, 23939, 8054, 677, 9755, 4755, 11077, 6387, 25649, 12478, 8717, 17785, 16728, 11114, 2316, 25664, 18649, 18557, 23474, 21317, 15998, 20635, 5771, 16020, 22901, 8626, 4988, 2950, 18299, 19297, 1958, 9785, 18225, 7695, 18143, 14711, 15384, 21309, 17968]
5, 79, 46.26, [14373, 2803, 17536, 20879, 16280, 7013, 21303, 2560, 9913, 16108, 16310, 15388, 8375, 2193, 7264, 18626, 21847, 11372, 5052, 3681, 12453, 8526, 12928, 22190, 4034, 22901, 22574, 8626, 4988, 15457, 8471, 18299, 1958, 2950, 21309, 9785, 19297, 1858, 7695, 15384]
5, 80, 46.22, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 24121, 18669, 8375, 16278, 13096, 8669, 5232, 16471, 5052, 3681, 6513, 8526, 85, 24002, 4034, 17439, 21281, 6337, 9572, 45, 17463, 22426, 1958, 2784, 14485, 2449, 19575, 8737, 19015, 580]
5, 81, 46.15, [864, 20184, 12599, 2385, 9389, 16881, 26005, 5697, 24943, 2073, 20108, 21593, 20346, 3231, 8366, 8048, 6226, 20258, 8811, 25234, 8879, 15998, 23474, 5577, 5771, 2883, 1765, 7506, 22426, 20635, 17439, 6913, 21281, 6337, 24002, 9572, 1958, 19575, 45, 17463]
5, 82, 46.14, [12472, 351, 2661, 5136, 6825, 11638, 6907, 3946, 25107, 16278, 15933, 4034, 17341, 22574, 15457, 16310, 140, 8471, 3681, 12928, 21847, 2950, 11372, 13096, 8526, 7695, 22901, 4988, 5052, 18626, 18299, 15384, 12453, 1958, 22190, 4624, 9785, 21309, 19297, 1858]
5, 83, 46.12, [6288, 25136, 20780, 2385, 19562, 24114, 8452, 16819, 1311, 9758, 13411, 8717, 17785, 16728, 25540, 2316, 25664, 18649, 21101, 11077, 18626, 15998, 20635, 7014, 24002, 21281, 6337, 9572, 45, 17439, 17463, 22426, 1958, 18158, 23647, 2449, 19575, 8737, 19015, 7615]
5, 84, 46.04, [2982, 14599, 4275, 24114, 25107, 2661, 8452, 16819, 1311, 9758, 14872, 15388, 6907, 13096, 16278, 3681, 21847, 5052, 8526, 11077, 18626, 11372, 12453, 12928, 22190, 22901, 8626, 4988, 2950, 18299, 19297, 9785, 18225, 7695, 8280, 1958, 14711, 15384, 21309, 17968]
5, 85, 46.03, [6288, 25136, 20780, 2385, 19562, 8452, 24114, 16819, 1311, 9758, 14872, 5271, 2741, 7045, 7026, 6556, 5367, 128, 21798, 11077, 18626, 11372, 12453, 12928, 17439, 22190, 3812, 17968, 9572, 45, 17463, 22426, 14165, 15999, 3466, 5621, 10564, 23776, 19164, 13526]
5, 86, 45.95, [17022, 7197, 14868, 22816, 9389, 16881, 24860, 16336, 24943, 2073, 5697, 5427, 8366, 20108, 7307, 6226, 21593, 5771, 8811, 23474, 5577, 15998, 20635, 1765, 24002, 22901, 1958, 8626, 4988, 2950, 18299, 19297, 9785, 17968, 1858, 18225, 7695, 14711, 15329, 21309]
5, 87, 45.95, [864, 20184, 12599, 2385, 7579, 16881, 26005, 5697, 24943, 2073, 14872, 5271, 2741, 7045, 8366, 11861, 6226, 8737, 8811, 19015, 20258, 15998, 580, 5771, 2449, 23474, 5577, 1765, 22426, 20635, 17439, 21281, 1958, 45, 9572, 24002, 6337, 21317, 19575, 23647]
5, 88, 45.87, [2982, 18299, 19445, 12419, 9389, 16881, 26005, 5697, 24943, 2073, 20108, 21593, 20346, 3231, 8366, 12503, 20258, 2952, 8811, 8737, 23474, 15998, 5577, 5771, 19015, 1765, 580, 2449, 9572, 10600, 22426, 17439, 21281, 1958, 6337, 45, 17463, 19575, 21317, 23647]
5, 89, 45.85, [2982, 8727, 2661, 14599, 6825, 11638, 8375, 3946, 2193, 25107, 6226, 5771, 17341, 8811, 16310, 9360, 140, 18626, 3681, 15388, 13096, 11372, 12453, 12928, 22190, 22901, 1958, 8626, 4988, 2950, 18299, 19297, 9785, 17968, 7695, 15384, 18225, 14711, 21309, 1858]
5, 90, 45.8, [12472, 351, 19445, 12419, 3651, 16881, 22051, 24002, 5697, 24943, 26005, 17439, 20346, 22325, 2073, 20108, 8366, 21281, 6226, 9572, 8811, 15998, 6337, 25, 5577, 45, 17463, 11077, 22426, 18626, 18158, 85, 2784, 14711, 23647, 15384, 21309, 1958, 19575, 2449]
5, 91, 45.79, [864, 24620, 12599, 2385, 19562, 26005, 24114, 5697, 8378, 2073, 20108, 5271, 19931, 7045, 8737, 19015, 8366, 6226, 8811, 580, 20258, 15998, 5771, 23474, 5577, 2449, 1765, 1958, 11467, 21317, 24002, 23647, 9572, 22426, 20635, 6337, 17439, 21281, 45, 17463]
5, 92, 45.77, [12472, 351, 23429, 12419, 19562, 8452, 24114, 16819, 1311, 9758, 14872, 21593, 20346, 22051, 4258, 14165, 8366, 6226, 8811, 15999, 3466, 15998, 5621, 20258, 10564, 23776, 23474, 5577, 1765, 19164, 13526, 22426, 20635, 17439, 21281, 9572, 24002, 45, 17463, 6337]
5, 93, 45.69, [2982, 18299, 19445, 9389, 12419, 21593, 16881, 3231, 26005, 5697, 9983, 5771, 20346, 23474, 2073, 21317, 8048, 20108, 25234, 8366, 6226, 15998, 8737, 8811, 20258, 2449, 22426, 5577, 20635, 1765, 17439, 21281, 9572, 1958, 24002, 45, 17463, 6337, 19575, 23647]
5, 94, 45.68, [12472, 351, 2661, 6825, 25107, 11638, 26005, 5697, 24943, 2073, 20108, 21593, 20346, 3231, 8366, 20258, 6226, 5771, 8811, 23474, 5577, 15998, 20635, 1765, 24002, 17439, 21281, 6337, 9572, 45, 17463, 18899, 22426, 21317, 23647, 2449, 19575, 8048, 10004, 7615]
5, 95, 45.61, [2982, 14599, 2661, 6825, 25107, 9755, 10268, 4755, 12928, 6387, 12478, 11372, 13677, 25649, 2950, 23424, 7695, 8717, 22901, 18649, 17785, 12453, 11114, 2316, 15384, 21101, 4988, 22190, 25664, 18299, 17968, 11077, 8626, 18225, 19297, 9785, 21309, 19575, 2449, 1958]
5, 96, 45.55, [864, 24620, 12599, 2385, 19562, 24114, 26005, 5697, 8378, 2073, 20108, 21593, 20346, 22051, 8366, 20258, 6226, 4258, 8811, 23474, 5577, 15998, 20635, 1765, 24002, 22901, 1958, 8626, 4988, 2950, 18299, 19297, 9785, 18225, 7695, 18143, 14711, 15384, 20422, 17968]
5, 97, 45.48, [12472, 351, 19445, 12419, 3651, 16881, 22051, 26005, 24002, 20346, 24943, 17439, 5697, 22325, 20258, 2073, 17463, 22426, 11077, 18626, 20108, 8366, 6226, 15998, 18158, 21281, 9572, 19015, 6337, 8811, 580, 45, 23647, 7695, 14711, 15384, 23881, 21309, 1765, 20635]
5, 98, 45.46, [864, 20184, 12599, 2385, 9389, 16881, 26005, 5697, 24943, 2073, 20108, 21593, 20346, 3231, 8366, 8048, 6226, 20258, 8811, 1051, 46, 1621, 22744, 11015, 1124, 22901, 17968, 13520, 9785, 8626, 4988, 2950, 14746, 16235, 15329, 19509, 17729, 4708, 7014, 6610]
5, 99, 45.37, [8641, 19939, 18757, 4245, 2001, 22, 24833, 7307, 7650, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 3174, 4275, 1051, 46, 10676, 22744, 11015, 1124, 22901, 17968, 13520, 9785, 8626, 4988, 2950, 14746, 16235, 15329, 19509, 17729, 4708, 21317, 23647]
6, 0, 49.27, [8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 7650, 10931, 9713, 15388, 6907, 13096, 16278, 3681, 21847, 5052, 8526, 11077, 142, 15998, 23474, 5577, 5771, 17439, 15523, 21281, 6337, 9572, 45, 11861, 22426, 2449, 20635, 24002, 1958, 19575, 7014, 6610]
