generation number, individual number, fitness, candidate
13, 70, 10.47, [168440, 31323, 216846, 226996, 184204, 17696, 81587, 29111, 152055, 105816]
13, 71, 10.47, [82501, 82924, 20026, 227715, 212543, 36463, 119880, 200771, 31794, 58709]
13, 72, 10.47, [102231, 98888, 238466, 71691, 199803, 81586, 227715, 29111, 85831, 28431]
13, 73, 10.46, [82501, 238466, 176257, 153468, 11869, 248431, 4996, 133098, 156252, 171459]
13, 74, 10.46, [168440, 31323, 227715, 199803, 71691, 207407, 40695, 29111, 200771, 231147]
13, 75, 10.46, [82501, 20026, 82924, 212543, 227715, 69688, 154484, 35825, 261027, 124619]
13, 76, 10.45, [88658, 36841, 29111, 71691, 199803, 28430, 17696, 200771, 120183, 152055]
13, 77, 10.45, [144268, 31323, 28430, 231550, 198036, 199803, 208558, 71691, 231147, 76559]
13, 78, 10.45, [82501, 82924, 227715, 34501, 199803, 7617, 28430, 152055, 200771, 85831]
13, 79, 10.45, [88658, 234526, 36841, 212543, 199803, 71691, 227715, 98128, 85831, 76559]
13, 80, 10.45, [130575, 248431, 138, 87296, 11869, 217236, 4996, 58709, 176257, 133098]
13, 81, 10.45, [88657, 82924, 216846, 226996, 11869, 248431, 848, 133098, 58709, 171459]
13, 82, 10.45, [171553, 194398, 216845, 71691, 231147, 29111, 184204, 207407, 46774, 200771]
13, 83, 10.45, [102231, 82924, 240942, 93047, 199803, 234526, 212543, 10506, 89654, 86478]
13, 84, 10.45, [88658, 36841, 227715, 71691, 199803, 231147, 29111, 110719, 72521, 152055]
13, 85, 10.45, [82501, 227714, 82924, 19171, 238466, 231147, 171459, 198034, 4996, 133098]
13, 86, 10.44, [82501, 36841, 227715, 75173, 199803, 198036, 208558, 28430, 231147, 76559]
13, 87, 10.43, [82501, 31323, 227715, 151396, 9309, 231147, 199803, 16795, 152055, 58709]
13, 88, 10.43, [88658, 208709, 36841, 212543, 199803, 71691, 227715, 10506, 231147, 76559]
13, 89, 10.43, [88658, 238466, 227715, 23968, 199803, 71691, 4119, 133098, 231147, 85831]
13, 90, 10.42, [103547, 3793, 238466, 153468, 11869, 81586, 58709, 171459, 176257, 248431]
13, 91, 10.42, [82501, 240324, 82924, 237542, 227715, 36463, 199803, 16795, 58709, 152055]
13, 92, 10.42, [82501, 194398, 227715, 20026, 175966, 212543, 162207, 10506, 16795, 58709]
13, 93, 10.42, [130575, 238466, 4996, 153468, 11869, 16795, 248431, 152055, 81585, 176257]
13, 94, 10.41, [149908, 15111, 216846, 76062, 184204, 207407, 29111, 86853, 231147, 133098]
13, 95, 10.41, [168441, 72220, 227715, 20026, 199803, 212543, 42245, 10506, 16795, 58709]
13, 96, 10.4, [144266, 31323, 28430, 29111, 199803, 71691, 17696, 81587, 200771, 231147]
13, 97, 10.39, [168441, 194398, 216845, 28429, 231147, 29111, 199803, 212454, 161880, 81586]
13, 98, 10.39, [82501, 36841, 68108, 153468, 11869, 248431, 29111, 51212, 81586, 152055]
13, 99, 10.37, [82501, 20026, 176257, 153468, 11869, 248431, 198036, 212176, 231147, 76559]
14, 0, 10.77, [102231, 238466, 176257, 153468, 11869, 248431, 4996, 133098, 58709, 171459]
14, 1, 10.75, [168440, 31323, 216846, 226996, 184204, 207407, 36244, 29111, 231147, 200771]
14, 2, 10.69, [149908, 1118, 158369, 227715, 71691, 29111, 119811, 69689, 58709, 160908]
14, 3, 10.67, [88657, 82924, 227715, 184204, 11869, 176257, 35825, 59911, 4996, 171459]
14, 4, 10.66, [88657, 101791, 227715, 184204, 71691, 114776, 103875, 81586, 58709, 171459]
14, 5, 10.65, [102231, 20027, 176257, 153468, 184204, 207407, 58711, 40695, 200771, 231147]
14, 6, 10.64, [120644, 153468, 238466, 227715, 12636, 23968, 29111, 133098, 231147, 81586]
14, 7, 10.63, [88658, 11869, 82924, 238242, 17696, 227715, 28430, 29111, 142359, 81586]
14, 8, 10.63, [149908, 238466, 58708, 227715, 199803, 112734, 23968, 71691, 63280, 231147]
14, 9, 10.62, [102231, 71691, 238466, 227715, 15741, 23968, 29111, 133098, 152055, 81585]
14, 10, 10.62, [168440, 31323, 238466, 93047, 208559, 163850, 72521, 29111, 152055, 234527]
14, 11, 10.61, [88658, 82924, 227715, 20028, 199803, 17696, 28430, 98888, 16795, 81586]
14, 12, 10.61, [168440, 31323, 201162, 227715, 28430, 103874, 71691, 29111, 152055, 81586]
14, 13, 10.61, [102231, 71691, 238466, 93048, 208559, 163850, 29111, 72521, 58709, 171459]
14, 14, 10.61, [183562, 240942, 238466, 153468, 11869, 69685, 848, 58709, 160908, 133098]
14, 15, 10.61, [168440, 82924, 199803, 28430, 227715, 133098, 29111, 235298, 63280, 71691]
14, 16, 10.61, [102231, 71691, 216846, 226996, 184204, 198707, 29111, 36244, 200771, 231147]
14, 17, 10.6, [102231, 147632, 227715, 71691, 164093, 23968, 29111, 16795, 24269, 231147]
14, 18, 10.6, [168441, 31323, 169334, 227715, 69689, 71691, 29111, 200771, 208559, 58709]
14, 19, 10.6, [130575, 248431, 238466, 153468, 163849, 207407, 86853, 81586, 231147, 133098]
14, 20, 10.6, [82501, 33847, 227715, 20026, 61484, 212543, 29111, 36244, 231147, 200771]
14, 21, 10.6, [156119, 2832, 28429, 227715, 231147, 58710, 200771, 69689, 208559, 129415]
14, 22, 10.59, [102231, 238466, 165407, 227715, 199803, 207407, 10506, 119811, 160908, 59910]
14, 23, 10.59, [183562, 223916, 238466, 153468, 69689, 71691, 29111, 58709, 200771, 208559]
14, 24, 10.59, [168440, 31323, 227715, 15741, 71691, 23968, 29111, 133098, 231147, 129415]
14, 25, 10.58, [149908, 15111, 227715, 158369, 69689, 75172, 103874, 58711, 81586, 152055]
14, 26, 10.58, [102231, 238466, 144141, 227715, 199803, 232420, 198032, 36244, 172695, 58709]
14, 27, 10.57, [102231, 238466, 184204, 227715, 71691, 114776, 127130, 103875, 152055, 81586]
14, 28, 10.55, [194060, 31323, 227715, 28429, 231147, 69689, 119811, 29111, 58709, 160908]
14, 29, 10.55, [168440, 31323, 227715, 75172, 199803, 28430, 103874, 58711, 81586, 10506]
14, 30, 10.55, [120644, 153468, 139588, 207431, 11869, 211721, 103874, 58711, 81586, 152055]
14, 31, 10.54, [168440, 31323, 227715, 71691, 199803, 28430, 103874, 238226, 231147, 200771]
14, 32, 10.54, [149908, 238466, 227715, 133098, 199803, 23968, 71691, 58710, 24269, 58709]
14, 33, 10.54, [168440, 31323, 216847, 226996, 184204, 23968, 98888, 76687, 81586, 212452]
14, 34, 10.54, [82501, 247685, 165407, 227715, 199803, 207407, 29111, 36244, 231147, 200771]
14, 35, 10.54, [171551, 82924, 158369, 227715, 28430, 83664, 29111, 71691, 81586, 152055]
14, 36, 10.54, [27900, 238466, 36981, 153468, 68108, 114776, 103875, 81586, 29111, 152055]
14, 37, 10.54, [149908, 238466, 227715, 23968, 199803, 103874, 29111, 120183, 71691, 152055]
14, 38, 10.54, [82501, 31323, 216846, 227715, 199803, 23968, 29111, 133098, 231147, 89654]
14, 39, 10.53, [102231, 147632, 75173, 16795, 199803, 227715, 231147, 29111, 63280, 23968]
14, 40, 10.53, [82501, 11869, 238242, 101791, 227715, 44326, 81586, 17696, 76687, 200771]
14, 41, 10.53, [102231, 176257, 238466, 164513, 199803, 28430, 133098, 85831, 29111, 231147]
14, 42, 10.53, [102231, 82924, 240942, 28430, 232420, 198032, 199803, 172695, 42245, 58709]
14, 43, 10.53, [183562, 240942, 233164, 153468, 11869, 199803, 29111, 231147, 89654, 133098]
14, 44, 10.53, [102228, 238242, 153468, 79378, 199803, 23968, 29111, 98888, 81586, 133098]
14, 45, 10.52, [149908, 2832, 227715, 28429, 231147, 169334, 32879, 86853, 29111, 164989]
14, 46, 10.52, [88658, 36841, 227715, 68108, 10506, 28430, 175966, 172695, 36244, 59909]
14, 47, 10.52, [102231, 238466, 71691, 227715, 199803, 234526, 63280, 29111, 23968, 133098]
14, 48, 10.52, [149908, 135296, 228352, 227715, 199803, 133098, 23968, 56466, 262047, 231147]
14, 49, 10.51, [168440, 31323, 227715, 199803, 71691, 28430, 58710, 212453, 208559, 129415]
14, 50, 10.51, [88657, 82924, 227715, 134070, 199803, 23968, 98888, 133098, 29111, 81586]
14, 51, 10.51, [168440, 82924, 216846, 226996, 184204, 6427, 29111, 36244, 200771, 152055]
14, 52, 10.51, [102231, 71691, 238466, 216846, 36841, 200575, 199803, 208558, 231147, 86478]
14, 53, 10.51, [82501, 82924, 216846, 175966, 28430, 207407, 29111, 231147, 36244, 200771]
14, 54, 10.51, [102231, 71691, 238466, 227715, 199803, 28430, 103874, 58711, 86478, 81586]
14, 55, 10.5, [82501, 11869, 139083, 82924, 47470, 28430, 73520, 17696, 124619, 200771]
14, 56, 10.5, [130575, 238466, 71691, 227715, 1204, 23968, 28430, 16795, 81586, 142359]
14, 57, 10.5, [82501, 19695, 232420, 75172, 69689, 119811, 58709, 160908, 231147, 29111]
14, 58, 10.5, [102231, 147632, 71691, 227715, 199803, 23968, 58711, 16795, 208559, 58709]
14, 59, 10.5, [171551, 33847, 216846, 226996, 184204, 207407, 58711, 49289, 81586, 152055]
14, 60, 10.5, [48538, 82924, 227715, 20026, 199803, 212543, 16795, 85831, 217599, 152055]
14, 61, 10.5, [171551, 82924, 158369, 227715, 11869, 69685, 57138, 176257, 133098, 58709]
14, 62, 10.49, [88657, 82924, 227715, 184204, 114776, 71691, 98888, 231147, 29111, 81586]
14, 63, 10.49, [102231, 71691, 227715, 238466, 23968, 199803, 133098, 63280, 17696, 231147]
14, 64, 10.49, [149908, 233164, 227715, 68108, 199803, 98888, 23968, 29111, 81586, 133098]
14, 65, 10.48, [82501, 19695, 227715, 108783, 169334, 32879, 86853, 29111, 218234, 133098]
14, 66, 10.48, [102231, 71691, 15111, 227715, 199803, 69689, 29111, 200771, 161880, 58709]
14, 67, 10.48, [130575, 238466, 71691, 227715, 199803, 23968, 16795, 28430, 81586, 119871]
14, 68, 10.48, [102231, 82924, 240942, 227715, 23968, 69685, 164478, 58709, 133098, 198035]
14, 69, 10.48, [150352, 184390, 23138, 231147, 10506, 28430, 175966, 172695, 36244, 58709]
14, 70, 10.47, [168440, 31323, 216846, 226996, 184204, 207407, 36244, 29111, 81586, 97448]
14, 71, 10.47, [88658, 256502, 36841, 68108, 199803, 133102, 171459, 28430, 133098, 58709]
14, 72, 10.47, [82501, 19695, 227715, 75172, 169334, 5359, 86853, 29111, 176257, 133098]
14, 73, 10.47, [168441, 82924, 199803, 103874, 227715, 28430, 29111, 58709, 171459, 71691]
14, 74, 10.47, [88658, 28430, 36841, 198036, 199803, 232420, 68108, 208558, 85831, 58709]
14, 75, 10.47, [102231, 71691, 139588, 207431, 11869, 248431, 58710, 98888, 142359, 81586]
14, 76, 10.47, [150352, 184390, 5120, 231147, 29111, 28430, 69689, 58709, 133098, 160908]
14, 77, 10.46, [149908, 2832, 216846, 226996, 180250, 158538, 29111, 36244, 152055, 200771]
14, 78, 10.46, [88658, 36841, 227715, 68108, 199803, 28430, 164478, 119811, 58709, 176257]
14, 79, 10.45, [88658, 36841, 199803, 227715, 68108, 196581, 848, 171459, 36690, 133098]
14, 80, 10.45, [88658, 227715, 44116, 39986, 199803, 848, 171459, 28430, 133098, 58709]
14, 81, 10.45, [149908, 238466, 176700, 208559, 163850, 71691, 72521, 152055, 231147, 29111]
14, 82, 10.45, [82501, 11869, 82924, 238242, 69689, 227715, 29111, 119811, 59911, 160908]
14, 83, 10.45, [149908, 2832, 227715, 28429, 231147, 69689, 37610, 58709, 119811, 160908]
14, 84, 10.44, [194061, 31323, 227715, 71691, 199803, 248431, 29111, 98888, 81586, 142359]
14, 85, 10.43, [194060, 31323, 163849, 207407, 216846, 226996, 189426, 86853, 231147, 29111]
14, 86, 10.43, [168440, 31323, 200771, 184204, 86853, 142359, 216846, 56466, 231147, 29111]
14, 87, 10.43, [88658, 36841, 227715, 68108, 199803, 28430, 848, 16795, 29111, 152055]
14, 88, 10.43, [183562, 240942, 238466, 153468, 11869, 69685, 164478, 59910, 231147, 133098]
14, 89, 10.43, [149908, 2832, 227714, 28429, 231147, 17696, 28430, 76687, 200771, 81586]
14, 90, 10.43, [106748, 147632, 71691, 227715, 199803, 23968, 29111, 16795, 24269, 86478]
14, 91, 10.42, [102231, 238466, 71691, 93047, 208559, 163850, 29111, 72521, 152055, 59911]
14, 92, 10.42, [168440, 31323, 216847, 226996, 184204, 23968, 98888, 29111, 59909, 171459]
14, 93, 10.42, [102228, 238242, 153468, 71691, 28430, 199803, 848, 133098, 183975, 58709]
14, 94, 10.41, [171551, 82924, 158369, 227715, 69689, 200771, 58708, 71691, 24269, 58709]
14, 95, 10.41, [102231, 238466, 68108, 71691, 172026, 10506, 175966, 172695, 36244, 58709]
14, 96, 10.4, [102231, 238466, 68108, 227715, 199803, 23968, 29111, 124619, 200771, 81586]
14, 97, 10.4, [88658, 199826, 58113, 227715, 68108, 28430, 75401, 171459, 59911, 133098]
14, 98, 10.37, [88658, 28430, 15741, 23968, 29111, 71691, 216846, 133098, 231147, 81586]
14, 99, 10.36, [102231, 71691, 238466, 227715, 15741, 23967, 29111, 133098, 58709, 231147]
15, 0, 10.77, [102231, 238466, 176257, 153468, 11869, 248431, 4996, 133098, 58709, 171459]
15, 1, 10.75, [168440, 31323, 216846, 226996, 184204, 207407, 36244, 29111, 231147, 200771]
15, 2, 10.67, [194061, 82924, 199803, 28430, 227715, 133098, 81586, 58709, 171459, 71691]
15, 3, 10.66, [171551, 33847, 227715, 15741, 38270, 23968, 29111, 133098, 231147, 129415]
15, 4, 10.65, [102231, 147632, 227715, 164093, 71691, 23968, 29111, 16795, 58709, 160907]
15, 5, 10.64, [168440, 82924, 199803, 28430, 227715, 133098, 58708, 235298, 160908, 71691]
15, 6, 10.64, [168440, 31323, 227715, 75172, 199803, 28429, 103874, 133098, 58709, 171459]
15, 7, 10.63, [102231, 238466, 176257, 153468, 11869, 248431, 119811, 4996, 59911, 171459]
15, 8, 10.62, [198976, 186838, 238466, 184204, 134929, 114776, 227715, 37342, 103875, 152055]
15, 9, 10.61, [149908, 1118, 158369, 229560, 71691, 29111, 119811, 69689, 58709, 59909]
15, 10, 10.61, [88657, 101791, 227715, 184204, 114776, 71691, 103875, 29111, 80569, 63280]
15, 11, 10.61, [82501, 33847, 227715, 28429, 69689, 119811, 29111, 58709, 160908, 218234]
15, 12, 10.6, [149908, 1118, 158369, 227715, 71691, 29111, 119811, 69689, 58709, 139117]
15, 13, 10.6, [102231, 71691, 216846, 226996, 184204, 198707, 58710, 36244, 208559, 200771]
15, 14, 10.59, [102231, 238466, 176257, 153468, 11869, 198707, 29111, 44314, 200771, 231147]
15, 15, 10.58, [183562, 240942, 233164, 71691, 164093, 23968, 29111, 16795, 24269, 231147]
15, 16, 10.58, [149908, 135296, 228352, 227715, 199803, 133098, 118176, 29111, 200771, 231147]
15, 17, 10.58, [88658, 11869, 82924, 238242, 17696, 63280, 28430, 58711, 227715, 71691]
15, 18, 10.58, [194060, 31323, 227715, 20026, 231147, 32020, 212543, 29111, 36244, 200771]
15, 19, 10.58, [168440, 31323, 227715, 15741, 28430, 200771, 29111, 71691, 208559, 58709]
15, 20, 10.58, [88657, 101791, 227715, 184204, 71691, 23968, 29111, 133098, 113625, 231147]
15, 21, 10.57, [102231, 71691, 238466, 231550, 15741, 23968, 29111, 133098, 81586, 231147]
15, 22, 10.57, [88657, 82924, 227715, 184204, 9309, 176257, 35825, 59911, 4996, 231147]
15, 23, 10.57, [168440, 31323, 238466, 82541, 208559, 112734, 23968, 71691, 63280, 231147]
15, 24, 10.57, [106748, 238466, 176257, 227715, 28430, 103874, 71691, 29111, 152055, 81586]
15, 25, 10.57, [130575, 248431, 238466, 153468, 149425, 23968, 29111, 89654, 231147, 133098]
15, 26, 10.57, [168440, 26725, 238466, 93047, 208559, 163850, 72521, 29111, 152055, 231147]
15, 27, 10.57, [183562, 240942, 219568, 153468, 11869, 71691, 29111, 58709, 200771, 208559]
15, 28, 10.56, [168440, 31323, 216847, 226996, 184204, 23968, 103874, 76687, 63280, 231147]
15, 29, 10.55, [103547, 238242, 153468, 227715, 69689, 71691, 29111, 200771, 208559, 58709]
15, 30, 10.55, [171551, 82924, 158369, 83664, 28430, 227715, 29111, 29110, 142359, 81586]
15, 31, 10.54, [149908, 1118, 158369, 227715, 119811, 58710, 71691, 69689, 58709, 63280]
15, 32, 10.54, [102231, 238466, 176257, 153468, 11869, 248431, 4996, 117478, 81586, 10506]
15, 33, 10.54, [183562, 223916, 10018, 153468, 69689, 71691, 29111, 58709, 231147, 200771]
15, 34, 10.54, [82501, 72218, 227715, 20026, 12636, 23968, 29111, 133098, 81586, 231147]
15, 35, 10.54, [102231, 238466, 184204, 227715, 226996, 207407, 36244, 29111, 231147, 212453]
15, 36, 10.54, [102231, 71691, 238466, 158369, 227715, 119811, 29111, 69689, 160908, 59911]
15, 37, 10.53, [102228, 238242, 153468, 79378, 199803, 23968, 35825, 63839, 4996, 171459]
15, 38, 10.53, [82501, 247685, 165407, 227715, 199803, 207407, 83665, 238226, 231147, 200771]
15, 39, 10.53, [102231, 147632, 231550, 153468, 11869, 69685, 848, 58709, 160908, 133098]
15, 40, 10.53, [183562, 240942, 238466, 153468, 71691, 17696, 119811, 58709, 69689, 160908]
15, 41, 10.53, [168440, 82924, 199803, 36981, 133098, 235298, 29111, 227715, 142359, 81586]
15, 42, 10.53, [102231, 147632, 71691, 199803, 58711, 128450, 16795, 208559, 23968, 81585]
15, 43, 10.52, [102231, 147632, 99569, 16795, 199803, 227715, 231147, 29111, 63280, 171459]
15, 44, 10.52, [102231, 74970, 147632, 23968, 164093, 227715, 142961, 143, 231147, 24269]
15, 45, 10.52, [149908, 238466, 58708, 227715, 199803, 112734, 23968, 71691, 77108, 171459]
15, 46, 10.52, [149908, 238466, 174140, 227715, 199803, 176257, 35825, 59911, 4996, 171459]
15, 47, 10.52, [149908, 238466, 58708, 227715, 199803, 163850, 72521, 29111, 152055, 231148]
15, 48, 10.52, [183562, 223916, 238466, 164513, 69689, 199803, 29111, 231147, 89654, 133098]
15, 49, 10.52, [149908, 15111, 227715, 158369, 69689, 75172, 103874, 58711, 4996, 160908]
15, 50, 10.51, [88657, 82924, 227715, 184204, 11869, 35825, 176257, 58709, 171459, 3793]
15, 51, 10.51, [149908, 1118, 144943, 227715, 28430, 29111, 83664, 71691, 81586, 152055]
15, 52, 10.51, [168440, 31323, 216846, 226996, 184204, 163850, 72521, 29111, 129596, 234527]
15, 53, 10.51, [102231, 20027, 176257, 153468, 184204, 176343, 58711, 40695, 200771, 234527]
15, 54, 10.51, [102231, 247685, 165407, 227715, 199803, 207407, 10506, 76687, 81586, 212452]
15, 55, 10.51, [102231, 31323, 227715, 20028, 199803, 17696, 28430, 16795, 98888, 81586]
15, 56, 10.5, [102231, 71691, 238466, 227715, 184204, 114776, 228954, 81586, 58709, 171459]
15, 57, 10.49, [102231, 71691, 238466, 180250, 127130, 114776, 227715, 139750, 103875, 152055]
15, 58, 10.49, [82499, 82924, 227715, 184204, 11869, 23968, 29111, 133098, 152055, 81585]
15, 59, 10.49, [173998, 31323, 216847, 226996, 184204, 23968, 98888, 119811, 160908, 59910]
15, 60, 10.49, [120643, 153468, 238466, 227715, 12636, 114776, 103875, 58709, 171459, 81586]
15, 61, 10.48, [168440, 31323, 201162, 227715, 36982, 133098, 81585, 71691, 152055, 29111]
15, 62, 10.48, [168441, 31323, 227715, 71691, 199803, 28430, 29111, 36244, 231147, 200771]
15, 63, 10.48, [102231, 71691, 176257, 153468, 184204, 207407, 59910, 40695, 200771, 231147]
15, 64, 10.48, [120644, 153468, 10018, 227715, 61484, 212543, 29111, 36244, 200771, 231147]
15, 65, 10.48, [88657, 101791, 93048, 56268, 71691, 163850, 29111, 72521, 58709, 171459]
15, 66, 10.48, [168441, 31323, 190848, 79378, 199803, 23968, 29111, 98888, 81586, 133098]
15, 67, 10.47, [102231, 20027, 176257, 153468, 8801, 207407, 119811, 69689, 58709, 160908]
15, 68, 10.47, [168440, 31323, 201162, 153468, 9307, 248431, 4996, 133098, 58709, 171459]
15, 69, 10.47, [168440, 31323, 216846, 226996, 184204, 135205, 23968, 56466, 231147, 262047]
15, 70, 10.46, [88657, 82924, 227715, 184204, 11869, 176257, 29111, 98888, 56988, 133098]
15, 71, 10.46, [88657, 101791, 227715, 184204, 71691, 114776, 103875, 81586, 36690, 23968]
15, 72, 10.46, [171551, 82924, 158369, 231550, 119811, 69689, 29111, 58709, 160908, 71691]
15, 73, 10.46, [82501, 31323, 216846, 227715, 199803, 158538, 86853, 133098, 231147, 81586]
15, 74, 10.46, [120644, 153468, 23968, 29111, 12636, 25354, 227715, 113851, 133098, 81586]
15, 75, 10.46, [194060, 31323, 6276, 28429, 231147, 58710, 200771, 208559, 69689, 129415]
15, 76, 10.45, [149908, 163460, 58708, 227715, 199803, 112734, 23968, 71691, 81586, 212452]
15, 77, 10.45, [102231, 71691, 147632, 229428, 164093, 227715, 29111, 16795, 231147, 41149]
15, 78, 10.45, [149908, 1118, 158369, 227715, 11869, 69685, 848, 133098, 58709, 108149]
15, 79, 10.45, [88658, 36841, 227715, 68108, 10506, 36983, 175966, 172695, 36244, 160908]
15, 80, 10.45, [102231, 71691, 238466, 15741, 29111, 227715, 133098, 129596, 23968, 58709]
15, 81, 10.44, [102231, 43067, 144141, 227715, 199803, 232420, 198032, 36244, 160908, 58709]
15, 82, 10.44, [102231, 75173, 216846, 226996, 184204, 248431, 4996, 133098, 58709, 171459]
15, 83, 10.44, [120644, 153468, 103465, 57743, 15741, 238466, 227715, 231147, 133098, 81586]
15, 84, 10.44, [168440, 31323, 216845, 226996, 184204, 207407, 58711, 49289, 81586, 152055]
15, 85, 10.44, [168441, 4431, 169334, 227715, 69689, 133098, 29111, 231147, 71691, 129415]
15, 86, 10.43, [88657, 82924, 227715, 184204, 11869, 112734, 219854, 71691, 63280, 231147]
15, 87, 10.43, [168440, 31323, 238466, 93047, 208559, 207407, 44314, 29111, 231147, 200771]
15, 88, 10.43, [82501, 247685, 165407, 227715, 199803, 207407, 23968, 98888, 16795, 81586]
15, 89, 10.42, [88658, 82924, 227715, 20028, 199803, 17696, 58709, 36244, 231147, 200771]
15, 90, 10.42, [82217, 147632, 227715, 71691, 164093, 23968, 29111, 24269, 16795, 231147]
15, 91, 10.42, [88657, 82924, 227715, 184204, 11869, 176257, 49289, 59911, 81586, 152055]
15, 92, 10.41, [102231, 71691, 238466, 227715, 12635, 23968, 103874, 29111, 152055, 81586]
15, 93, 10.41, [149908, 1118, 158369, 227715, 71691, 58708, 58711, 40695, 200771, 231147]
15, 94, 10.41, [102231, 20027, 238466, 227715, 15741, 23968, 29111, 119811, 152055, 81585]
15, 95, 10.41, [149908, 1454, 158369, 227715, 119811, 29111, 71691, 69689, 24269, 231147]
15, 96, 10.4, [149908, 1118, 93048, 208559, 71691, 29111, 163850, 227606, 171459, 58709]
15, 97, 10.37, [130575, 232294, 238466, 153468, 163849, 207407, 86853, 152055, 81585, 133098]
15, 98, 10.37, [168440, 31323, 216846, 68108, 184204, 114776, 127130, 103875, 152055, 81586]
15, 99, 10.35, [88658, 11869, 82924, 238242, 71691, 152055, 28430, 29111, 227715, 129415]
