generation number, individual number, fitness, candidate
15, 11, 200.95, [143454, 200504, 72957, 70050, 70395, 10993, 37838, 210951, 69640, 64535, 257976, 169332, 68702, 58761, 166032, 10386, 96658, 238740, 16171, 199246, 22461, 65017, 169622, 215839, 75684, 48551, 124080, 250289, 224301, 129837, 170033, 90165, 11712, 236106, 134642, 258531, 236644, 154234, 217969, 75766]
15, 12, 199.96, [70487, 106974, 72957, 200065, 126051, 79854, 230356, 169332, 58761, 57033, 70395, 161095, 48551, 37838, 15783, 258833, 90165, 199246, 210951, 169622, 200504, 217969, 166032, 65017, 96658, 68702, 242535, 215839, 170033, 238740, 224301, 129837, 212656, 124080, 236106, 258531, 236644, 134642, 10993, 75766]
15, 13, 199.47, [70487, 106974, 72957, 37838, 200065, 68701, 230356, 169332, 258833, 16171, 70395, 215839, 221616, 258531, 250289, 68702, 210951, 74549, 69640, 166032, 242535, 96658, 64535, 217969, 65017, 169622, 170033, 75684, 48551, 220842, 212656, 124080, 90165, 11712, 236106, 199246, 236644, 134642, 10993, 75766]
15, 14, 199.42, [70487, 106974, 72957, 25340, 40735, 230356, 155120, 79854, 169332, 69640, 45465, 70395, 75684, 224303, 250289, 11712, 169622, 212656, 242535, 210951, 68702, 166032, 238740, 205275, 217969, 65017, 200504, 96658, 215839, 170033, 48551, 129837, 124080, 90165, 199246, 258531, 236644, 134642, 10993, 75766]
15, 15, 199.31, [143454, 106974, 72957, 200065, 16171, 199246, 68701, 70395, 230356, 258833, 15783, 28906, 217969, 238740, 169332, 74549, 210951, 69640, 166032, 64535, 96658, 169622, 215839, 75684, 65017, 48551, 224301, 129837, 212656, 170033, 124080, 90165, 11712, 236106, 258531, 236644, 242535, 10993, 134642, 75766]
15, 16, 198.68, [70487, 106974, 72957, 46657, 16171, 77600, 195876, 40735, 70395, 150950, 11712, 215839, 68702, 230356, 7699, 134642, 224301, 217969, 169332, 10993, 238740, 210951, 69640, 65017, 166032, 212656, 258833, 96658, 169622, 64535, 250289, 75684, 129837, 124080, 170033, 236106, 258531, 236644, 242535, 75766]
15, 17, 198.6, [143454, 70050, 72957, 163553, 15783, 226848, 200504, 230356, 169622, 70395, 48551, 155120, 166032, 199246, 68702, 169332, 45465, 224303, 210951, 69640, 258833, 96658, 215839, 75684, 129837, 65017, 79854, 212656, 124080, 250289, 170033, 90165, 11712, 258531, 236644, 242535, 217969, 187807, 10993, 75766]
15, 18, 198.55, [70487, 145542, 72957, 200065, 126051, 37838, 195876, 15783, 210578, 224303, 40735, 70395, 11712, 238740, 230356, 210951, 215839, 69640, 155120, 170033, 166032, 242535, 199246, 169622, 217969, 65017, 258833, 96658, 75684, 48551, 129837, 212656, 250289, 124080, 90165, 258531, 236644, 134642, 10993, 75766]
15, 19, 198.29, [143454, 106974, 79854, 25340, 40735, 70395, 90165, 242535, 146499, 210951, 195876, 169332, 72957, 69640, 230356, 68702, 166032, 258833, 238740, 185286, 194452, 169622, 209561, 65017, 45465, 215839, 75684, 224301, 212656, 199246, 129837, 124080, 250289, 170033, 11712, 258531, 236644, 217969, 134642, 10993]
15, 20, 198.11, [93138, 106974, 72957, 25340, 40735, 79854, 230356, 169622, 70395, 133638, 200504, 217969, 203598, 169332, 209561, 215839, 170033, 242535, 258833, 10993, 96658, 65017, 238740, 45465, 75684, 210951, 69640, 166032, 199246, 224301, 129837, 124080, 250289, 90165, 11712, 68702, 258531, 236644, 134642, 75766]
15, 21, 198.0, [93138, 106974, 72957, 257976, 126051, 79854, 45465, 234403, 70395, 212656, 200504, 217969, 199875, 169332, 10993, 210951, 69640, 166032, 258833, 96658, 238740, 65017, 64535, 37838, 75684, 15783, 48551, 129837, 199246, 224301, 250289, 124080, 90165, 11712, 236106, 68702, 258531, 236644, 134642, 75766]
15, 22, 197.96, [70487, 106974, 72957, 37838, 200065, 79853, 169332, 126051, 200504, 108621, 70395, 200665, 199246, 169622, 242535, 210951, 238740, 69640, 166032, 258833, 170033, 96658, 209561, 65017, 45465, 215839, 68702, 75684, 134642, 224301, 129837, 212656, 250289, 124080, 90165, 25342, 258531, 236644, 10993, 75766]
15, 23, 197.94, [70487, 106974, 72957, 216509, 25340, 70395, 40735, 185286, 169332, 186107, 45465, 258833, 199246, 124080, 250289, 230356, 194452, 238740, 75684, 200504, 210951, 69640, 166032, 65017, 217969, 11712, 169622, 215839, 129837, 224301, 212656, 170033, 90165, 68702, 258531, 236644, 242535, 134642, 10993, 75766]
15, 24, 197.84, [70487, 72957, 36327, 46657, 106974, 16171, 68701, 221616, 70395, 155120, 212656, 58761, 40861, 258833, 217969, 215839, 258531, 210951, 69640, 200504, 169332, 65017, 224301, 166032, 199246, 96658, 169622, 238740, 75684, 90165, 129837, 170033, 124080, 241840, 11712, 134642, 236644, 242535, 10993, 75766]
15, 25, 197.71, [70487, 106974, 72957, 37838, 200064, 115224, 169332, 108621, 68701, 70395, 64535, 40735, 238740, 258833, 200504, 199246, 204267, 73880, 11712, 210951, 75684, 217969, 65017, 212656, 69640, 166032, 96658, 215839, 224301, 129837, 124080, 170033, 90165, 236106, 258531, 236644, 242535, 134642, 10993, 75766]
15, 26, 197.56, [70487, 145542, 72957, 200064, 115224, 200504, 108621, 37838, 169332, 67594, 13378, 70395, 68702, 224301, 238740, 230356, 210951, 69640, 155120, 215839, 166032, 242535, 170033, 169622, 217969, 65017, 96658, 64535, 75684, 129837, 180862, 250289, 124080, 90165, 236106, 258531, 236644, 134642, 10993, 75766]
15, 27, 197.49, [70487, 106974, 72957, 37838, 200064, 169332, 64535, 45465, 238740, 70395, 40735, 11712, 200504, 200665, 199246, 230356, 258833, 210951, 75684, 212656, 217969, 69640, 65017, 166032, 96658, 169622, 68702, 215839, 224301, 129837, 124080, 250289, 170033, 90165, 258531, 236644, 242535, 246455, 10993, 75766]
15, 28, 197.47, [143454, 97437, 72957, 64535, 200504, 37838, 257976, 70395, 10386, 68702, 22461, 210951, 169332, 215839, 10993, 69640, 58761, 16171, 199246, 166032, 238740, 96658, 65017, 169622, 124080, 250289, 75684, 48551, 224301, 129837, 170033, 90165, 11712, 236106, 258531, 134642, 236644, 242535, 217969, 75766]
15, 29, 197.45, [70487, 106974, 72957, 257976, 126051, 37838, 150950, 169332, 15783, 41820, 70395, 79854, 64535, 48551, 236106, 19700, 210951, 200504, 69640, 166032, 258833, 217969, 96658, 65017, 238740, 228019, 68702, 75684, 224301, 212656, 129837, 124080, 250289, 90165, 11712, 199246, 258531, 236644, 134642, 75766]
15, 30, 197.42, [142802, 72957, 6649, 96658, 257097, 212656, 106974, 72443, 155120, 82454, 104898, 169332, 238740, 199246, 169622, 194452, 236644, 90165, 79854, 210951, 69640, 217969, 65017, 166032, 258833, 45465, 215839, 75684, 224301, 129837, 124080, 250289, 170033, 11712, 51715, 258531, 242535, 134642, 10993, 75766]
15, 31, 197.25, [143454, 106974, 79854, 37838, 70395, 115224, 108621, 200504, 67594, 230356, 169332, 68702, 72957, 64535, 155120, 48551, 15783, 96658, 236106, 210951, 69640, 238740, 65017, 166032, 212656, 169622, 215839, 75684, 129837, 43373, 170033, 90165, 11712, 258531, 236644, 242535, 217969, 134642, 10993, 75766]
15, 32, 197.2, [142802, 72957, 22644, 106702, 96658, 212656, 145542, 31456, 217969, 58761, 70395, 57033, 150950, 48551, 200504, 15783, 236644, 79854, 169332, 199246, 90165, 65017, 238740, 210951, 166032, 258833, 37838, 169622, 215839, 224301, 129837, 124080, 258531, 170033, 236106, 68702, 242535, 134642, 10993, 75766]
15, 33, 197.14, [70487, 106974, 72957, 37838, 200065, 68701, 230356, 169332, 129836, 16171, 70395, 58761, 221615, 258531, 250289, 68702, 210951, 74549, 69640, 166032, 242535, 96658, 64535, 217969, 65017, 169622, 170033, 75684, 48551, 224301, 212656, 124080, 90165, 11712, 236106, 199246, 236644, 134642, 10993, 75766]
15, 34, 196.65, [70487, 106974, 72957, 169622, 25340, 75934, 68701, 40735, 169332, 230356, 64535, 70395, 79854, 236106, 204267, 210951, 69640, 166032, 258833, 200504, 242535, 96658, 217969, 215839, 65017, 170033, 238740, 75684, 224301, 129837, 212656, 124080, 117258, 11712, 199246, 258531, 236644, 134642, 10993, 75766]
15, 35, 196.52, [143454, 70050, 23141, 79854, 200504, 37838, 126051, 70395, 58761, 169332, 258833, 209561, 72957, 45465, 238740, 51715, 212656, 210951, 199246, 69640, 65017, 169622, 124080, 250289, 166032, 96658, 215839, 75684, 224301, 129837, 170033, 90165, 11712, 134642, 258531, 236644, 242535, 187406, 10993, 75766]
15, 36, 196.52, [142802, 72957, 6649, 106974, 96658, 212656, 257097, 72443, 37838, 64535, 58761, 169332, 16171, 238740, 22461, 90165, 236644, 169622, 199246, 210951, 69640, 217969, 65017, 236106, 166032, 48551, 215839, 75684, 224301, 129837, 124080, 250289, 170033, 11712, 68702, 258531, 242535, 134642, 10993, 82260]
15, 37, 196.35, [70487, 106974, 72957, 22644, 64535, 115224, 37838, 108621, 169332, 67594, 230356, 70397, 75684, 155120, 13378, 69640, 250289, 242535, 169622, 68702, 212656, 210951, 166032, 238740, 217969, 65017, 96658, 200504, 215839, 224301, 170033, 129837, 124080, 90165, 236106, 258531, 236644, 134642, 10993, 75766]
15, 38, 196.22, [70487, 145542, 72957, 200065, 126051, 37838, 79854, 209561, 231806, 40735, 224301, 70395, 238740, 230356, 11712, 215839, 200665, 170033, 68702, 242535, 199246, 169622, 210951, 217969, 69640, 65017, 166032, 258833, 96658, 75684, 129837, 212656, 250289, 124080, 90165, 258531, 236644, 134642, 10993, 75766]
15, 39, 196.02, [143454, 70050, 23141, 257976, 10386, 37838, 64535, 58761, 68702, 169332, 16171, 22461, 72957, 49309, 209561, 238740, 45465, 212656, 210951, 69640, 65017, 169622, 124080, 250289, 166032, 37724, 215839, 75684, 224301, 129837, 170033, 90165, 11712, 134642, 236106, 258531, 236644, 242535, 10993, 75766]
15, 40, 196.0, [26411, 106974, 72957, 157787, 200065, 217969, 37838, 129624, 75684, 70395, 31456, 209561, 238740, 200504, 45465, 250289, 11712, 10993, 210951, 69640, 258833, 166032, 224301, 169332, 96658, 212656, 65808, 215839, 65017, 129837, 258531, 75766, 90165, 170033, 124080, 199246, 68702, 236644, 242535, 134642]
15, 41, 195.75, [143454, 70050, 72957, 219381, 199246, 75934, 67594, 200504, 230356, 70395, 37838, 155120, 169622, 13378, 68702, 169332, 200064, 215839, 129837, 250288, 11712, 64535, 250289, 210951, 69640, 65017, 68774, 96658, 75684, 224301, 212656, 124080, 90165, 236106, 258531, 236644, 217969, 134642, 10993, 75766]
15, 42, 195.65, [70487, 106974, 72957, 200065, 126051, 37838, 169332, 195876, 40735, 70395, 199246, 64535, 15783, 238740, 258833, 48551, 210951, 230356, 69640, 155120, 166032, 217969, 65017, 75684, 6762, 96658, 169622, 215839, 129837, 170033, 250289, 124080, 90165, 236106, 258531, 236644, 242535, 134642, 10993, 75766]
15, 43, 195.58, [93138, 106974, 72957, 259427, 126051, 79854, 258833, 15783, 70395, 212656, 200504, 217969, 170033, 169332, 242535, 10993, 210951, 69640, 166032, 96658, 238740, 65017, 64535, 37838, 45465, 75684, 150950, 41820, 48551, 129837, 224301, 250289, 124080, 90165, 11712, 236106, 258531, 236644, 134642, 75766]
15, 44, 195.5, [143454, 106974, 79854, 25340, 70395, 200504, 40735, 230356, 185286, 169332, 68702, 209561, 72957, 147155, 200064, 48551, 236106, 210951, 45465, 69640, 166032, 65917, 212656, 258833, 215839, 75684, 224301, 129837, 124080, 250289, 170033, 90165, 11712, 258531, 236644, 242535, 134642, 217969, 10993, 75766]
15, 45, 195.46, [143454, 79854, 221616, 22644, 106974, 68701, 70395, 58761, 155120, 169332, 200504, 16171, 72957, 64037, 238740, 212656, 19700, 210951, 199246, 69640, 65017, 124080, 169622, 250289, 166032, 96658, 75684, 48551, 129837, 224301, 170033, 90165, 11712, 134642, 236106, 258531, 236644, 242535, 235175, 75766]
15, 46, 195.43, [93138, 106974, 72957, 257976, 126051, 79854, 93576, 215839, 70395, 212656, 200504, 217969, 170033, 169332, 240995, 10993, 210951, 69640, 166032, 96658, 238740, 65017, 64535, 37838, 45465, 75684, 150950, 41820, 48551, 129837, 224301, 250289, 124080, 90165, 11712, 236106, 258531, 236644, 134642, 75766]
15, 47, 195.02, [99009, 72957, 200065, 70395, 126051, 37838, 106974, 41820, 79854, 88959, 217969, 213127, 215839, 200504, 170033, 65017, 242535, 150950, 69640, 68702, 166032, 238740, 96658, 64535, 169332, 45465, 75684, 124080, 224301, 129837, 212656, 250289, 90165, 11712, 236106, 258531, 236644, 134642, 10993, 75766]
15, 48, 194.91, [99009, 121653, 181062, 106974, 195876, 72443, 257097, 217969, 224411, 10993, 69640, 166032, 258833, 65017, 117534, 96658, 40977, 74549, 82454, 115224, 68702, 169332, 124080, 229174, 187807, 199246, 75684, 150950, 48551, 236106, 224301, 129837, 212656, 250289, 170033, 90165, 11712, 258531, 236644, 75766]
15, 49, 194.82, [142802, 72957, 255164, 79854, 96658, 212656, 70395, 106974, 238740, 115224, 108621, 67594, 230356, 155120, 217969, 169622, 236644, 13378, 169332, 68702, 210951, 90165, 65017, 200504, 69640, 166032, 64535, 215839, 75684, 236106, 224301, 129837, 124080, 250289, 170033, 258531, 242535, 134642, 10993, 75766]
15, 50, 194.77, [70487, 72957, 36327, 46657, 106974, 16171, 68701, 221616, 70395, 212656, 40735, 230356, 68702, 258833, 217969, 215839, 210951, 69640, 200504, 224301, 169332, 65017, 166032, 199246, 96658, 169622, 238740, 75684, 90165, 129836, 250289, 124080, 170033, 11712, 236106, 134642, 236644, 242535, 10993, 75766]
15, 51, 194.59, [70487, 70050, 72957, 200504, 37838, 124302, 75934, 169332, 68702, 22461, 70395, 58761, 250289, 258531, 210951, 69640, 74549, 166032, 96658, 64535, 242535, 215839, 238740, 170033, 65017, 169622, 75684, 38499, 224301, 129837, 212656, 124080, 90165, 11712, 236106, 199246, 236644, 10993, 134642, 75766]
15, 52, 194.58, [70487, 106974, 72957, 200064, 106702, 79854, 169332, 37838, 31456, 70395, 58761, 69640, 258833, 238740, 150950, 48551, 200504, 15783, 199246, 210951, 166032, 217969, 65017, 96658, 212656, 169622, 215839, 68702, 224301, 129837, 170033, 124080, 90165, 236106, 258531, 236644, 242535, 134642, 10993, 75766]
15, 53, 194.57, [70487, 106974, 72957, 22644, 106702, 31456, 37838, 79854, 169332, 155120, 14228, 70395, 69640, 75684, 64535, 250289, 7699, 210951, 242535, 169622, 68702, 212656, 166032, 258833, 217969, 65017, 238740, 96658, 200504, 215839, 224301, 170033, 129837, 124080, 236106, 258531, 236644, 134642, 10993, 75766]
15, 54, 194.45, [70487, 106974, 72957, 200065, 79854, 126051, 37838, 169332, 155120, 200504, 70395, 13378, 187807, 258833, 48551, 230356, 90165, 199246, 169622, 20159, 210951, 217969, 69640, 65017, 170033, 242535, 166032, 96658, 238740, 64535, 75684, 224301, 212656, 129837, 250289, 124080, 261016, 258531, 236644, 75766]
15, 55, 194.39, [142802, 72957, 112273, 150949, 185286, 96658, 212656, 200504, 79854, 217969, 70395, 40735, 230356, 49309, 238740, 209561, 236106, 45465, 11712, 210951, 236644, 224301, 57034, 166032, 258833, 65017, 169622, 250289, 90165, 75684, 215839, 129837, 124080, 170033, 68702, 258531, 242535, 10993, 134642, 75766]
15, 56, 194.26, [143454, 70050, 72957, 219381, 199246, 75934, 70395, 200504, 37838, 67594, 230356, 155120, 79854, 68702, 169332, 258833, 250289, 160363, 210951, 69640, 64535, 13379, 166032, 169622, 65017, 96658, 215839, 224301, 129837, 212656, 124080, 170033, 236106, 258531, 236644, 242535, 217969, 134642, 10993, 75766]
15, 57, 194.19, [93139, 106974, 72957, 219381, 203598, 79854, 209561, 25340, 68702, 45465, 70395, 250289, 210951, 69640, 212656, 166032, 217969, 258833, 96658, 238740, 169332, 200504, 40734, 65017, 215839, 75684, 230356, 224301, 129837, 170033, 124080, 90165, 11712, 199246, 258531, 236644, 242535, 134642, 10993, 75766]
15, 58, 194.01, [70487, 106974, 72957, 69878, 137340, 257976, 217969, 147286, 70395, 258833, 215839, 15783, 238740, 212656, 129837, 74549, 210951, 69640, 166032, 169332, 96658, 169622, 65017, 64535, 16171, 75684, 48551, 236644, 224301, 124080, 170033, 90165, 11712, 236106, 199246, 258531, 242535, 187810, 10993, 75766]
15, 59, 193.86, [70487, 119535, 72957, 69878, 137340, 10386, 217969, 58761, 16171, 257976, 22461, 200504, 199246, 48551, 11712, 19701, 210951, 69640, 169332, 166032, 96658, 65017, 238740, 169622, 75684, 224301, 236644, 64535, 215839, 129837, 124080, 170033, 250289, 90165, 221279, 68702, 258531, 242535, 134642, 75766]
15, 60, 193.84, [93139, 106974, 72957, 219381, 79854, 75934, 25340, 67594, 155120, 70395, 169622, 13378, 212656, 92987, 236106, 217969, 64535, 250289, 210951, 169332, 200504, 69640, 65017, 166032, 230356, 96658, 238740, 215839, 75684, 224301, 129837, 124080, 170033, 90165, 258531, 236644, 242535, 134642, 10993, 75766]
15, 61, 193.74, [70487, 145542, 72957, 74549, 58761, 16171, 37838, 169332, 200504, 200064, 70395, 45465, 68702, 224301, 11712, 210951, 215839, 69640, 170033, 242535, 169622, 166032, 258833, 217969, 65017, 96658, 64535, 75684, 48551, 129837, 212656, 250289, 124080, 90165, 236106, 123715, 236644, 134642, 10993, 75766]
15, 62, 193.71, [142802, 72957, 112273, 106974, 96658, 212656, 32090, 71323, 217969, 101596, 74549, 238740, 200064, 200504, 75684, 199246, 236644, 250288, 169332, 90165, 210951, 65017, 69640, 37838, 166032, 169622, 13378, 64535, 215839, 224301, 124080, 258531, 129837, 170033, 236106, 68702, 242535, 134642, 10993, 142396]
15, 63, 193.62, [70487, 106974, 72957, 104898, 147155, 155120, 148084, 169332, 238740, 41820, 70395, 199246, 19700, 37838, 210951, 69640, 41272, 166032, 258833, 48551, 96658, 79854, 200504, 64535, 65017, 217969, 75684, 129837, 224301, 212656, 250289, 124080, 90165, 11712, 236106, 68702, 258531, 236644, 134642, 75766]
15, 64, 193.59, [70487, 106974, 72957, 200065, 37838, 79853, 200504, 169332, 126051, 70395, 258833, 108621, 199246, 169622, 242535, 48551, 238740, 217969, 210951, 69640, 170033, 166032, 65017, 96658, 215839, 75684, 68702, 224301, 134642, 129837, 212656, 124080, 61831, 90165, 11712, 236106, 258531, 236644, 10993, 75766]
15, 65, 193.52, [143454, 106974, 79854, 25340, 70395, 200065, 150950, 126051, 200504, 96658, 169332, 68702, 72957, 41820, 213127, 64535, 48551, 15783, 236106, 210951, 45465, 69640, 65017, 238740, 212656, 166032, 205876, 75684, 224301, 129837, 124080, 250289, 90165, 11712, 258531, 236644, 217969, 134642, 10993, 75766]
15, 66, 193.34, [70487, 106974, 72957, 37838, 68702, 185286, 79854, 169332, 40735, 40861, 70395, 210951, 69640, 200504, 166032, 258833, 242535, 217969, 96658, 169622, 238740, 209561, 45465, 215839, 65017, 75684, 170033, 224301, 132871, 134642, 212656, 124080, 250289, 90165, 11712, 199246, 258531, 236644, 10993, 75766]
15, 67, 193.21, [99009, 72957, 53413, 70395, 224301, 37838, 106974, 49677, 79854, 202634, 217969, 200065, 213127, 69640, 126051, 65017, 200504, 210951, 96658, 150950, 238740, 68702, 64535, 45465, 169332, 41820, 159401, 48551, 15783, 129837, 124080, 250289, 90165, 11712, 236106, 258531, 236644, 134642, 10993, 75766]
15, 68, 193.05, [93139, 106974, 72957, 37838, 22644, 79854, 106702, 31456, 70395, 238740, 58761, 57033, 212656, 150950, 217969, 68702, 15783, 169622, 169332, 224301, 200504, 65017, 236106, 210951, 48551, 189438, 258833, 96658, 215839, 129837, 199246, 170033, 124080, 90165, 258531, 236644, 242535, 134642, 10993, 75766]
15, 69, 193.01, [70487, 106974, 70321, 200065, 126051, 169332, 37838, 195876, 70395, 40735, 238740, 230356, 69693, 199246, 169622, 15783, 210951, 75684, 69640, 129837, 217969, 65017, 166032, 258833, 96658, 212656, 64535, 215839, 48551, 170033, 250289, 124080, 90165, 236106, 258531, 236644, 242535, 134642, 10993, 75766]
15, 70, 192.77, [99009, 72957, 70395, 106974, 37838, 10386, 22461, 74549, 58761, 217969, 200504, 16171, 169622, 215839, 65017, 170033, 238740, 68702, 242535, 96658, 210951, 75684, 69640, 169332, 124080, 166032, 64535, 48551, 224301, 32279, 250289, 90165, 11712, 236106, 199246, 258531, 236644, 134642, 10993, 75766]
