generation number, individual number, fitness, candidate
4, 68, 143.53, [5182, 17022, 20850, 7504, 12235, 11113, 5057, 17075, 9025, 13190, 10438, 8206, 6726, 18365, 1674, 9017, 18522, 18037, 9907, 4319, 24578, 25250, 10096, 20879, 396, 21012, 12751, 5107, 8811, 3522]
4, 69, 143.35, [1403, 17249, 1124, 9151, 13096, 24559, 26176, 24722, 9486, 3534, 6726, 13371, 1674, 13190, 9025, 18522, 18037, 24462, 4319, 24578, 25250, 9017, 10096, 20879, 396, 21012, 12751, 15416, 8811, 5346]
4, 70, 143.18, [10847, 19911, 26092, 3909, 11876, 21287, 23514, 2350, 2752, 25286, 9151, 3534, 14338, 320, 25998, 6666, 19019, 9017, 11034, 5773, 5387, 18894, 24734, 12927, 6700, 11842, 19022, 8823, 15942, 6610]
4, 71, 142.69, [2654, 15609, 3197, 3909, 11876, 21287, 23514, 2350, 2752, 25286, 9151, 3534, 14338, 25998, 7768, 22696, 4262, 22254, 18996, 15641, 5353, 19090, 10096, 20879, 396, 21012, 12751, 22021, 5346, 5107]
4, 72, 142.35, [17951, 10186, 3197, 21432, 10438, 11876, 21287, 23514, 8206, 2350, 6726, 13371, 1674, 25286, 2752, 9017, 4262, 22254, 18996, 15641, 5353, 19090, 3387, 12599, 2741, 12545, 14344, 14265, 380, 5107]
4, 73, 141.92, [18782, 18741, 22435, 3967, 19018, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 17453, 9017, 11842, 6700, 23293, 5602, 7985, 19314, 26038, 11231, 5302, 19964, 11557, 16357, 4550, 15850, 14638]
4, 74, 141.92, [5182, 17022, 10919, 1028, 10726, 2883, 20511, 20902, 18365, 6351, 8404, 5409, 14157, 4814, 20853, 17307, 8177, 9053, 9124, 8471, 10407, 16932, 21187, 5934, 6610, 12927, 18970, 11842, 15942, 19022]
4, 75, 141.33, [2654, 15609, 3197, 3909, 11876, 21287, 23514, 2350, 2752, 25286, 9151, 3534, 14338, 25998, 7768, 22696, 4262, 22254, 18996, 19548, 5353, 19090, 3387, 12599, 2741, 13929, 17297, 5695, 23066, 14419]
4, 76, 141.24, [17951, 21432, 10186, 3197, 11876, 21287, 3651, 2350, 2752, 25286, 10438, 8206, 6726, 13371, 1674, 9017, 18522, 18037, 9907, 4319, 24578, 25250, 10096, 20879, 396, 21012, 12751, 8811, 5346, 3522]
4, 77, 141.2, [7459, 17575, 16115, 13971, 24587, 22100, 6627, 22726, 7039, 23383, 18971, 20062, 6667, 22937, 9017, 6700, 15659, 17461, 7985, 21799, 11231, 26038, 15850, 4550, 188, 11842, 12927, 15942, 19022, 6610]
4, 78, 140.41, [5182, 17022, 13220, 7504, 3651, 12235, 10391, 17075, 11113, 2926, 25231, 11863, 15659, 5057, 715, 188, 7985, 21799, 23968, 26038, 23464, 3679, 11231, 15850, 19964, 14638, 16357, 12545, 1696, 5346]
4, 79, 139.86, [17951, 3909, 10186, 3197, 6832, 8815, 20511, 20902, 18365, 6351, 8404, 5409, 14157, 4814, 16976, 17307, 8177, 9053, 24475, 8471, 10407, 16932, 4051, 5934, 6610, 12927, 11842, 15942, 19022, 5107]
4, 80, 139.23, [7459, 14128, 1124, 26176, 15372, 15712, 6627, 22726, 25569, 3386, 18971, 20062, 6667, 22937, 8045, 6700, 14807, 11842, 11034, 12927, 19019, 9017, 320, 5468, 15942, 5773, 24734, 6610, 5387, 19022]
4, 81, 137.21, [14933, 3033, 17439, 7504, 12235, 11113, 17874, 22727, 5057, 16335, 5519, 5409, 4814, 26039, 6610, 12927, 715, 11842, 23968, 15942, 26038, 23506, 19022, 17379, 23464, 188, 3522, 18894, 1859, 4550]
4, 82, 137.07, [14933, 3033, 13220, 7504, 12235, 11113, 5057, 20902, 18365, 6351, 8404, 5409, 22901, 4814, 20853, 17307, 9124, 8177, 9053, 8471, 10407, 16932, 4051, 5934, 6610, 12927, 11842, 15942, 19022, 3522]
4, 83, 136.88, [8592, 3033, 13220, 11107, 1234, 17721, 8815, 15416, 3228, 24133, 9871, 17692, 20383, 938, 2596, 9017, 6700, 14807, 1897, 19019, 11034, 5773, 5387, 24734, 17655, 12927, 11842, 15942, 380, 5107]
4, 84, 136.82, [14933, 3033, 18143, 12640, 13220, 11113, 7504, 13929, 12235, 25596, 13832, 5057, 25231, 17379, 11863, 17075, 8177, 19609, 28, 23968, 9053, 16803, 4773, 17472, 25648, 24924, 5605, 570, 12616, 8811]
4, 85, 136.49, [7459, 14128, 1124, 10438, 13096, 24559, 26176, 24722, 9486, 8206, 14338, 25998, 7768, 13190, 9025, 22696, 4262, 22254, 1967, 15641, 5353, 19090, 3387, 12032, 2741, 13929, 14344, 5107, 18622, 380]
4, 86, 135.0, [20683, 5602, 10919, 1028, 22265, 15552, 11197, 5468, 6701, 4634, 17075, 21799, 11863, 6610, 12927, 715, 5057, 11842, 23968, 15942, 26038, 23506, 19022, 17379, 23464, 188, 3522, 18894, 1859, 4550]
4, 87, 133.44, [5182, 17022, 17038, 1545, 21159, 11113, 5057, 17874, 5409, 22727, 16335, 5519, 4814, 14157, 20853, 19609, 8823, 8177, 9053, 9124, 8471, 6701, 16932, 12118, 9572, 23513, 4427, 6943, 269, 22766]
4, 88, 132.79, [2654, 15609, 3239, 1028, 10726, 2883, 17440, 1234, 6701, 16352, 24852, 15259, 10907, 7011, 20853, 2410, 19609, 9053, 8177, 9037, 12118, 9124, 9572, 5639, 16932, 10684, 6280, 5695, 23066, 11082]
4, 89, 132.21, [13705, 17249, 16115, 7039, 320, 13971, 11113, 5057, 17075, 25231, 23968, 715, 11863, 3651, 23464, 10391, 11028, 18605, 8731, 25230, 6700, 14807, 12118, 9572, 5639, 10684, 17297, 5695, 23066, 14419]
4, 90, 131.53, [18782, 18741, 22435, 3967, 19018, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 17453, 23293, 3522, 14123, 9017, 10096, 20879, 15942, 6700, 11034, 5773, 24734, 11842, 19019, 6610, 5387, 19022, 320]
4, 91, 131.39, [1403, 17249, 16115, 7039, 320, 13971, 2394, 6627, 5387, 24587, 22691, 6667, 5773, 20062, 23968, 26038, 23506, 17379, 23464, 24734, 188, 18894, 1859, 11842, 12927, 4550, 3522, 15942, 19022, 6610]
4, 92, 131.35, [18996, 16154, 15007, 7504, 20517, 11113, 11197, 5468, 6701, 4634, 22325, 5529, 16216, 938, 2596, 14707, 9017, 320, 6700, 14807, 18970, 19090, 3387, 12599, 2741, 16357, 14344, 18622, 380, 5107]
4, 93, 130.13, [5182, 17038, 17022, 1545, 21159, 6642, 1075, 17874, 22727, 16335, 5519, 20062, 6667, 22937, 20853, 19609, 8177, 9053, 9124, 8471, 6701, 16932, 12118, 9572, 23513, 4427, 6943, 269, 22766, 8823]
4, 94, 129.8, [6892, 9895, 7350, 24148, 21432, 19179, 1711, 25554, 19936, 14373, 24330, 5542, 3718, 1124, 1859, 3939, 11842, 188, 23968, 15942, 21799, 26038, 23506, 19022, 4550, 17379, 23464, 3522, 18894, 18215]
4, 95, 129.35, [1403, 17249, 1124, 26176, 7524, 15712, 6627, 22726, 25569, 3386, 18971, 20062, 6667, 22937, 8045, 9017, 6700, 14807, 11842, 11034, 7154, 19019, 320, 5468, 15942, 5773, 24734, 6610, 5387, 19022]
4, 96, 128.93, [14933, 3033, 19101, 20853, 13220, 11113, 7504, 14094, 12235, 5346, 13832, 5057, 25231, 17379, 11863, 17075, 8177, 19609, 28, 23968, 9053, 16803, 4773, 17472, 25648, 24924, 6711, 570, 12616, 22021]
4, 97, 128.01, [18996, 16154, 15007, 7504, 20517, 11113, 12235, 15850, 4634, 22325, 5529, 16216, 938, 2596, 9017, 6700, 14807, 320, 19019, 11034, 10407, 5773, 5387, 24734, 6610, 12927, 11842, 15942, 19022, 8823]
4, 98, 125.77, [2190, 3033, 24402, 11863, 7504, 11113, 10382, 12235, 1711, 5387, 5057, 25231, 17075, 8701, 715, 24734, 3939, 23968, 21799, 18894, 7985, 26038, 1859, 19964, 14638, 16357, 5302, 1696, 4550, 26019]
4, 99, 125.49, [10847, 19911, 26092, 13971, 24587, 7039, 2394, 25554, 19936, 14373, 24330, 5542, 3718, 1124, 7985, 1859, 3939, 4164, 188, 4550, 21799, 11231, 26038, 21943, 14638, 16357, 19964, 5302, 1696, 19314]
5, 0, 190.49, [20683, 15108, 10919, 1028, 10726, 2883, 20511, 20902, 12545, 6351, 8404, 5409, 14157, 4814, 20853, 17307, 8177, 9053, 9124, 8471, 26038, 15311, 5302, 14265, 18894, 19964, 5468, 10711, 4550, 6610]
5, 1, 190.42, [11823, 7524, 3682, 14265, 2309, 15712, 6627, 22726, 25569, 3386, 18971, 20062, 10351, 22937, 8045, 9017, 18970, 6700, 14807, 19090, 3387, 12599, 2741, 5468, 13929, 14344, 15108, 8811, 5346, 5107]
5, 2, 188.34, [7689, 14128, 1124, 26176, 13096, 24559, 9486, 24722, 9025, 13190, 10438, 5409, 14157, 8340, 20853, 17307, 8177, 9053, 9124, 8471, 7985, 26038, 5302, 14265, 19964, 18894, 188, 21798, 4550, 19314]
5, 3, 187.27, [20683, 15108, 2309, 13096, 24559, 9486, 24722, 9025, 13190, 10438, 8206, 6726, 13371, 9017, 1674, 18522, 18037, 24462, 4319, 24578, 25250, 10096, 20879, 14265, 396, 21012, 12751, 7689, 8811, 9124]
5, 4, 179.99, [1403, 17249, 1124, 26176, 13096, 24559, 23514, 2350, 2752, 25286, 11047, 3534, 14157, 4814, 20853, 17307, 8177, 9053, 9124, 8471, 7985, 26038, 5302, 19964, 18894, 188, 21798, 4550, 14265, 19314]
5, 5, 179.87, [2654, 21809, 3197, 1696, 3909, 12235, 14265, 11113, 25231, 16469, 17075, 21799, 11863, 715, 23464, 5057, 23968, 23506, 188, 1859, 17379, 22691, 6610, 26038, 12927, 3522, 11842, 15942, 19022, 4550]
5, 6, 179.86, [20683, 15108, 10919, 1028, 10726, 2883, 20511, 20902, 12545, 6351, 8404, 5409, 14157, 4814, 20853, 17307, 8177, 9053, 9124, 8471, 7985, 26038, 5302, 14265, 19964, 18894, 188, 21798, 4550, 19314]
5, 7, 178.37, [11823, 3682, 2309, 14265, 13096, 8815, 20511, 20902, 18365, 3651, 8404, 5409, 14157, 6610, 12927, 6064, 16976, 17307, 8177, 11842, 9053, 15942, 9124, 8471, 19022, 10407, 16932, 4051, 5934, 3522]
5, 8, 176.99, [11823, 3682, 2309, 14265, 7524, 15712, 6627, 25836, 7039, 3386, 18971, 20062, 6667, 22937, 9017, 6700, 14807, 1594, 19019, 8471, 6701, 16932, 12118, 9572, 5639, 21012, 16357, 4550, 15850, 14638]
5, 9, 176.19, [5182, 17022, 13220, 7504, 12235, 21723, 5057, 17075, 25231, 18971, 20062, 10351, 22937, 9017, 8045, 6700, 14807, 18970, 19090, 320, 3387, 12599, 2741, 5468, 13929, 19059, 14344, 14265, 380, 5107]
5, 10, 176.18, [6350, 3682, 2309, 14265, 13096, 24559, 9486, 22726, 25569, 3386, 18971, 23614, 6667, 22937, 9017, 8045, 6700, 14807, 11034, 19019, 320, 5468, 5773, 24734, 6610, 12927, 5387, 11842, 15942, 19022]
5, 11, 175.86, [14157, 17997, 4704, 17228, 1234, 17721, 8815, 15416, 3228, 24133, 9871, 17692, 20383, 320, 7985, 9017, 6700, 14807, 19221, 16749, 14123, 25230, 12118, 9572, 5639, 10684, 14344, 14265, 380, 5107]
5, 12, 175.71, [7689, 14128, 1124, 26176, 13096, 24559, 9486, 24722, 9025, 13190, 10438, 8206, 6726, 13371, 25034, 18522, 18037, 24462, 4319, 570, 13929, 24924, 28, 16803, 396, 21012, 12751, 5107, 5346, 8811]
5, 13, 175.47, [11823, 3682, 2309, 14265, 7524, 15712, 6627, 25836, 7039, 3386, 17075, 21799, 11863, 6610, 12927, 715, 5057, 15659, 7985, 23038, 26038, 21943, 19964, 14638, 16357, 188, 24057, 19314, 1859, 4550]
5, 14, 175.32, [11823, 3682, 2309, 14265, 7524, 15712, 6627, 22726, 25569, 3386, 18971, 20062, 22937, 8045, 14807, 6667, 9017, 12927, 8187, 8177, 4773, 25648, 28, 13832, 12616, 13929, 8811, 6711, 5346, 24924]
5, 15, 175.27, [11823, 3682, 2309, 14265, 13096, 24559, 9486, 24722, 9025, 13190, 10438, 8206, 6726, 13371, 9017, 1674, 18522, 18037, 24462, 4319, 24578, 25250, 10096, 20879, 396, 21012, 12751, 7689, 8811, 5346]
5, 16, 175.21, [11823, 3682, 2309, 14265, 7524, 15712, 6627, 17075, 25231, 23968, 715, 11863, 3651, 23464, 10391, 6700, 14807, 11028, 7188, 8731, 25230, 17330, 320, 12118, 9572, 10684, 5639, 5695, 10711, 6610]
5, 17, 175.16, [21466, 22890, 4656, 19114, 7712, 13384, 24722, 9025, 13190, 10438, 8206, 6726, 13371, 9017, 1674, 18522, 18037, 9907, 4319, 24578, 25250, 23038, 20879, 14265, 17359, 21012, 12751, 5107, 8811, 5346]
5, 18, 175.09, [15669, 7689, 12065, 24148, 21432, 11113, 12235, 15850, 9865, 20478, 21799, 5057, 25231, 11863, 20853, 17307, 8177, 9053, 9124, 8471, 7985, 26038, 21798, 14265, 5302, 19964, 188, 4550, 18894, 19314]
5, 19, 174.46, [11823, 3682, 2309, 14265, 7524, 15712, 6627, 7324, 25231, 23968, 715, 11863, 3651, 23464, 10391, 6700, 14807, 11028, 7689, 4319, 24578, 25250, 10096, 20879, 396, 21012, 12751, 5107, 8811, 5346]
5, 20, 173.98, [2654, 15609, 3239, 4868, 13096, 24559, 9486, 24722, 9025, 13190, 10438, 8206, 6726, 13371, 1674, 9017, 18522, 18037, 23552, 4319, 13929, 24578, 19090, 3387, 12599, 2741, 14344, 5107, 14265, 380]
5, 21, 173.58, [20683, 15108, 10919, 1028, 10726, 2883, 20511, 20902, 12545, 6351, 8404, 5409, 14157, 4814, 20853, 17307, 8177, 12504, 9124, 8471, 8731, 25230, 12118, 14265, 9572, 5639, 10684, 14344, 380, 5107]
5, 22, 172.93, [5182, 17022, 13220, 7504, 12235, 21723, 3651, 12287, 5057, 25231, 10391, 11863, 6700, 715, 14807, 23968, 320, 17379, 23464, 188, 22691, 1859, 4550, 6610, 12927, 3522, 11842, 14265, 15942, 19022]
5, 23, 172.64, [11823, 3682, 2309, 14265, 4550, 24559, 9486, 24722, 9025, 13190, 10438, 8206, 6726, 13371, 1674, 9017, 18522, 18037, 24462, 4319, 24578, 25250, 10096, 20879, 396, 21012, 12751, 7689, 8811, 5107]
5, 24, 172.49, [6892, 7689, 7350, 24148, 21432, 19179, 1711, 16611, 6627, 3386, 18971, 20062, 22726, 320, 19221, 16749, 9017, 6667, 7985, 14807, 6700, 15850, 11231, 4550, 3522, 24057, 19314, 10923, 1859, 6610]
5, 25, 172.31, [6892, 7689, 7350, 24148, 21432, 19179, 1711, 16611, 6627, 24734, 18971, 17075, 21799, 11863, 715, 15108, 5057, 9017, 5052, 22937, 11842, 14807, 11034, 6700, 19022, 19019, 3522, 5468, 15942, 6610]
5, 26, 172.16, [11823, 15007, 20517, 14265, 7504, 1696, 12235, 11113, 25231, 24734, 17075, 21799, 17536, 6610, 12927, 715, 5057, 15659, 7985, 11231, 26038, 21943, 19964, 14638, 16357, 188, 24057, 19314, 1859, 4550]
5, 27, 171.75, [20683, 15108, 20850, 7504, 11522, 11113, 5057, 17075, 9025, 13190, 10438, 8206, 14599, 23464, 18215, 1859, 4164, 188, 3939, 11034, 3522, 19019, 10096, 5346, 20879, 21012, 8811, 396, 5107, 12751]
5, 28, 171.64, [15669, 7689, 12065, 24148, 21432, 11113, 12235, 15850, 6669, 20478, 21799, 8701, 25231, 11863, 5057, 1696, 14638, 715, 7985, 17075, 26038, 5302, 9572, 14265, 23968, 5639, 10684, 14344, 380, 5107]
5, 29, 171.58, [11823, 3682, 2309, 14265, 7524, 15712, 6627, 25836, 7039, 3386, 18971, 20062, 6667, 22937, 9017, 6700, 14807, 5602, 19019, 4319, 24578, 25250, 10096, 20879, 396, 21012, 12751, 5107, 8811, 5346]
5, 30, 171.29, [1403, 17249, 1124, 26176, 13096, 24559, 25250, 24722, 9486, 10096, 20879, 396, 9025, 14020, 8206, 9017, 18522, 10438, 6726, 4319, 18037, 21012, 13371, 1674, 12751, 7689, 8811, 5346, 24578, 14265]
5, 31, 171.28, [11823, 13096, 3682, 2309, 24559, 9486, 14265, 24722, 9025, 13190, 10438, 8206, 14157, 4814, 543, 17307, 8177, 9053, 11842, 9124, 12927, 8471, 10407, 16932, 21187, 15942, 5934, 3522, 15003, 19022]
5, 32, 171.07, [21466, 22890, 4656, 19114, 7712, 13384, 11197, 5468, 6669, 20478, 21799, 5057, 20803, 11863, 17379, 715, 1696, 23968, 17075, 14638, 13966, 26038, 5302, 14265, 19964, 21012, 12751, 5107, 8811, 5346]
5, 33, 170.96, [20683, 15108, 10919, 1028, 10726, 2883, 20511, 20902, 12545, 6351, 8404, 5409, 14157, 4814, 17379, 715, 1696, 23968, 17075, 14638, 7985, 9710, 1859, 14265, 5302, 19964, 188, 4550, 18894, 19314]
5, 34, 170.88, [21466, 4896, 4656, 19114, 7712, 13384, 11197, 5468, 6669, 20478, 21799, 5057, 20803, 6667, 22937, 9017, 6700, 14807, 15108, 11034, 1656, 19019, 15942, 12927, 5773, 5387, 24734, 6610, 19022, 8823]
5, 35, 170.16, [18996, 15007, 20148, 7504, 1696, 12235, 14265, 11113, 25231, 24734, 17075, 21799, 11863, 6610, 12927, 715, 5057, 15659, 26038, 11231, 7985, 21943, 14638, 19964, 16357, 188, 15942, 5468, 10711, 4550]
5, 36, 170.11, [18996, 15007, 20517, 7504, 1696, 12235, 14265, 11113, 25231, 16469, 18971, 20062, 6667, 22937, 9017, 6700, 14807, 320, 19019, 8471, 6701, 16932, 12118, 9572, 5639, 10684, 17297, 5695, 23066, 11082]
5, 37, 170.03, [18996, 15007, 20517, 7504, 1696, 12235, 14265, 11113, 25231, 16469, 22325, 5529, 16216, 938, 2596, 14707, 320, 9017, 6700, 14807, 18970, 19090, 3387, 12599, 2741, 13929, 14344, 18622, 21401, 5346]
5, 38, 169.8, [10847, 19911, 26092, 449, 21432, 17721, 8815, 15416, 3228, 24133, 9871, 17692, 20383, 938, 16357, 2596, 4319, 1897, 9017, 4550, 15850, 14638, 14807, 25250, 10096, 24578, 20879, 396, 21012, 6700]
5, 39, 169.54, [17951, 10186, 3197, 3909, 1696, 12235, 14265, 11113, 25569, 3386, 18971, 20062, 10351, 22937, 9017, 8045, 18970, 6700, 6774, 19090, 3387, 12599, 2741, 5468, 13929, 14344, 320, 18622, 380, 5107]
5, 40, 169.46, [10847, 3033, 13220, 7504, 21432, 19179, 1711, 25554, 19936, 14373, 24330, 5125, 14599, 23464, 18215, 1859, 18894, 188, 3939, 11034, 3522, 10096, 19019, 7307, 5346, 21012, 8811, 396, 5107, 12751]
5, 41, 169.34, [18996, 16154, 15007, 7504, 20148, 19179, 1711, 25554, 19936, 14373, 10438, 8206, 6726, 13371, 17559, 9017, 18522, 18037, 7689, 4319, 24578, 25250, 10096, 20879, 396, 21012, 12751, 14265, 5107, 380]
5, 42, 168.88, [6868, 17997, 4704, 17228, 21432, 17721, 8815, 17075, 25231, 23968, 715, 11863, 3651, 23464, 10391, 320, 6700, 14807, 11028, 18605, 8731, 25230, 24110, 9572, 5639, 10684, 14344, 14265, 380, 5107]
5, 43, 168.17, [11823, 13096, 3682, 14265, 2309, 24559, 9486, 24722, 9025, 13190, 10438, 15066, 6726, 13371, 1674, 9017, 18522, 18037, 9907, 4319, 24578, 25250, 10096, 20879, 17359, 21012, 12751, 18622, 380, 5107]
5, 44, 167.4, [2654, 15609, 3239, 25827, 6832, 8815, 20511, 20902, 18365, 6351, 8404, 5409, 20383, 320, 7985, 9017, 6700, 14807, 19221, 16749, 6667, 4550, 23038, 15850, 19964, 6610, 3522, 5468, 15942, 10711]
5, 45, 166.12, [11823, 22726, 3682, 14265, 2309, 25569, 7524, 10351, 8045, 3386, 18971, 20062, 18970, 6627, 15712, 19090, 22937, 3387, 9017, 4868, 9572, 5639, 10684, 17297, 6700, 5695, 23066, 11082, 320, 14807]
5, 46, 165.56, [20683, 15108, 20850, 7504, 11522, 24559, 9486, 24722, 9025, 17359, 10438, 13190, 6726, 24578, 8206, 1674, 15353, 18037, 13371, 20879, 4319, 21012, 9017, 10096, 25250, 9907, 12751, 5346, 5107, 8811]
5, 47, 164.43, [2654, 15609, 1124, 26176, 13096, 24559, 9486, 24722, 9025, 13190, 10438, 8206, 1711, 13371, 1674, 9017, 18522, 18037, 9907, 15770, 24578, 25250, 10096, 20879, 396, 21012, 12751, 5107, 19022, 6610]
5, 48, 163.63, [18996, 16154, 15007, 7504, 20148, 19179, 1711, 15416, 3228, 24133, 9871, 17692, 20383, 938, 2596, 9017, 6700, 12781, 1897, 4319, 25250, 24578, 5346, 8811, 10096, 396, 20879, 21012, 12751, 5107]
5, 49, 163.03, [18996, 15007, 20517, 7504, 6832, 8815, 20511, 20902, 18365, 3651, 8404, 5409, 14157, 6610, 12927, 4814, 16976, 17307, 8177, 11842, 11082, 6611, 9572, 8471, 10684, 5639, 5695, 19451, 17297, 23066]
5, 50, 162.45, [18996, 16154, 15007, 7504, 20148, 19179, 1711, 25554, 19936, 14373, 10438, 8206, 6726, 8437, 1674, 9017, 18522, 18037, 7689, 15641, 5353, 19090, 3387, 12599, 2741, 13929, 14344, 14265, 19022, 3522]
5, 51, 162.43, [5182, 17022, 20850, 7504, 12235, 11113, 5057, 17075, 9025, 13190, 10438, 8206, 18365, 6726, 9907, 9017, 18522, 1674, 7689, 4319, 18037, 5346, 24578, 25250, 8811, 17359, 10096, 20879, 12751, 21012]
5, 52, 161.6, [11823, 3682, 2309, 14265, 13096, 11113, 5057, 17075, 3719, 396, 10438, 13190, 6726, 24578, 8206, 1674, 18522, 18037, 13371, 20879, 4319, 9017, 21012, 10096, 25250, 9907, 12751, 5346, 5107, 8811]
5, 53, 160.04, [18996, 15007, 20517, 7504, 1696, 12235, 14265, 11113, 25231, 3386, 20062, 22726, 320, 19221, 16749, 6610, 6667, 7985, 9017, 4550, 11231, 15850, 2342, 18971, 10711, 15942, 3522, 6700, 5468, 14807]
5, 54, 159.48, [11823, 3682, 2309, 14265, 24462, 13096, 24559, 23552, 24722, 9486, 19090, 3387, 12599, 9025, 13190, 9017, 8206, 18522, 10438, 4319, 6726, 18037, 2741, 13371, 13929, 1674, 14344, 5107, 21401, 24578]
5, 55, 159.3, [6868, 17997, 4704, 17228, 1234, 17721, 7350, 15416, 3228, 24133, 9871, 17692, 20383, 938, 2596, 9017, 6700, 14807, 1897, 8471, 6701, 16932, 12118, 9572, 5639, 10684, 17297, 5695, 23066, 11082]
5, 56, 159.19, [11823, 3682, 2309, 14265, 13096, 24559, 9486, 24722, 9025, 13190, 10438, 8206, 13371, 6726, 9017, 24462, 15353, 5107, 1674, 4319, 18037, 3522, 24578, 25250, 8811, 396, 10096, 20879, 12751, 21012]
5, 57, 159.02, [7689, 14128, 1124, 26176, 13096, 1595, 9486, 24722, 9025, 13190, 10438, 8206, 6726, 13371, 1674, 18522, 18037, 24462, 4319, 570, 13929, 24924, 28, 16803, 396, 21012, 12751, 5107, 8811, 5346]
5, 58, 159.01, [14157, 4773, 4704, 13971, 24587, 7039, 2394, 16611, 6627, 3386, 18971, 20062, 22691, 938, 2596, 9017, 6700, 14807, 1897, 4319, 24578, 25250, 10096, 20879, 396, 21012, 12751, 5107, 8811, 5346]
5, 59, 158.97, [11823, 25836, 3682, 17626, 2309, 7039, 7524, 6667, 19019, 3386, 18971, 20062, 8471, 6627, 15712, 6701, 22937, 16932, 9017, 12118, 2741, 5468, 6700, 13929, 14344, 18622, 380, 5107, 14807, 320]
5, 60, 158.6, [11823, 3682, 10919, 14265, 1028, 10726, 2883, 20511, 20902, 12545, 6351, 8404, 5409, 14157, 4814, 20853, 17307, 8177, 9053, 9124, 22233, 7985, 26038, 5302, 19964, 18894, 188, 21798, 4550, 19314]
5, 61, 158.43, [5182, 17022, 13220, 7504, 21723, 12235, 17075, 3651, 5057, 25231, 10391, 11863, 6700, 715, 9889, 23968, 320, 11028, 23464, 15942, 21799, 26038, 23506, 19022, 4550, 17379, 3522, 14265, 18894, 1696]
5, 62, 158.4, [6868, 17997, 4704, 17228, 1234, 17721, 8815, 25554, 19936, 14373, 16154, 8206, 6726, 13371, 1674, 9017, 18522, 18037, 7689, 4319, 25250, 24578, 5346, 8811, 10096, 396, 20879, 21012, 12751, 5107]
5, 63, 158.01, [11823, 3682, 2309, 14265, 7524, 15712, 6627, 22726, 25231, 24734, 17075, 21799, 11863, 715, 5057, 23968, 26038, 18314, 17379, 23464, 188, 22691, 1859, 4550, 6610, 12927, 3522, 11842, 15942, 19022]
5, 64, 157.77, [6892, 7689, 7350, 24148, 21432, 3909, 1711, 16611, 6627, 3386, 18971, 20062, 22726, 19221, 320, 16749, 9017, 6667, 7985, 14807, 4550, 6700, 11231, 15850, 3522, 15942, 19964, 5468, 17297, 23066]
5, 65, 157.76, [18996, 15007, 22325, 5529, 20517, 7504, 16216, 14265, 938, 12235, 24734, 1696, 2596, 20803, 11113, 14707, 320, 6700, 14807, 9017, 18970, 19090, 3387, 12599, 2741, 13929, 6943, 269, 22766, 8823]
5, 66, 157.69, [20683, 15108, 10919, 1028, 10726, 2883, 20511, 20902, 12545, 6351, 8404, 5409, 22729, 25998, 7768, 22696, 4262, 22254, 18996, 15641, 5353, 19090, 4703, 14265, 12599, 2741, 13929, 14344, 5107, 380]
5, 67, 156.91, [5182, 17022, 13220, 7504, 12235, 21723, 5057, 17075, 25231, 23968, 715, 11863, 3651, 23464, 10391, 6700, 14807, 320, 11028, 18605, 7985, 13029, 5302, 19964, 18894, 188, 21798, 14265, 4550, 19314]
5, 68, 156.63, [18996, 3682, 2309, 7524, 15712, 6627, 14265, 25836, 7039, 3386, 18971, 179, 6667, 22937, 9017, 6700, 14807, 320, 19019, 8471, 6701, 16932, 12118, 9572, 5639, 10684, 12751, 5107, 8811, 4822]
5, 69, 156.55, [20683, 15108, 10919, 1028, 10726, 15712, 6627, 24722, 9025, 13190, 16154, 8206, 6726, 13371, 9017, 1674, 18522, 18037, 24462, 4319, 24578, 25250, 10096, 20879, 396, 21012, 12751, 7689, 8811, 5346]
5, 70, 156.1, [14933, 3033, 17439, 7504, 12235, 6642, 1075, 17874, 20062, 22727, 16335, 5519, 11863, 17379, 715, 1696, 23968, 17075, 14638, 7985, 26038, 24057, 5468, 14265, 19964, 18894, 188, 1859, 4550, 19314]
5, 71, 155.6, [14933, 3033, 13220, 7504, 13929, 19179, 1711, 25554, 19936, 14373, 24330, 5125, 14599, 23464, 18215, 1859, 18894, 188, 3939, 11034, 3522, 19019, 10096, 20879, 6711, 4773, 12616, 13832, 8811, 5346]
5, 72, 155.21, [14933, 3033, 13220, 7504, 21432, 3909, 1711, 25554, 19936, 14373, 24330, 5125, 6726, 13371, 1674, 9017, 18522, 18037, 9907, 4319, 24578, 25250, 10096, 5346, 20879, 21012, 8811, 396, 5107, 12751]
5, 73, 154.67, [1403, 17249, 3197, 3909, 11876, 21287, 23514, 2350, 2752, 25286, 9151, 3534, 14338, 25998, 16148, 16414, 4262, 22254, 18996, 15641, 5353, 19090, 3387, 12599, 2741, 13929, 14344, 14265, 19022, 3522]
