generation number, individual number, fitness, candidate
3, 70, 105.05, [7030, 3606, 2045, 6596, 2501, 4467, 1098, 3495, 2254, 7186, 8068, 3976, 4480, 1583, 5054, 6374, 5633, 5648, 5390, 1464, 6737, 7001, 1685, 2451, 12, 8027, 3587, 87, 7487, 7777, 3690, 1894, 6812, 5099, 831, 6797, 2380, 2835, 310, 2398]
3, 71, 105.04, [2301, 1965, 3526, 1262, 5617, 3594, 5559, 1694, 2550, 178, 5897, 2485, 670, 3409, 663, 5655, 2879, 6057, 2510, 6734, 1884, 1422, 586, 3087, 3652, 7851, 5448, 5281, 1521, 6653, 4414, 3083, 5531, 1224, 5079, 2770, 561, 3277, 2782, 1026]
3, 72, 103.28, [5474, 4037, 3786, 5321, 4547, 1210, 1864, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 6105, 1262, 3335, 3814, 4448, 8086, 2968, 741, 1419, 854, 3551, 3097, 6719, 4887, 2688, 4922, 5797, 6954, 3615, 2360, 3423, 1147, 6090, 8050, 3449, 5045]
3, 73, 103.18, [4083, 5860, 4908, 2412, 6521, 6407, 3024, 1506, 426, 5022, 3851, 400, 6004, 424, 8141, 5702, 5926, 746, 6427, 101, 3447, 160, 2082, 1321, 4790, 4565, 6068, 869, 3182, 3893, 3352, 372, 5183, 3012, 5079, 80, 2133, 4704, 4194, 3051]
3, 74, 102.25, [2301, 1965, 2058, 3783, 7415, 2792, 5262, 1005, 1766, 5842, 1264, 2771, 7064, 1319, 7553, 7910, 6299, 2879, 6057, 2510, 6734, 1884, 1422, 586, 3087, 3652, 4056, 1563, 4845, 28, 5478, 1680, 4619, 1166, 3114, 300, 5683, 157, 122, 3356]
3, 75, 101.6, [5474, 5321, 3642, 4375, 1838, 8070, 768, 2581, 4851, 1655, 1473, 8086, 2832, 7994, 8294, 6213, 1735, 6331, 2516, 3784, 911, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 1734, 634, 4510, 1710, 1352, 1835, 3305, 7447]
3, 76, 101.01, [1212, 2305, 1025, 3783, 7415, 2792, 5262, 5079, 1005, 1766, 2689, 6878, 29, 813, 2105, 8033, 7434, 4098, 110, 6747, 15, 3822, 6912, 2082, 1321, 4790, 4565, 6068, 869, 3182, 3893, 5078, 372, 5183, 3012, 80, 2133, 4704, 4194, 3051]
3, 77, 99.64, [2301, 1965, 1550, 3783, 7415, 2792, 5262, 7397, 269, 1895, 2545, 7780, 7064, 1319, 7553, 7910, 8077, 4762, 2679, 5880, 911, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 1734, 634, 4510, 1710, 5697, 1835, 3305, 7447]
3, 78, 99.2, [7615, 7494, 3526, 1262, 5617, 3594, 5559, 5079, 1694, 3165, 178, 5897, 5228, 670, 3409, 663, 5655, 2879, 6057, 2510, 6734, 1884, 1422, 586, 3087, 621, 2654, 3523, 8292, 7777, 3690, 1894, 6812, 5099, 831, 6797, 2380, 2835, 310, 2398]
3, 79, 98.62, [2348, 6227, 7170, 6523, 6878, 4462, 2112, 4713, 6410, 4633, 2134, 2258, 1754, 2656, 7691, 870, 1166, 6584, 2311, 402, 6651, 5552, 7376, 7697, 6816, 5800, 6924, 4056, 1563, 4845, 1941, 930, 4661, 5099, 831, 6797, 2380, 2835, 310, 2398]
3, 80, 97.53, [7615, 7494, 3526, 982, 5617, 3594, 5559, 2581, 4851, 451, 1473, 8086, 2832, 7994, 8294, 6213, 1735, 6331, 2516, 3784, 3212, 1022, 1140, 7515, 6349, 6924, 4056, 1563, 589, 28, 6703, 4845, 5478, 3114, 1680, 4619, 300, 157, 1166, 122]
3, 81, 97.26, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 1613, 7265, 6416, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 7035, 8079, 1793, 8167, 861, 514, 3893, 5011, 5183, 160, 4704, 4194, 2999, 3051, 80, 2133]
3, 82, 96.78, [2301, 1965, 2058, 3783, 7415, 2792, 5262, 7397, 426, 5022, 3851, 400, 6004, 424, 8141, 5702, 5926, 746, 6427, 2575, 3447, 160, 2082, 1321, 6068, 4790, 4565, 3893, 869, 3182, 1342, 5183, 372, 3012, 80, 2133, 5079, 4704, 4194, 3051]
3, 83, 95.87, [2301, 1965, 1550, 3783, 7415, 2792, 6082, 3280, 6718, 1277, 1537, 7707, 7885, 2079, 993, 6299, 1885, 20, 2266, 4046, 4439, 2363, 4856, 3416, 881, 1472, 6625, 6508, 983, 5463, 3910, 1585, 7733, 316, 2253, 3449, 5045, 6090, 3423, 8050]
3, 84, 95.73, [5474, 5321, 3642, 1210, 1864, 3539, 6082, 7397, 426, 5571, 4335, 3257, 6668, 3597, 6105, 1262, 7446, 1608, 4455, 8086, 4925, 927, 2099, 2334, 3551, 621, 4098, 3694, 3523, 8292, 7777, 3690, 1894, 6812, 5295, 8178, 1443, 78, 6317, 6703]
3, 85, 95.43, [5474, 3642, 7397, 1210, 5321, 426, 5571, 3539, 1864, 3257, 6668, 3597, 6082, 4335, 6105, 1262, 3335, 3814, 4448, 8086, 2968, 741, 1419, 854, 3551, 3097, 6719, 4887, 8167, 514, 3893, 2133, 3012, 5183, 4261, 80, 3051, 5011, 4194, 160]
3, 86, 95.42, [7615, 7494, 3526, 1262, 6521, 6407, 3024, 5079, 1506, 269, 1895, 2545, 7780, 7142, 2329, 3171, 7902, 7446, 1608, 4455, 4925, 6912, 2082, 1321, 4790, 4565, 4098, 6068, 1006, 3182, 3893, 5078, 372, 5183, 3012, 80, 2133, 4704, 4194, 3051]
3, 87, 94.57, [2335, 178, 5722, 3607, 7806, 1485, 3393, 1005, 648, 6217, 6878, 29, 813, 2105, 8033, 7434, 5655, 2879, 6057, 2510, 6734, 1884, 1422, 586, 3087, 3652, 7851, 5448, 5281, 1167, 1099, 1734, 3394, 4510, 1710, 4417, 6692, 1835, 3305, 7128]
3, 88, 92.07, [7030, 3606, 2045, 6596, 2501, 4467, 1098, 3495, 2254, 7186, 8068, 3976, 4480, 1614, 5054, 6374, 5633, 5648, 5390, 1464, 6737, 7001, 1685, 3416, 881, 1472, 6625, 6508, 8288, 5463, 3910, 1585, 7733, 316, 2253, 3449, 5045, 6090, 3423, 8050]
3, 89, 89.11, [2301, 1965, 2058, 3783, 7415, 2792, 15, 7397, 426, 5022, 3851, 400, 6004, 424, 8141, 5702, 5926, 746, 6427, 101, 3447, 160, 2082, 1321, 4790, 4565, 6068, 869, 3182, 3893, 1342, 372, 5183, 3012, 5079, 3114, 300, 589, 157, 3356]
3, 90, 88.9, [2339, 178, 5722, 3607, 8203, 6521, 6407, 3024, 7218, 269, 1895, 2545, 7780, 7142, 2329, 3171, 7902, 4098, 7446, 1608, 4455, 4925, 929, 2099, 6885, 621, 2654, 3523, 8292, 7777, 3690, 1894, 6812, 5099, 831, 6797, 2380, 2835, 310, 2398]
3, 91, 87.45, [7120, 4596, 3597, 2246, 1045, 6351, 4441, 7801, 1520, 5520, 514, 3708, 4047, 392, 2329, 3171, 7902, 4098, 7446, 1608, 4455, 4925, 929, 2099, 6885, 621, 2654, 3523, 8292, 7777, 3690, 1894, 6812, 5099, 831, 6797, 2380, 2835, 310, 2398]
3, 92, 87.35, [1318, 7874, 7392, 3640, 5753, 8058, 2366, 6735, 4891, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 798, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 861, 5437, 3540, 7233, 2925, 3730, 6671, 1166, 1147, 3615, 2360, 3449, 5045, 6090, 3423, 8050]
3, 93, 86.18, [2156, 5079, 5085, 6608, 8203, 6521, 6407, 3024, 7218, 269, 1895, 2545, 7780, 7142, 2329, 3171, 7902, 4098, 7446, 1608, 4037, 4925, 927, 2099, 6885, 621, 2654, 3523, 8292, 7777, 3690, 1894, 6812, 5099, 831, 6797, 2380, 2835, 3423, 8050]
3, 94, 84.57, [2339, 178, 5722, 3607, 7806, 1485, 3393, 1005, 1766, 6217, 6878, 29, 813, 2105, 8033, 7434, 4098, 110, 413, 5254, 5552, 7376, 7697, 6816, 4443, 2604, 1704, 1641, 3226, 3167, 2161, 4171, 1881, 5920, 2967, 6514, 5836, 868, 6757, 7128]
3, 95, 84.13, [1318, 7874, 7392, 3640, 5753, 8058, 2366, 6735, 4891, 1992, 4335, 2116, 6668, 3597, 3447, 1262, 3335, 6674, 4448, 8086, 2968, 741, 1419, 854, 3551, 122, 7434, 1793, 4015, 524, 7053, 861, 8079, 2069, 21, 411, 5930, 1328, 3892, 1238]
3, 96, 83.05, [2339, 178, 5722, 3607, 7806, 1485, 768, 2581, 4851, 1655, 1473, 8086, 2832, 7994, 8294, 6213, 1735, 6331, 5112, 3784, 3212, 1022, 1140, 7515, 6349, 122, 869, 3182, 3893, 1342, 391, 5478, 5183, 3012, 5079, 80, 2133, 4704, 4194, 3051]
3, 97, 80.63, [2301, 1965, 2058, 3783, 7415, 2792, 5262, 1005, 1766, 5842, 1264, 2771, 7064, 1319, 7553, 7910, 8077, 3352, 2679, 5880, 911, 6912, 3202, 4335, 861, 122, 8079, 1793, 5930, 2069, 21, 1328, 3892, 7053, 411, 1238, 524, 3304, 6317, 6703]
3, 98, 80.2, [2339, 178, 5722, 3607, 7806, 1485, 3393, 1005, 6217, 1766, 6878, 413, 29, 6651, 5552, 2105, 691, 7376, 3202, 4335, 110, 7434, 8033, 861, 4098, 8079, 1793, 122, 5930, 2069, 21, 1328, 3892, 7053, 411, 1238, 524, 3304, 6317, 6703]
3, 99, 79.26, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 5291, 2258, 3583, 7457, 2093, 2105, 8033, 7434, 4098, 110, 6747, 4015, 3822, 6912, 6503, 4335, 861, 8079, 1793, 3089, 2069, 21, 1328, 2360, 3615, 1147, 6067, 716, 3488, 7386, 572, 2651]
4, 0, 192.97, [5474, 3897, 1005, 1210, 5321, 1766, 2689, 3539, 1864, 6878, 2565, 813, 5404, 2083, 1187, 3471, 722, 6747, 4015, 3822, 1549, 8225, 3014, 5800, 122, 6924, 4056, 1563, 4845, 28, 5478, 1680, 4619, 1166, 29, 3114, 300, 589, 157, 3356]
4, 1, 184.19, [5474, 4856, 3642, 4375, 1838, 3033, 768, 5079, 1694, 3165, 178, 5897, 3571, 670, 3409, 663, 5655, 2879, 6057, 2510, 6734, 1884, 1422, 586, 8027, 3587, 87, 7487, 94, 1167, 1099, 1734, 634, 4510, 1710, 5697, 2565, 29, 2454, 1705]
4, 2, 176.12, [5474, 3642, 5321, 1210, 1864, 3539, 6082, 3280, 6718, 1277, 1537, 1531, 2565, 3409, 870, 3145, 2311, 413, 6651, 5552, 7376, 7697, 5800, 6816, 6924, 5079, 4056, 1563, 4845, 28, 5478, 1680, 4619, 1166, 3114, 300, 589, 157, 122, 3348]
4, 3, 173.3, [5474, 3642, 1234, 1210, 5321, 1374, 2700, 3539, 1864, 2689, 6878, 4336, 6082, 29, 813, 6299, 1885, 20, 2266, 4046, 2871, 2363, 4856, 2451, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 1734, 634, 4510, 1710, 5697, 1835, 3305, 7447]
4, 4, 172.04, [5474, 4015, 3642, 5321, 3822, 7352, 3539, 1005, 1864, 1766, 1210, 5878, 6082, 6878, 5098, 12, 8027, 110, 8033, 3587, 87, 2565, 7487, 29, 6747, 813, 2105, 94, 1167, 1099, 1734, 7434, 634, 4098, 7035, 4444, 406, 6688, 2454, 1705]
4, 5, 169.69, [5474, 3642, 5321, 1210, 1864, 3786, 4547, 7392, 8175, 1992, 4335, 3257, 6668, 3597, 3447, 1262, 3335, 6674, 4448, 6780, 2968, 741, 1419, 4790, 2573, 3454, 6068, 6924, 4056, 1563, 2688, 4845, 28, 1680, 4619, 1166, 3114, 300, 311, 3356]
4, 6, 169.28, [5474, 3642, 1005, 5189, 1766, 1210, 3539, 1864, 7434, 5992, 6878, 2437, 29, 2064, 6082, 342, 2105, 813, 8293, 705, 6747, 2689, 122, 110, 6719, 4887, 8033, 2688, 4922, 5797, 4098, 6954, 2360, 3615, 5079, 80, 2133, 4704, 4194, 3051]
4, 7, 165.45, [5474, 3642, 5321, 1210, 1864, 3539, 6082, 1234, 1766, 3202, 2689, 5818, 4336, 29, 8033, 813, 2105, 110, 413, 6651, 3238, 7376, 7697, 6816, 5800, 122, 6924, 4056, 1563, 4845, 28, 1680, 4619, 1166, 5079, 3117, 300, 589, 157, 3356]
4, 8, 162.93, [5474, 3642, 5321, 1210, 1864, 3539, 6082, 1234, 1374, 3202, 2689, 6878, 4336, 29, 813, 8033, 2105, 110, 6267, 7550, 3822, 6912, 4098, 4335, 6747, 3097, 6719, 4887, 2688, 4922, 5797, 6954, 2360, 3615, 5079, 80, 2133, 4704, 4194, 3051]
4, 9, 162.45, [5474, 3642, 5321, 1210, 1864, 4808, 3689, 2226, 6530, 5814, 1531, 1537, 2565, 3409, 3119, 5811, 5198, 5638, 6, 1609, 4937, 1165, 3583, 6816, 3182, 5079, 6068, 5993, 8167, 514, 3893, 2133, 3012, 5183, 4704, 80, 3056, 5011, 4194, 160]
4, 10, 161.57, [5474, 3642, 982, 1210, 3280, 6718, 3335, 1277, 3814, 5321, 4448, 3539, 7707, 2079, 8086, 2968, 1166, 1864, 1419, 7885, 854, 1537, 3551, 3097, 6082, 6719, 993, 4887, 2688, 4922, 1167, 1099, 1734, 634, 4510, 1710, 5697, 1835, 3305, 7447]
4, 11, 161.32, [4653, 3642, 5321, 1210, 1864, 3539, 6082, 3280, 6718, 1277, 1537, 7707, 7885, 2079, 993, 6299, 1885, 20, 2266, 4046, 2871, 2363, 4856, 2451, 12, 8027, 3587, 87, 7487, 303, 1167, 5183, 372, 3012, 80, 2133, 5079, 4261, 4194, 3051]
4, 12, 161.07, [5474, 2237, 4375, 3642, 761, 2485, 768, 2581, 4851, 1655, 1473, 8086, 2832, 2329, 3171, 5079, 7902, 3335, 3814, 4448, 2968, 741, 1419, 854, 3097, 6719, 4887, 2688, 4922, 5797, 28, 5478, 4619, 1166, 1680, 3356, 157, 3114, 300, 589]
4, 13, 160.89, [2460, 2116, 8294, 5686, 962, 5320, 6, 8296, 3248, 5315, 7557, 2766, 5404, 2083, 1187, 3471, 722, 6747, 4015, 3822, 1549, 8225, 3014, 5800, 122, 6924, 4056, 1563, 4845, 28, 5478, 1680, 4619, 1166, 29, 3114, 300, 589, 157, 3356]
4, 14, 159.83, [5474, 3642, 5321, 1210, 1864, 3539, 6082, 1005, 1766, 737, 6878, 29, 813, 2105, 8033, 7434, 5648, 5390, 1464, 6737, 7001, 1685, 2451, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 1734, 634, 4510, 1166, 1710, 5697, 1835, 3305, 3051]
4, 15, 157.6, [4653, 3642, 7397, 5321, 426, 1210, 3539, 1864, 5571, 3257, 6668, 4065, 4335, 3597, 29, 813, 8033, 2105, 110, 6267, 7550, 3822, 6912, 4098, 6747, 5079, 3097, 80, 2133, 4922, 4887, 4704, 6719, 3615, 4194, 3051, 2360, 2688, 5797, 6954]
4, 16, 156.73, [5474, 3642, 5482, 1210, 1864, 3539, 6082, 1234, 1374, 3202, 2689, 6878, 4336, 29, 813, 8033, 2105, 110, 6267, 7550, 3822, 6912, 4098, 4335, 6747, 3097, 6719, 4887, 2688, 4922, 5797, 6954, 2360, 3012, 5079, 4261, 80, 2133, 4194, 3051]
4, 17, 156.18, [5474, 3642, 3786, 1210, 5321, 4547, 7392, 1864, 8175, 1992, 4335, 3257, 6668, 3597, 3447, 1262, 3335, 6674, 4448, 6780, 2968, 741, 1419, 854, 3551, 3097, 6719, 4887, 2688, 4845, 28, 4964, 4619, 1166, 1680, 3356, 157, 3114, 300, 589]
4, 18, 155.94, [5474, 3642, 5321, 1210, 1864, 3539, 6082, 1005, 1766, 2689, 5818, 29, 813, 670, 3409, 663, 5655, 2879, 6057, 6651, 5552, 7376, 7697, 6816, 6924, 4056, 1563, 589, 28, 5478, 4845, 3114, 4619, 1680, 300, 1166, 5697, 157, 3356, 122]
4, 19, 155.58, [5474, 3029, 3642, 5321, 6912, 1210, 3539, 1005, 1864, 6816, 1766, 28, 6082, 2689, 6747, 4098, 7434, 4619, 6924, 5818, 110, 1166, 1680, 7697, 29, 4015, 8033, 122, 1563, 2105, 4845, 4289, 157, 813, 4056, 5478, 5800, 3114, 300, 589]
4, 20, 155.3, [5474, 5321, 3642, 1210, 1864, 3786, 4547, 7392, 8175, 1992, 5897, 3571, 670, 3409, 663, 5655, 2879, 6057, 2510, 6734, 1884, 1422, 586, 3087, 3652, 4056, 1563, 5683, 28, 3356, 4845, 5478, 6197, 1680, 5079, 4619, 29, 157, 1166, 122]
4, 21, 155.13, [5474, 3642, 1005, 1210, 1766, 2689, 5321, 6878, 2565, 3539, 813, 2105, 1864, 8033, 7434, 4098, 1452, 3931, 6082, 1915, 1268, 2351, 4856, 2451, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 1734, 634, 4510, 1710, 5697, 2133, 3305, 7447]
4, 22, 154.98, [5474, 1005, 3642, 7434, 4098, 1766, 5321, 1210, 6747, 3539, 4015, 6878, 6912, 1864, 2689, 861, 8033, 110, 7035, 8079, 3822, 6082, 29, 813, 1793, 2105, 4335, 5797, 5079, 86, 2133, 4704, 4194, 3051, 2688, 3202, 3615, 6954, 2653, 4922]
4, 23, 154.13, [5474, 4779, 4856, 3642, 5941, 3600, 4375, 3033, 29, 768, 5079, 3165, 5897, 4619, 1694, 1422, 178, 3087, 1166, 3409, 663, 670, 5655, 2879, 1884, 1563, 2510, 6734, 28, 3356, 6057, 4056, 2237, 157, 5478, 586, 3114, 5683, 3652, 122]
4, 24, 152.44, [5474, 3642, 5321, 1210, 1864, 3539, 6082, 1005, 1766, 2689, 6878, 29, 813, 2105, 8033, 7434, 4098, 110, 6747, 4015, 3822, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 28, 1167, 1099, 1734, 1166, 3114, 300, 589, 157, 122, 3356]
4, 25, 152.23, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 3689, 2226, 6530, 468, 1531, 2565, 3409, 870, 3145, 2311, 413, 6651, 5552, 7376, 7697, 5800, 6816, 5079, 589, 6924, 2790, 1563, 157, 28, 122, 4845, 3114, 1680, 4619, 300, 1166, 3356]
4, 26, 150.52, [5474, 5321, 3642, 1210, 1864, 6278, 5545, 985, 6270, 5478, 1501, 5822, 3974, 4791, 2656, 8033, 7434, 5079, 110, 6651, 413, 6924, 7376, 5552, 7697, 4056, 6816, 4845, 5800, 1563, 697, 28, 4619, 300, 1166, 1680, 3114, 589, 3356, 122]
4, 27, 150.51, [5474, 3642, 1005, 5321, 7434, 1210, 3539, 1864, 4098, 6747, 6878, 5992, 29, 2437, 6082, 1766, 2105, 813, 2064, 342, 4335, 2485, 110, 3551, 3097, 6719, 8033, 4887, 2688, 4922, 5797, 6954, 2360, 3615, 5079, 86, 2133, 4704, 4194, 3051]
4, 28, 150.26, [5474, 3642, 4856, 4375, 1838, 3594, 5559, 5079, 6651, 3165, 1694, 5552, 3571, 178, 7376, 7697, 5897, 3409, 670, 6816, 5697, 2879, 6924, 663, 6057, 5655, 589, 300, 4056, 4619, 1166, 1680, 579, 1563, 5478, 3356, 28, 157, 3114, 122]
4, 29, 149.41, [5474, 3642, 7427, 7281, 8172, 4808, 3689, 2226, 6530, 5814, 1531, 1537, 2565, 3409, 3119, 5811, 5198, 5638, 6, 1609, 4937, 1165, 3583, 6816, 5665, 5079, 6068, 5993, 8167, 514, 3893, 2133, 3012, 5183, 4704, 80, 3051, 5011, 4194, 160]
4, 30, 149.34, [1921, 294, 1537, 7427, 7281, 8172, 4808, 3689, 2226, 6530, 468, 1531, 2565, 3409, 870, 3145, 2311, 413, 5254, 5552, 7376, 7697, 5800, 6816, 6924, 5079, 4056, 1563, 4845, 28, 5478, 1680, 4619, 1166, 2360, 80, 2133, 4704, 4194, 3051]
4, 31, 149.23, [1921, 299, 1537, 7427, 7281, 8172, 4808, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 3447, 160, 2082, 1321, 4790, 2573, 6924, 4565, 4056, 1563, 6068, 28, 3786, 4845, 311, 5478, 1680, 3114, 4619, 300, 1166, 3356]
4, 32, 149.0, [5474, 5321, 3642, 1210, 1864, 6278, 5545, 985, 6270, 5478, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2264, 266, 7911, 734, 3074, 6297, 28, 3114, 4619, 300, 1166, 1680, 589, 157, 122, 3348]
4, 33, 148.03, [5474, 3642, 3280, 1210, 6718, 1277, 5321, 1537, 7707, 3539, 7885, 6082, 1864, 2079, 993, 982, 3335, 3814, 4448, 8086, 813, 741, 1419, 854, 6349, 6924, 4056, 1563, 2237, 28, 5478, 1680, 4619, 1166, 3114, 300, 589, 157, 122, 3356]
4, 34, 147.96, [5474, 3822, 3642, 5321, 2760, 1210, 2660, 1005, 1864, 3463, 1766, 6181, 6082, 2689, 6747, 4098, 7434, 4619, 6924, 5818, 110, 1166, 1680, 7697, 29, 4015, 8033, 122, 1563, 2105, 4845, 3356, 157, 813, 4056, 5478, 5800, 3114, 300, 589]
4, 35, 147.49, [5474, 3642, 4856, 4375, 825, 3033, 768, 2581, 4851, 451, 1473, 8086, 2832, 7994, 3409, 663, 5655, 2879, 6057, 2510, 6734, 1884, 5552, 7376, 6816, 5800, 4056, 1563, 589, 28, 974, 737, 3114, 3356, 4619, 4845, 300, 157, 1166, 1680]
4, 36, 147.28, [4653, 3642, 5321, 1210, 1864, 3539, 6082, 7397, 426, 5571, 4335, 3257, 6668, 7142, 2940, 2573, 7056, 5011, 6427, 101, 3447, 160, 2790, 1321, 6349, 6924, 4056, 1563, 2237, 28, 5478, 1680, 4619, 1166, 3114, 300, 589, 157, 122, 3356]
4, 37, 146.7, [5474, 3642, 5321, 1210, 1864, 3539, 6082, 1005, 2689, 5818, 1766, 6747, 4015, 3145, 29, 2311, 6651, 2105, 413, 813, 7376, 5552, 4619, 6816, 7697, 6924, 1166, 122, 5800, 3452, 4845, 1680, 1563, 28, 5478, 157, 3356, 3114, 300, 589]
4, 38, 146.07, [5474, 825, 4856, 3642, 2581, 4851, 4375, 3033, 451, 6264, 5291, 768, 7691, 7457, 1754, 870, 2656, 1549, 6651, 6924, 7697, 6584, 6816, 5800, 7376, 5552, 589, 4619, 1166, 4056, 1680, 1563, 4845, 28, 5478, 3356, 157, 3114, 300, 122]
4, 39, 145.79, [5474, 3642, 3539, 1210, 5321, 6082, 1005, 1864, 1766, 2689, 6878, 29, 432, 2105, 8033, 7434, 3335, 6674, 4448, 6780, 2968, 741, 1419, 854, 3551, 3097, 6719, 4887, 2688, 4922, 5797, 6954, 3615, 2360, 5079, 80, 2133, 4704, 4194, 3051]
4, 40, 145.2, [5474, 3642, 5321, 1210, 1864, 3539, 6082, 1234, 1374, 3202, 2689, 6878, 4336, 29, 813, 8033, 2231, 110, 6267, 7550, 6912, 4098, 3822, 4335, 3097, 6719, 6747, 4887, 2688, 4922, 5797, 6954, 2360, 5920, 2967, 6514, 5836, 868, 6757, 7447]
4, 41, 144.41, [5474, 1838, 4856, 3642, 3571, 1680, 4375, 3033, 2908, 768, 5079, 3165, 5897, 4619, 1694, 1422, 178, 3087, 1166, 3409, 663, 670, 5655, 2879, 1884, 1563, 2510, 6734, 28, 3356, 6057, 4056, 4845, 29, 5478, 586, 3114, 5683, 3652, 122]
4, 42, 144.4, [5474, 3642, 5321, 1210, 1864, 3539, 6082, 1005, 2689, 1766, 5818, 6747, 29, 4015, 3822, 3171, 7902, 4485, 7446, 1608, 4455, 6714, 927, 2099, 6885, 3652, 4056, 122, 1563, 5683, 28, 5478, 3114, 4845, 4619, 300, 1680, 1166, 157, 3356]
4, 43, 143.89, [5474, 3642, 5321, 1210, 1864, 3539, 6082, 1234, 1766, 3202, 2689, 6878, 4336, 29, 813, 8033, 2105, 110, 6267, 7550, 3822, 1419, 854, 4335, 3551, 3097, 6719, 4887, 2688, 303, 2585, 1099, 1734, 634, 4510, 1710, 5697, 1835, 3305, 3051]
4, 44, 143.46, [1921, 294, 1537, 7427, 7281, 8172, 4808, 3689, 2226, 6530, 468, 1166, 7885, 2079, 993, 6299, 1885, 20, 2266, 4046, 2871, 2363, 4856, 2451, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 1734, 634, 4510, 1710, 5697, 1835, 3305, 7447]
4, 45, 143.42, [5474, 1234, 3642, 5321, 4191, 6267, 3539, 1864, 1766, 1210, 7550, 6082, 1419, 6878, 854, 3551, 3097, 110, 8033, 6719, 3822, 3202, 4887, 4335, 2689, 3634, 29, 813, 1147, 2105, 3449, 5045, 6090, 3423, 8050, 2688, 3615, 6954, 2360, 4922]
4, 46, 143.09, [5474, 3642, 6082, 1210, 5321, 1234, 3202, 3539, 1864, 2689, 6878, 4336, 29, 1766, 813, 8033, 2105, 110, 6267, 7550, 3822, 1419, 854, 4335, 3551, 3097, 6719, 1563, 2593, 28, 5478, 1680, 4619, 1166, 3114, 300, 589, 157, 122, 3356]
4, 47, 142.9, [5474, 3642, 1005, 1210, 5321, 5839, 1766, 1485, 3393, 6878, 6217, 29, 7691, 813, 2105, 870, 3145, 2311, 4619, 6651, 402, 6924, 7376, 5552, 1166, 1680, 122, 7697, 6816, 4056, 5800, 4845, 1563, 3356, 5478, 157, 28, 3114, 300, 589]
4, 48, 142.89, [5474, 3642, 5321, 1210, 1864, 3786, 4547, 7392, 8175, 1992, 4335, 3257, 6668, 3597, 3447, 1262, 3335, 6674, 4448, 6780, 2968, 741, 1419, 854, 3551, 3099, 6719, 4887, 2688, 4922, 5797, 6954, 3615, 3114, 5079, 300, 589, 157, 122, 3356]
4, 49, 142.82, [5474, 3642, 3280, 1210, 5321, 6718, 1277, 3539, 1864, 1537, 7707, 7885, 6082, 2079, 993, 8033, 2105, 110, 6267, 7550, 3822, 6912, 4098, 4335, 6747, 3097, 6719, 4887, 2688, 4922, 5797, 6954, 2653, 3615, 5079, 80, 2133, 4704, 4194, 3051]
4, 50, 142.71, [5474, 3642, 5321, 1210, 1864, 2535, 4547, 7392, 8175, 1992, 4335, 3257, 6668, 3597, 3447, 1262, 3335, 6674, 4448, 6780, 2968, 741, 1419, 854, 3551, 3097, 6719, 4887, 2688, 4922, 5797, 5183, 5011, 160, 5079, 4704, 80, 2133, 4194, 3051]
4, 51, 142.32, [5474, 825, 4856, 3642, 2581, 4851, 4375, 3033, 451, 1473, 8086, 768, 2832, 7994, 29, 4619, 1422, 3409, 3087, 1680, 1166, 2879, 663, 1884, 2510, 6734, 5655, 6057, 1563, 28, 4056, 586, 4845, 3356, 5478, 157, 760, 3114, 5683, 122]
4, 52, 141.61, [5474, 1838, 4856, 3642, 5079, 1694, 4375, 3033, 3165, 178, 5897, 768, 3571, 670, 300, 4620, 1422, 3409, 3087, 1680, 1166, 2879, 663, 1884, 2510, 6734, 5655, 6057, 1563, 28, 4056, 586, 4845, 3356, 5478, 157, 3652, 3114, 5683, 122]
4, 53, 140.14, [1921, 294, 1537, 7427, 7281, 8172, 4808, 3689, 2226, 6530, 468, 1531, 2565, 3409, 870, 3145, 2311, 413, 6651, 5552, 7376, 7697, 5800, 6816, 6924, 5079, 4056, 1563, 4845, 2117, 5478, 1680, 1156, 4620, 1166, 300, 589, 157, 122, 3356]
4, 54, 139.64, [5474, 3642, 4856, 4375, 825, 3033, 768, 2581, 4851, 451, 1473, 8086, 2832, 7994, 3409, 5880, 344, 3360, 3447, 160, 2082, 1321, 4790, 2573, 4565, 6068, 4056, 1563, 6924, 28, 5002, 311, 5478, 3356, 3114, 4845, 4619, 300, 1680, 1166]
