generation number, individual number, fitness, candidate
8, 13, 588.15, [12842, 24696, 20765, 1488, 17501, 13008, 2846, 7712, 13801, 13276, 2072, 2042, 20373, 12365, 7307, 19865, 1545, 24057, 5052, 23382, 4416, 12927, 16994, 14599, 24330, 6264, 6610, 5901, 13096, 15108, 7689, 15066, 10762, 11275, 15244, 21012, 14485, 2710, 21281, 22691, 9124, 3501, 9017, 14265, 18866, 4952, 24924, 12781, 9572, 13929]
8, 14, 588.02, [12842, 24696, 17626, 2072, 13276, 1488, 2042, 21281, 11275, 13801, 11372, 3909, 13096, 1000, 5346, 24330, 7350, 15108, 6264, 4416, 543, 12927, 18866, 5052, 9017, 22691, 23382, 14599, 16994, 7689, 10762, 7307, 5901, 6610, 21012, 20373, 9710, 2710, 15003, 20765, 9124, 22457, 14265, 12365, 449, 7007, 1217, 15066, 24924, 13929]
8, 15, 587.52, [12842, 24696, 1488, 17501, 13276, 13008, 1000, 13801, 19865, 20765, 2846, 2042, 7350, 11372, 4416, 6264, 22177, 7007, 6610, 4896, 16994, 12927, 20511, 6700, 15066, 543, 18866, 5052, 9710, 14599, 7689, 1217, 22457, 10762, 11275, 24330, 5901, 21012, 2710, 15003, 14265, 449, 21281, 22691, 12781, 9124, 9017, 23614, 24924, 13929]
8, 16, 587.43, [17075, 449, 10711, 15066, 13801, 9710, 12968, 2042, 13556, 18208, 24559, 11861, 20511, 4241, 9572, 7307, 6264, 18866, 5052, 6033, 21281, 6700, 1545, 17501, 15108, 14599, 11275, 24330, 23614, 12927, 6610, 7689, 22457, 15244, 10762, 24924, 3501, 5901, 21012, 2710, 19865, 22691, 9124, 12842, 14265, 9017, 4416, 4952, 13929, 12781]
8, 17, 587.03, [12842, 24696, 13008, 1488, 17501, 7712, 20373, 12365, 13801, 13276, 20765, 2042, 15108, 11275, 15244, 9710, 2846, 19865, 4164, 7007, 4416, 12927, 16994, 6700, 543, 14599, 6610, 7504, 6264, 20511, 18866, 15066, 5052, 23614, 7689, 10762, 7307, 21012, 2710, 15003, 21281, 1217, 9124, 2741, 22457, 14265, 9017, 449, 24924, 13929]
8, 18, 586.55, [12842, 1217, 17501, 14924, 23382, 13801, 16469, 18208, 13276, 22177, 16994, 7307, 4416, 2042, 12927, 1488, 6610, 7350, 4164, 7007, 6264, 2846, 543, 15066, 2741, 18866, 20765, 14599, 7689, 10762, 24330, 5901, 21012, 2710, 19865, 12587, 2072, 23614, 15003, 20511, 21281, 9124, 6700, 449, 22457, 14265, 9017, 5052, 24924, 13929]
8, 19, 586.21, [17075, 449, 10711, 14924, 13801, 9710, 2042, 18208, 24559, 20511, 17501, 15003, 11861, 23614, 22457, 6264, 6610, 7307, 2115, 12365, 9572, 15108, 4241, 14599, 15066, 12587, 1545, 24330, 25006, 12927, 10762, 15244, 7689, 11275, 5901, 21012, 2710, 19865, 22691, 9124, 13096, 24924, 12842, 3501, 14265, 13929, 9017, 4416, 4952, 12781]
8, 20, 585.98, [17075, 449, 10711, 15066, 13801, 9710, 12968, 2042, 13556, 18208, 20511, 24559, 1545, 4241, 12545, 9572, 1217, 6264, 3909, 11861, 15108, 14599, 7689, 24330, 7307, 10762, 15244, 5901, 23614, 12927, 6610, 21012, 22457, 2710, 19865, 24924, 22691, 12365, 3501, 9124, 13096, 12842, 12587, 16469, 9017, 14265, 4416, 4952, 13929, 12781]
8, 21, 585.9, [12842, 1217, 17501, 9755, 16469, 13801, 1488, 4241, 14924, 2115, 13276, 16994, 3651, 2042, 15244, 18208, 11372, 9710, 12927, 7350, 2072, 7007, 20765, 6264, 4416, 2846, 15108, 15066, 9572, 7307, 17655, 7689, 10762, 24330, 5901, 21012, 2710, 19865, 15003, 22691, 9124, 12587, 12781, 22457, 23614, 14265, 9017, 449, 24924, 13929]
8, 22, 585.74, [17075, 449, 10711, 15066, 13801, 9710, 12968, 2042, 11861, 13556, 20511, 4241, 24559, 11275, 17501, 23614, 9572, 6264, 22457, 7307, 18208, 1217, 23382, 23134, 15108, 14599, 1545, 10762, 7689, 12927, 24330, 6610, 15244, 5901, 14924, 3501, 24924, 2710, 12365, 19865, 22691, 9124, 12842, 25006, 14265, 9017, 4416, 4952, 13929, 12781]
8, 23, 585.51, [17075, 449, 9572, 22177, 9710, 20765, 24559, 2042, 13801, 1545, 7350, 14485, 16994, 5346, 11275, 17501, 2115, 11861, 12587, 6264, 15108, 14599, 23614, 7689, 13096, 24330, 7307, 10762, 15244, 12927, 13929, 19865, 22457, 5901, 21012, 2710, 12365, 22691, 15066, 9124, 12842, 3501, 25006, 9017, 14265, 4416, 6610, 4952, 24924, 12781]
8, 24, 585.22, [12842, 24696, 3345, 23038, 17501, 21281, 1000, 13276, 24330, 13801, 11372, 2042, 1488, 5901, 7350, 12587, 14485, 14599, 4416, 9785, 3651, 12927, 22691, 16994, 7689, 19865, 25006, 10762, 6264, 6610, 12781, 4952, 9572, 7307, 21012, 2710, 2072, 15003, 20765, 2846, 9124, 2741, 22457, 14265, 9017, 15066, 449, 1217, 24924, 13929]
8, 25, 584.91, [12842, 1217, 17501, 16469, 14924, 13801, 13276, 23382, 24057, 4241, 4952, 16994, 15244, 1488, 4416, 24559, 13556, 15108, 12927, 9710, 12587, 6264, 11275, 18208, 12781, 2741, 20765, 449, 18866, 19865, 14599, 7689, 10762, 7307, 5901, 5052, 15066, 2846, 21508, 2710, 21281, 2072, 15003, 9124, 22457, 14265, 9017, 23614, 24924, 13929]
8, 26, 584.56, [17075, 449, 9572, 11372, 7350, 9710, 5052, 2042, 13801, 24559, 5346, 3909, 20373, 543, 13556, 21281, 16994, 19865, 12365, 6264, 22457, 13096, 12587, 10711, 15108, 14599, 1545, 10762, 7689, 12927, 24330, 15244, 5901, 13929, 21012, 2710, 18208, 22691, 9124, 12842, 15066, 3501, 25006, 14265, 9017, 4416, 6610, 4952, 24924, 12781]
8, 27, 584.49, [12842, 24696, 21281, 17501, 3345, 13276, 23038, 1488, 13801, 1000, 2042, 14599, 7307, 4416, 12587, 15003, 7689, 6264, 19865, 11372, 20765, 12927, 10762, 9785, 24330, 4164, 7007, 6610, 2846, 543, 20511, 7350, 25006, 5901, 23382, 21012, 2710, 2072, 4952, 12781, 9124, 6700, 14265, 15066, 9017, 5052, 449, 1217, 24924, 13929]
8, 28, 584.21, [12842, 24696, 1000, 17501, 2072, 11372, 13276, 21281, 13801, 7307, 1488, 2042, 12927, 6610, 11275, 7350, 2846, 4416, 6264, 7007, 14599, 543, 16994, 339, 19865, 15108, 7689, 10762, 24330, 5901, 21012, 2710, 15003, 9710, 20765, 20511, 22691, 12587, 9124, 6700, 22457, 14265, 9017, 5052, 23614, 12781, 1217, 449, 24924, 13929]
8, 29, 584.17, [17075, 449, 10711, 16469, 13801, 9710, 3651, 2042, 13276, 4241, 14924, 13556, 1488, 11275, 1545, 4952, 24559, 19865, 6264, 15003, 12587, 5346, 16994, 9572, 20765, 3178, 14599, 7689, 10762, 12927, 24330, 9017, 20511, 6700, 5901, 21012, 21281, 24924, 2710, 22691, 9124, 5052, 12842, 14265, 22457, 23614, 4416, 1217, 13929, 12781]
8, 30, 584.01, [12842, 24696, 1488, 17501, 19865, 13276, 20478, 11861, 13801, 23614, 13008, 6700, 1545, 4416, 11372, 10711, 2072, 6264, 5052, 12545, 13096, 12927, 23382, 16994, 18208, 15108, 24057, 10762, 7689, 15244, 5901, 24330, 21012, 2710, 9572, 21281, 22691, 9124, 3501, 25006, 9017, 14265, 449, 15066, 1217, 12781, 6610, 4952, 24924, 13929]
8, 31, 583.99, [12842, 1217, 17501, 1488, 13276, 13801, 21281, 7350, 13556, 16994, 10711, 11372, 5052, 2042, 23382, 20647, 4416, 14924, 12927, 339, 13096, 9572, 12587, 6264, 25006, 1545, 15108, 14599, 24330, 18208, 7689, 10762, 15244, 5901, 21012, 2710, 19865, 22691, 9124, 3501, 4952, 9017, 12781, 14265, 449, 12365, 6610, 15066, 24924, 13929]
8, 32, 583.93, [12842, 24696, 1000, 1488, 17501, 13008, 2846, 13276, 13801, 7712, 19865, 2042, 14599, 2072, 20373, 4416, 12365, 2741, 16994, 6610, 15108, 12927, 7689, 10762, 15066, 11275, 6264, 15244, 9710, 7307, 3501, 1217, 22457, 3651, 21012, 14485, 2710, 15003, 21281, 22691, 9124, 14265, 449, 25006, 12781, 9017, 4952, 9572, 7350, 13929]
8, 33, 583.72, [12842, 22177, 17501, 11461, 14924, 13801, 23038, 13556, 3501, 10711, 9572, 23382, 6264, 15244, 4952, 1488, 12927, 15108, 16994, 7007, 2846, 1545, 7307, 15003, 24559, 12545, 5346, 2072, 4416, 13096, 14599, 10762, 24330, 5901, 21012, 23614, 2710, 19865, 12781, 21281, 22691, 9124, 6700, 9710, 9017, 14265, 449, 15066, 24924, 13929]
8, 34, 583.57, [11275, 1217, 17501, 1488, 14807, 13801, 23038, 12587, 7350, 3909, 11861, 1000, 13096, 14485, 19865, 16994, 12927, 5346, 6264, 12545, 9710, 14599, 12365, 6610, 3501, 25006, 4952, 15108, 22457, 15244, 9572, 4416, 7689, 24330, 7307, 15066, 10762, 5901, 21012, 20765, 12781, 2710, 22691, 9124, 9017, 23614, 14265, 449, 24924, 13929]
8, 35, 583.48, [12842, 1217, 17501, 3651, 10711, 13801, 24559, 24057, 23614, 25006, 22691, 1488, 4164, 4416, 4952, 15108, 14599, 1545, 12927, 16469, 14924, 22457, 6264, 24330, 7689, 23382, 15244, 11275, 5901, 4241, 13556, 9124, 21012, 2710, 20765, 9710, 2072, 19865, 18208, 21281, 13096, 12587, 6700, 3501, 14265, 9017, 5052, 12781, 24924, 13929]
8, 36, 583.46, [12842, 3501, 11861, 16834, 24559, 13276, 20478, 12587, 13801, 13556, 9572, 6264, 9710, 1000, 20765, 2072, 7007, 23382, 18866, 14599, 7689, 12927, 4416, 16994, 10762, 5052, 7307, 2846, 24330, 5901, 7350, 21012, 2710, 23614, 15003, 543, 20511, 21281, 22691, 9124, 6700, 9017, 6610, 15066, 14265, 22457, 449, 1217, 24924, 13929]
8, 37, 582.83, [17075, 449, 9572, 11372, 9710, 13801, 13142, 24559, 5346, 7350, 12365, 3909, 13556, 10711, 6610, 13096, 12545, 15108, 6264, 1545, 6700, 15244, 18208, 16994, 21281, 22691, 2072, 3501, 13929, 12927, 5052, 2741, 1217, 18866, 19865, 22457, 15066, 23614, 9829, 7689, 10762, 24330, 5901, 9017, 21012, 2710, 9124, 14265, 4416, 24924]
8, 38, 582.53, [17075, 449, 10711, 14599, 13801, 9710, 2042, 14924, 1545, 15244, 824, 13556, 11861, 3651, 13008, 6264, 6610, 15300, 13142, 1217, 9572, 12545, 15108, 7689, 15066, 24330, 4241, 10762, 12587, 12927, 11275, 5901, 25006, 21012, 2710, 2072, 19865, 21281, 22691, 9124, 13096, 24924, 12842, 3501, 14265, 13929, 9017, 4416, 4952, 12781]
8, 39, 582.09, [12842, 24696, 23038, 17501, 7007, 20765, 14924, 23382, 13801, 5052, 1488, 24057, 9710, 12781, 22691, 7689, 4416, 24330, 11372, 12365, 6264, 12927, 11275, 16994, 7307, 5901, 21012, 2710, 19865, 6610, 2072, 15003, 2846, 20511, 19675, 21281, 7350, 9124, 12587, 6700, 18866, 14265, 9017, 22457, 15066, 23614, 449, 1217, 24924, 13929]
8, 40, 581.82, [12842, 24696, 20765, 1488, 17501, 7350, 12587, 11372, 13801, 13276, 18208, 17626, 5901, 24330, 13096, 19865, 23614, 15108, 7689, 10762, 4416, 12927, 16994, 11275, 15244, 6264, 6610, 7307, 21012, 14485, 2710, 9710, 15066, 15003, 21281, 22691, 9124, 3501, 25006, 14265, 22457, 9017, 1217, 449, 3651, 4952, 24924, 9572, 12781, 13929]
8, 41, 581.53, [12842, 1217, 17501, 9755, 16469, 13801, 1488, 18208, 13276, 4241, 14924, 16994, 13556, 2042, 9710, 1545, 7307, 4164, 12927, 20765, 2072, 4416, 543, 6264, 15066, 4952, 2846, 18866, 14599, 7689, 24330, 19423, 5901, 21012, 2710, 19865, 20511, 6700, 15003, 21281, 5052, 23614, 9124, 12587, 14265, 9017, 22457, 449, 24924, 13929]
8, 42, 581.36, [12842, 24696, 17626, 11275, 17439, 13276, 2042, 3909, 13096, 21281, 13801, 1488, 5346, 15108, 11372, 1000, 6700, 543, 20511, 24330, 7350, 12927, 2741, 4416, 18866, 9017, 5052, 14599, 7689, 16994, 6264, 10762, 7307, 5901, 21012, 6610, 2710, 19865, 15003, 20765, 9124, 22457, 14265, 23614, 449, 7007, 1217, 15066, 24924, 13929]
8, 43, 581.29, [12842, 1217, 10711, 20373, 2042, 13801, 12545, 7350, 11372, 12587, 4952, 1000, 3501, 13096, 6700, 16994, 12927, 14599, 6264, 543, 9710, 18866, 2072, 5052, 6610, 15108, 18457, 14924, 22457, 15244, 9572, 7007, 4416, 10762, 24330, 7307, 15066, 5901, 21012, 2710, 20511, 21281, 22691, 9124, 9017, 23614, 14265, 449, 24924, 13929]
8, 44, 581.04, [17075, 449, 10711, 9785, 13801, 9710, 20373, 2042, 12545, 13556, 9572, 6700, 12587, 2846, 15066, 16994, 20511, 19865, 6264, 12365, 15244, 7307, 7350, 4952, 15003, 25006, 7007, 12781, 20765, 12927, 14599, 7689, 6610, 10762, 24924, 17626, 24330, 5901, 9124, 1217, 21012, 2710, 2072, 21281, 12842, 23614, 22457, 14265, 4416, 13929]
8, 45, 580.86, [17075, 449, 9572, 22177, 9710, 24559, 13801, 2042, 20478, 13276, 6963, 1000, 18866, 20765, 13556, 14924, 11275, 7007, 6264, 2846, 23614, 15003, 20534, 7307, 16994, 18208, 21281, 13929, 15108, 12927, 14599, 1217, 22457, 7689, 24330, 10762, 15244, 5901, 15066, 21012, 3909, 2710, 22691, 9124, 12842, 9017, 14265, 4416, 24924, 12781]
8, 46, 580.75, [17075, 449, 9572, 11372, 24559, 12587, 5346, 2042, 7350, 13801, 12365, 13556, 3909, 15108, 1545, 5052, 15244, 19865, 18208, 6264, 3501, 10711, 25006, 23382, 23134, 23614, 16994, 20373, 543, 12927, 14599, 21281, 13929, 7689, 1217, 10762, 24330, 5901, 21012, 15066, 2710, 22691, 9124, 12842, 14265, 9017, 4416, 6610, 24924, 12781]
8, 47, 580.56, [17075, 449, 10711, 20373, 13801, 9710, 14485, 2042, 2846, 3651, 15244, 18208, 1488, 11372, 11275, 15108, 7350, 7307, 6264, 13096, 15066, 19865, 15003, 16994, 12587, 25006, 9572, 4952, 7689, 12927, 10762, 24330, 5901, 9017, 21012, 2710, 1000, 21281, 22691, 24924, 9124, 12842, 14265, 22457, 23614, 4416, 1217, 6610, 13929, 12781]
8, 48, 580.52, [12842, 24696, 14485, 1488, 6610, 17501, 2741, 3651, 1000, 13801, 15244, 2042, 15108, 18208, 13276, 18866, 11372, 5052, 7689, 9710, 10762, 12927, 19865, 24330, 7307, 5901, 7350, 16994, 4416, 21012, 2710, 7007, 2072, 15003, 12587, 6264, 20765, 15066, 2846, 22691, 9124, 22457, 14265, 9017, 1217, 23614, 449, 12781, 24924, 13929]
8, 49, 580.31, [12842, 1217, 17501, 21281, 1488, 13801, 13276, 13556, 1545, 23382, 10711, 16994, 11372, 2042, 9572, 18208, 20647, 14924, 12927, 7350, 12545, 4416, 15108, 6264, 3909, 5346, 5052, 15244, 4952, 12781, 18866, 2072, 23614, 14599, 7689, 24330, 10762, 5901, 21012, 2710, 19865, 22691, 9124, 14265, 9017, 12212, 6610, 15066, 24924, 13929]
8, 50, 580.11, [12842, 1217, 17501, 9755, 16469, 13801, 1488, 18208, 4241, 14924, 13276, 16994, 20373, 2042, 12365, 6610, 15108, 9710, 12927, 15066, 15244, 20765, 7307, 6264, 4416, 14485, 3501, 4952, 9572, 3651, 2741, 25006, 14599, 7689, 10762, 11275, 21012, 2710, 19865, 15003, 21281, 22691, 12781, 9124, 22457, 14265, 9017, 449, 23986, 13929]
8, 51, 579.26, [17075, 449, 10711, 20373, 13801, 9710, 2042, 14924, 12365, 14746, 15003, 13556, 11861, 22457, 23382, 6610, 6264, 15300, 9572, 16994, 12545, 13142, 15108, 15066, 7689, 24330, 4241, 10762, 11275, 12927, 5901, 21012, 2072, 2710, 19865, 21281, 22691, 9124, 23614, 12842, 24924, 12587, 25006, 3501, 13929, 14265, 9017, 4416, 4952, 12781]
8, 52, 579.08, [12842, 24696, 9755, 17501, 1217, 13276, 3651, 1000, 13801, 1488, 9710, 15880, 4416, 18208, 7307, 25006, 11372, 7350, 15003, 23614, 19865, 12927, 15108, 14485, 12587, 7689, 10762, 11275, 6264, 15244, 5901, 3501, 24330, 21281, 16994, 6610, 21012, 2710, 22691, 9124, 13096, 14265, 15066, 9017, 449, 4952, 12781, 24924, 9572, 13929]
8, 53, 578.82, [12842, 24696, 1000, 17501, 2072, 11372, 13276, 21281, 13801, 7307, 1488, 2042, 12927, 6610, 11275, 7350, 2846, 4416, 6264, 13096, 14599, 1545, 16994, 18778, 19865, 15108, 7689, 10762, 24330, 5901, 21012, 2710, 15003, 9710, 20765, 20511, 22691, 12587, 9124, 6700, 22457, 14265, 9017, 5052, 23614, 12781, 1217, 449, 24924, 13929]
8, 54, 578.77, [17075, 449, 9572, 11372, 9710, 13801, 7350, 13142, 24559, 5346, 14746, 3909, 13556, 543, 11275, 6610, 7307, 14924, 6264, 20373, 6700, 15108, 14599, 21281, 16994, 1545, 10762, 13096, 13929, 12927, 7689, 15244, 5901, 1217, 19865, 24330, 21012, 15066, 2710, 22691, 9124, 3501, 25006, 9017, 14265, 4416, 23382, 4952, 24924, 12781]
8, 55, 578.14, [12842, 24696, 3345, 17501, 21281, 23038, 13276, 1000, 13801, 11372, 1488, 2042, 4241, 13556, 9710, 20478, 14599, 4416, 6264, 13096, 1545, 15244, 16994, 7689, 19865, 15108, 10762, 24330, 11275, 12781, 22691, 5901, 21012, 2710, 2072, 15003, 13481, 20765, 20511, 9124, 6700, 22457, 14265, 9017, 5052, 23614, 1217, 449, 24924, 13929]
8, 56, 577.73, [12842, 1217, 17501, 16469, 13276, 13801, 1488, 2042, 11372, 14924, 7307, 9572, 16994, 4241, 4416, 20647, 12545, 23382, 12927, 15108, 10762, 1545, 6264, 13556, 4952, 15244, 18208, 19865, 3501, 25006, 14599, 22598, 9710, 12587, 15066, 11275, 24330, 5052, 5901, 21012, 2710, 21281, 22691, 9124, 12781, 9017, 14265, 449, 24924, 13929]
8, 57, 577.38, [12842, 1217, 17501, 9755, 1488, 13801, 20373, 13008, 7350, 11372, 15066, 16994, 2846, 2042, 22177, 7007, 543, 9710, 12927, 17075, 18866, 4416, 1000, 6264, 6610, 14599, 7689, 10762, 11275, 24330, 5901, 21012, 2710, 19865, 15003, 20511, 6700, 21281, 22691, 5052, 23614, 9124, 12781, 12587, 9017, 14265, 22457, 449, 24924, 13929]
8, 58, 577.35, [17075, 449, 10711, 20373, 13801, 9710, 9785, 2042, 6700, 23038, 13556, 3909, 11372, 23614, 15066, 2072, 824, 19865, 6264, 9572, 14924, 21281, 5052, 23382, 16994, 12545, 15108, 14599, 7689, 12927, 24330, 10762, 15244, 1488, 6610, 5901, 9124, 24924, 21012, 2710, 22691, 13096, 12842, 25006, 9017, 14265, 4416, 4952, 13929, 12781]
8, 59, 577.35, [17075, 449, 9572, 1488, 13276, 9710, 4164, 2042, 5346, 23382, 13801, 24559, 13556, 3178, 3501, 16469, 2072, 6264, 20511, 4952, 15108, 14599, 1545, 5052, 7689, 24330, 15244, 5901, 21012, 12587, 13929, 2710, 11696, 19865, 20765, 18208, 21281, 22457, 22691, 9124, 13096, 12842, 6700, 14265, 9017, 4416, 14924, 24924, 16994, 12781]
8, 60, 576.89, [12842, 1217, 17501, 14924, 23382, 13801, 16469, 18208, 13276, 4952, 16994, 4241, 4416, 2042, 13556, 1488, 20478, 13096, 9710, 1545, 6264, 15244, 1653, 14599, 7689, 10762, 11275, 20765, 24330, 5901, 21012, 2710, 2072, 19865, 15003, 20511, 12587, 21281, 12781, 23614, 22691, 9124, 6700, 22457, 14265, 449, 9017, 5052, 24924, 13929]
8, 61, 576.54, [12842, 24696, 13008, 1488, 17501, 7712, 1000, 24330, 13801, 13276, 20765, 2042, 11372, 5901, 7350, 12587, 2846, 19865, 4164, 7007, 4416, 12927, 16994, 6700, 543, 14599, 6610, 2072, 6264, 20511, 18866, 15066, 5052, 23614, 7689, 10762, 7307, 21012, 2710, 15003, 21281, 1217, 9124, 20562, 22457, 14265, 9017, 449, 24924, 13929]
8, 62, 576.54, [17075, 449, 10711, 676, 13801, 9710, 2042, 15066, 12545, 4258, 2115, 6610, 13556, 9572, 25006, 12927, 6264, 3501, 22457, 20511, 3909, 21281, 14599, 1545, 10762, 4241, 18208, 24330, 5052, 7689, 15244, 5901, 21012, 19865, 2710, 14924, 22691, 9124, 13096, 12842, 14265, 9017, 24924, 4416, 1217, 23382, 13929, 4952, 16994, 12781]
8, 63, 576.52, [12842, 1217, 17501, 16469, 1000, 13801, 13276, 7350, 11372, 6610, 2042, 16994, 14485, 1488, 20902, 3651, 9572, 24330, 12927, 4952, 13096, 6264, 12587, 25006, 449, 15108, 7689, 10762, 15244, 19865, 7307, 9710, 11275, 5901, 21012, 2710, 15003, 15066, 18208, 21281, 22691, 9124, 3501, 12781, 14265, 9017, 22457, 23614, 24924, 13929]
8, 64, 576.5, [17075, 449, 9572, 11372, 24559, 9710, 5052, 2042, 7350, 13801, 13556, 10711, 543, 1545, 9017, 5346, 19865, 12365, 18208, 6264, 22691, 3909, 3501, 23382, 23614, 20059, 16994, 20373, 14599, 12927, 7689, 21281, 13929, 24330, 10762, 15244, 1217, 5901, 21012, 2710, 15066, 9124, 12842, 25006, 14265, 4416, 6610, 4952, 24924, 12781]
8, 65, 576.26, [12842, 24696, 17501, 1000, 7350, 13276, 6610, 13801, 11372, 6264, 1488, 2042, 7307, 543, 4164, 20478, 4416, 1545, 10762, 15003, 16994, 23614, 2654, 19865, 449, 20511, 15108, 14599, 2072, 7689, 24330, 15244, 12587, 5901, 21012, 2710, 6700, 20765, 21281, 22691, 14265, 13096, 9124, 22457, 12781, 9017, 5052, 1217, 24924, 13929]
8, 66, 576.14, [17075, 449, 10711, 20373, 13801, 3345, 13276, 2042, 1488, 9785, 11372, 23038, 24696, 6700, 7307, 7350, 16994, 19865, 15003, 6264, 20478, 20765, 2846, 4164, 6610, 7007, 15244, 9710, 18208, 12927, 21281, 3501, 24924, 12781, 25006, 14599, 1217, 7689, 10762, 24330, 5901, 21012, 9124, 2710, 5052, 22691, 9017, 14265, 4416, 13929]
8, 67, 576.09, [12842, 24696, 1488, 17501, 13008, 2846, 7712, 13801, 13276, 20765, 2072, 2042, 13556, 1545, 24559, 19865, 6264, 5346, 3178, 20511, 4416, 12927, 16994, 6700, 14599, 5052, 15300, 24330, 5901, 12587, 7689, 9710, 10762, 11275, 21012, 2710, 15003, 21281, 22691, 9124, 1217, 22457, 14265, 9017, 449, 4952, 24924, 9572, 12781, 13929]
8, 68, 576.08, [17075, 449, 9572, 11372, 7350, 9710, 24559, 2042, 13801, 5052, 2846, 20511, 4164, 19865, 14485, 7307, 3651, 11275, 13096, 6264, 23614, 20373, 15108, 14599, 21281, 16994, 1545, 10762, 7689, 12927, 15244, 13929, 5901, 1217, 24330, 2710, 18208, 22691, 15066, 9124, 20014, 3501, 9017, 25006, 14265, 4416, 6610, 4952, 24924, 12781]
8, 69, 575.8, [17075, 449, 17501, 1488, 13801, 9710, 14807, 23038, 20478, 21281, 14485, 13276, 6963, 9572, 13556, 11275, 20765, 6264, 15066, 15108, 16994, 14924, 2846, 12781, 15003, 18208, 14599, 7689, 15244, 12927, 7007, 7307, 1000, 10762, 9017, 24330, 5901, 21012, 24924, 20511, 2710, 22691, 9124, 18866, 22457, 14265, 23614, 4416, 13929, 1217]
8, 70, 575.75, [12842, 2654, 17501, 11372, 7350, 13801, 10711, 20765, 3909, 543, 2042, 16994, 4164, 4416, 18208, 15066, 13556, 18866, 12927, 6610, 5052, 9710, 6264, 1217, 7689, 11275, 2072, 23614, 22457, 14924, 12545, 14599, 1545, 10762, 24330, 4301, 21012, 2710, 9572, 19865, 6700, 21281, 22691, 9124, 9017, 12781, 14265, 449, 24924, 13929]
8, 71, 575.3, [17075, 449, 10711, 20373, 13801, 9710, 12545, 2042, 7350, 11372, 21281, 9572, 4241, 13556, 20765, 20478, 1545, 12587, 6264, 14924, 16994, 15108, 19865, 4952, 15003, 11275, 12781, 14599, 7689, 15244, 10762, 9017, 13096, 24330, 5901, 24924, 6700, 21012, 2710, 20511, 2072, 22691, 9124, 5052, 14265, 22457, 9092, 4416, 13929, 1217]
8, 72, 575.07, [17075, 449, 10711, 20373, 13801, 9710, 12545, 2042, 14924, 7007, 21281, 20511, 4247, 6700, 7350, 9572, 18208, 11275, 6264, 25006, 15066, 12781, 16994, 12587, 15108, 15003, 4952, 7689, 10762, 12927, 7307, 15244, 5901, 3501, 1000, 9017, 24330, 21012, 13096, 24924, 2710, 22691, 9124, 22457, 14265, 23614, 4416, 1217, 6610, 13929]
8, 73, 574.99, [17075, 449, 6610, 13276, 13801, 11861, 11372, 24559, 12587, 1000, 7350, 12545, 5346, 14485, 23382, 15003, 15066, 6264, 10762, 9572, 14599, 1545, 19865, 13096, 15108, 1488, 22691, 7689, 24330, 12927, 16469, 15244, 5901, 21012, 2710, 21281, 9124, 12842, 3501, 1217, 25006, 9017, 14265, 4416, 14924, 24924, 13929, 4952, 16994, 12781]
8, 74, 574.77, [12842, 1217, 17501, 14924, 23382, 13801, 13276, 16469, 1488, 20765, 16994, 20478, 4416, 2042, 12587, 4952, 13556, 15003, 23614, 9710, 6264, 11275, 6700, 18208, 2072, 5346, 15108, 4241, 14599, 1545, 10762, 24330, 13096, 7689, 15244, 5901, 21012, 19865, 2710, 12781, 21281, 21508, 9124, 22457, 14265, 9017, 5052, 449, 24924, 13929]
8, 75, 574.76, [12842, 24696, 22457, 1488, 17501, 3909, 23038, 1000, 13801, 13276, 6700, 2042, 19865, 1545, 11372, 24057, 7350, 4416, 5052, 23382, 16994, 12927, 6610, 12587, 14599, 15108, 15066, 7689, 10762, 11275, 6264, 15244, 3501, 5901, 24330, 14485, 21012, 2710, 21281, 14265, 22691, 9124, 449, 12781, 13096, 14746, 4952, 24924, 9572, 13929]
8, 76, 574.46, [12842, 1217, 17501, 14924, 23382, 13801, 16469, 18208, 13276, 4952, 16994, 4241, 4416, 2042, 13556, 1488, 9710, 7007, 12927, 18866, 6264, 15066, 2846, 3501, 25006, 23134, 20765, 15108, 14599, 7689, 13096, 24330, 15244, 5901, 21012, 12587, 19865, 12781, 2710, 2072, 21281, 22691, 9124, 6700, 9829, 14265, 9017, 5052, 24924, 13929]
8, 77, 574.45, [21508, 1217, 17501, 10711, 12968, 13801, 11861, 13142, 15066, 9572, 12587, 16994, 11275, 2042, 4416, 4241, 20647, 12842, 12927, 14924, 12545, 23382, 15108, 6264, 1545, 13556, 4952, 20511, 1000, 543, 18866, 23614, 2072, 14599, 22457, 10762, 7689, 24330, 5901, 21012, 2710, 19865, 22691, 9124, 9017, 14265, 5052, 14746, 24924, 13929]
