generation number, individual number, fitness, candidate
18, 55, 68.87, [1608, 1827, 3352, 5697, 1549, 5079, 3449, 2688, 2565, 1166]
18, 56, 68.86, [1608, 1374, 2328, 2237, 3449, 5079, 2688, 2565, 633, 1166]
18, 57, 68.48, [1608, 1374, 1694, 2328, 3449, 2688, 223, 2565, 1549, 1166]
18, 58, 67.97, [1608, 4310, 1166, 5079, 1374, 4099, 2688, 1305, 1549, 3449]
18, 59, 67.86, [1608, 1374, 663, 5079, 2328, 2688, 5524, 3449, 1166, 1549]
18, 60, 67.72, [2328, 4310, 2237, 1374, 3352, 2688, 2565, 3449, 2547, 1166]
18, 61, 67.71, [1608, 1374, 1701, 5079, 2328, 2688, 2565, 1549, 4099, 3449]
18, 62, 67.36, [1608, 1374, 4099, 4483, 4623, 5079, 2688, 2565, 3449, 1549]
18, 63, 67.2, [1608, 1374, 2326, 3454, 2688, 5079, 1549, 2237, 1166, 3449]
18, 64, 67.11, [3964, 1374, 2485, 1701, 3813, 2688, 2565, 1549, 3449, 1166]
18, 65, 66.87, [1608, 102, 3352, 826, 7957, 2688, 2565, 1166, 1549, 3449]
18, 66, 66.71, [1608, 663, 166, 5827, 2237, 2688, 2565, 1549, 1166, 3449]
18, 67, 66.67, [1608, 1374, 166, 2485, 2237, 1166, 2688, 2713, 3449, 1549]
18, 68, 66.57, [1608, 4310, 1553, 2237, 2205, 2688, 2565, 1549, 1166, 3449]
18, 69, 66.37, [1608, 1374, 3456, 1694, 2485, 5079, 2688, 2565, 1549, 5263]
18, 70, 66.34, [1608, 1374, 5079, 2485, 3711, 3691, 3449, 2565, 1549, 1166]
18, 71, 66.24, [1608, 1374, 5524, 5079, 2258, 2688, 2565, 1549, 3449, 2232]
18, 72, 66.01, [1608, 1374, 4632, 6624, 5079, 2688, 1549, 3615, 3449, 1166]
18, 73, 66.0, [1608, 1374, 2485, 5079, 3711, 2688, 2565, 832, 1166, 3449]
18, 74, 65.83, [1608, 1374, 5524, 5079, 2258, 2688, 2565, 1531, 3449, 1166]
18, 75, 65.79, [2328, 4310, 2237, 1374, 5079, 3528, 2565, 3449, 1549, 1166]
18, 76, 65.77, [2328, 4310, 3586, 3458, 1694, 2688, 2565, 5079, 1549, 1166]
18, 77, 65.67, [1608, 1374, 2485, 2237, 3456, 2688, 5079, 2565, 7493, 3449]
18, 78, 65.36, [1608, 1374, 2485, 3352, 7036, 2688, 3449, 2565, 1166, 4604]
18, 79, 64.84, [1608, 1374, 3456, 3352, 2688, 7386, 1549, 2237, 1166, 3449]
18, 80, 64.61, [1608, 663, 4276, 1374, 5079, 2688, 3449, 2565, 1701, 1166]
18, 81, 64.54, [1608, 1374, 2328, 6299, 1680, 2688, 5079, 1549, 3449, 1166]
18, 82, 64.2, [3184, 1374, 2485, 3875, 3456, 2688, 2565, 5079, 1166, 3449]
18, 83, 63.58, [1608, 4310, 1166, 5079, 2485, 2237, 2688, 3897, 1549, 3449]
18, 84, 63.47, [1608, 4310, 6299, 2237, 2688, 1374, 3309, 1549, 1166, 3449]
18, 85, 63.38, [1608, 4310, 826, 3352, 7957, 2688, 2565, 1919, 1166, 3449]
18, 86, 62.99, [2328, 1374, 6144, 2688, 3449, 2565, 1701, 2900, 1166, 5079]
18, 87, 62.57, [1621, 1374, 3352, 5802, 3916, 3260, 3449, 2688, 2565, 1166]
18, 88, 62.27, [1608, 1374, 166, 1701, 5079, 2688, 2384, 1549, 1166, 3449]
18, 89, 61.87, [1608, 1374, 2326, 2237, 5697, 1166, 3449, 2688, 6855, 1549]
18, 90, 61.85, [1608, 1374, 2485, 540, 7036, 2688, 2565, 1997, 1549, 3449]
18, 91, 61.75, [2667, 1374, 523, 2328, 8063, 2688, 5079, 3449, 2565, 1549]
18, 92, 61.63, [4908, 1608, 5697, 1201, 2345, 2237, 2688, 2565, 1549, 1166]
18, 93, 61.02, [1608, 1374, 5827, 2328, 6299, 2688, 5079, 1549, 3449, 1166]
18, 94, 60.75, [1608, 2661, 2326, 5079, 2237, 8215, 2688, 2565, 825, 1549]
18, 95, 60.64, [6650, 1147, 3352, 2485, 1609, 2688, 2565, 1549, 1166, 3449]
18, 96, 60.47, [2290, 1374, 2328, 2237, 1701, 2688, 2258, 3449, 1549, 1166]
18, 97, 60.46, [1608, 1374, 3352, 3586, 2542, 5079, 3449, 2688, 2565, 3480]
18, 98, 59.09, [1608, 1374, 2328, 1694, 2345, 5079, 2688, 2565, 169, 1166]
18, 99, 57.9, [1549, 663, 1701, 2485, 5079, 2258, 3449, 2688, 3276, 1166]
19, 0, 78.47, [1608, 2485, 5802, 3447, 3449, 1374, 2688, 2565, 1166, 1549]
19, 1, 78.46, [1608, 1374, 5524, 5802, 2356, 2688, 2565, 3449, 1549, 1166]
19, 2, 77.94, [1608, 4310, 5802, 2237, 2688, 1374, 2565, 1549, 1166, 3449]
19, 3, 77.27, [996, 1374, 5524, 5802, 2328, 2688, 2565, 1549, 3449, 1166]
19, 4, 75.4, [1608, 4310, 737, 5079, 2688, 1374, 2565, 1549, 1166, 3449]
19, 5, 74.91, [1608, 3449, 5697, 5079, 4824, 1374, 2688, 2565, 1549, 1166]
19, 6, 74.88, [1305, 1374, 4310, 3352, 2485, 2688, 2565, 1549, 1166, 3449]
19, 7, 74.39, [1608, 4310, 5802, 3166, 2688, 1374, 2565, 1166, 1549, 3449]
19, 8, 73.96, [1608, 1374, 3796, 2237, 2688, 1166, 2565, 1549, 5079, 3449]
19, 9, 73.85, [1608, 1374, 6913, 2237, 3352, 2688, 2565, 1549, 3449, 1166]
19, 10, 73.83, [1542, 1608, 3352, 2485, 1701, 1166, 2688, 2565, 1549, 3449]
19, 11, 73.65, [1608, 1374, 5524, 7239, 5079, 2688, 2565, 1549, 3449, 1166]
19, 12, 73.56, [1608, 4632, 1166, 5079, 4824, 1374, 2485, 2688, 2565, 1549]
19, 13, 73.4, [1608, 1374, 3454, 2328, 2688, 2565, 1549, 3449, 1166, 5079]
19, 14, 73.37, [737, 1374, 1701, 3449, 2688, 2485, 2565, 1549, 1166, 5079]
19, 15, 73.11, [1608, 1374, 2485, 2311, 2237, 1166, 2688, 1549, 3449, 2565]
19, 16, 73.04, [1608, 1374, 1569, 2565, 5079, 2328, 2688, 1549, 3449, 1166]
19, 17, 72.8, [1608, 2485, 5697, 5079, 7869, 1374, 2688, 2565, 1549, 1166]
19, 18, 72.69, [1608, 1374, 2237, 5802, 1166, 6670, 2688, 2565, 1549, 3449]
19, 19, 72.2, [1608, 4310, 5384, 2356, 2688, 1374, 2565, 1549, 1166, 3449]
19, 20, 72.18, [1608, 1374, 2328, 1166, 465, 5079, 1549, 3449, 2688, 2565]
19, 21, 72.16, [3456, 1374, 2485, 1701, 5079, 3498, 2688, 2565, 1549, 1166]
19, 22, 71.99, [1542, 1608, 6299, 2237, 2688, 5079, 2565, 1549, 1166, 3449]
19, 23, 71.96, [1608, 4310, 3631, 5802, 2356, 2688, 1166, 2565, 1549, 3449]
19, 24, 71.87, [1608, 2485, 2237, 5079, 3449, 1374, 2688, 2565, 2747, 1166]
19, 25, 71.87, [2328, 1374, 4212, 1701, 2688, 2565, 5079, 1549, 1166, 3449]
19, 26, 71.52, [2328, 1751, 2237, 1374, 5802, 1549, 2688, 2565, 1166, 3449]
19, 27, 71.51, [1608, 1374, 2485, 1701, 5079, 2688, 2565, 1549, 5558, 1166]
19, 28, 71.36, [1305, 1608, 5524, 5802, 2356, 2688, 2565, 1549, 1166, 3449]
19, 29, 71.35, [1608, 4530, 1701, 5079, 2688, 1374, 2565, 1166, 1549, 3449]
19, 30, 71.33, [1549, 1374, 2237, 5079, 4353, 2356, 2688, 2565, 1166, 3449]
19, 31, 71.19, [1542, 1374, 2328, 4310, 4365, 2688, 2565, 1549, 1166, 3449]
19, 32, 71.08, [1542, 1374, 5079, 4574, 3352, 2688, 2565, 1549, 1166, 3449]
19, 33, 70.93, [1608, 5792, 5524, 2237, 5802, 2688, 2565, 1549, 3449, 1166]
19, 34, 70.78, [1608, 1374, 2237, 3352, 765, 1166, 2688, 2565, 1549, 3449]
19, 35, 70.77, [1608, 1374, 5262, 3449, 3028, 4824, 2688, 2565, 1549, 1166]
19, 36, 70.26, [737, 3456, 5079, 4290, 2688, 1374, 2565, 1549, 1166, 3449]
19, 37, 70.14, [1608, 663, 5079, 2328, 2485, 2688, 4712, 2565, 1549, 1166]
19, 38, 70.11, [1608, 1374, 2485, 2237, 2328, 1823, 2688, 2565, 1166, 5079]
19, 39, 70.0, [2328, 1608, 737, 5802, 2688, 3456, 2565, 1549, 1166, 3449]
19, 40, 69.91, [1608, 4310, 1166, 4547, 2258, 1374, 2688, 2565, 1549, 3449]
19, 41, 69.79, [1305, 3910, 2485, 2237, 2688, 2565, 5079, 1549, 1166, 3449]
19, 42, 69.65, [1542, 978, 2485, 3352, 2237, 2688, 2565, 1166, 1549, 3449]
19, 43, 69.58, [2328, 2660, 1701, 2237, 2688, 1374, 2565, 1549, 1166, 3449]
19, 44, 69.39, [2713, 4310, 2237, 3447, 1166, 2688, 5079, 2565, 3449, 1549]
19, 45, 69.35, [1608, 1374, 5524, 1549, 7666, 2356, 3449, 2688, 2565, 1166]
19, 46, 69.24, [1608, 101, 5524, 465, 5079, 2688, 2565, 1549, 3449, 1166]
19, 47, 69.13, [1608, 1374, 3711, 2485, 4397, 1549, 2688, 2565, 1166, 3449]
19, 48, 68.5, [2328, 1374, 737, 3352, 2688, 2237, 2565, 1549, 1166, 3896]
19, 49, 68.17, [1608, 2485, 5697, 2011, 1701, 1374, 2688, 2565, 1549, 1166]
19, 50, 68.12, [6815, 1374, 5079, 2328, 2237, 1549, 3449, 2688, 2565, 1166]
19, 51, 68.11, [1305, 1374, 2485, 3352, 2237, 2688, 2565, 6212, 1166, 3449]
19, 52, 68.06, [1608, 762, 3352, 2237, 1374, 2688, 5651, 2565, 1549, 1166]
19, 53, 67.93, [1608, 4310, 1166, 5079, 3352, 1374, 6833, 2565, 1549, 3449]
19, 54, 67.88, [2972, 4310, 1374, 3352, 2237, 2688, 2565, 1549, 8005, 3449]
19, 55, 67.83, [1608, 1374, 2237, 2697, 1166, 2688, 2565, 1549, 5079, 3528]
19, 56, 67.58, [1608, 1374, 2237, 1166, 3144, 2485, 2688, 5079, 1549, 3449]
19, 57, 67.47, [1608, 2660, 2237, 2328, 2688, 1374, 2565, 1549, 7052, 3449]
19, 58, 67.36, [1608, 1374, 2697, 2237, 1549, 5079, 2344, 2688, 2565, 1166]
19, 59, 67.35, [1608, 5637, 4212, 2485, 2688, 2565, 5079, 1549, 1166, 3449]
19, 60, 67.33, [1305, 1374, 4127, 4256, 5697, 2688, 5079, 2565, 1549, 1166]
19, 61, 67.3, [2535, 1374, 3140, 3713, 2485, 3449, 2688, 2565, 1549, 1166]
19, 62, 67.19, [2442, 663, 2237, 2356, 1374, 2688, 2565, 3449, 1549, 1166]
19, 63, 67.0, [2072, 1808, 663, 5079, 2328, 2688, 2565, 1549, 1166, 3449]
19, 64, 66.98, [2972, 4310, 1374, 5079, 2237, 2688, 2328, 1549, 1166, 3449]
19, 65, 66.79, [1608, 4310, 960, 2237, 2547, 1374, 2688, 2565, 1166, 3449]
19, 66, 66.69, [2328, 5524, 5802, 1403, 2356, 2688, 2565, 1549, 3449, 1166]
19, 67, 66.38, [1608, 7017, 4212, 2485, 1701, 2688, 2565, 1549, 1166, 3449]
19, 68, 66.26, [2535, 1374, 3352, 2258, 5079, 3976, 2688, 2565, 1549, 1166]
19, 69, 66.25, [1608, 2660, 2258, 5079, 2688, 1374, 2565, 1701, 1166, 3449]
19, 70, 66.16, [2972, 4310, 1374, 2237, 5079, 4824, 2688, 2565, 2550, 1166]
19, 71, 66.07, [1608, 6921, 2237, 5503, 5079, 2688, 2565, 1549, 1166, 3449]
19, 72, 66.06, [1608, 1746, 4632, 2328, 2688, 5262, 1166, 2565, 1549, 5079]
19, 73, 65.84, [2328, 5814, 2237, 6181, 2485, 2688, 2565, 1549, 3449, 1166]
19, 74, 65.77, [1608, 4310, 1701, 2237, 6127, 1374, 2565, 1549, 1166, 3449]
19, 75, 65.65, [1608, 1374, 5022, 2328, 2237, 3449, 1549, 5026, 2565, 1166]
19, 76, 65.34, [1608, 1374, 2707, 2485, 2328, 1549, 3449, 2688, 1166, 5079]
19, 77, 65.27, [3456, 7814, 3352, 4310, 6299, 3449, 2688, 2565, 1549, 1166]
19, 78, 65.1, [1542, 1374, 3447, 1701, 2688, 5079, 2565, 1549, 6700, 3449]
19, 79, 64.97, [2290, 1374, 3711, 5079, 2134, 2688, 2565, 1549, 1166, 3449]
19, 80, 64.82, [1549, 1374, 3352, 2237, 4310, 5079, 2688, 2328, 1166, 3449]
19, 81, 64.69, [1000, 1374, 3352, 2237, 465, 5079, 2688, 2565, 1166, 3449]
19, 82, 64.54, [1608, 3171, 465, 2237, 1701, 1166, 2688, 2565, 1549, 3449]
19, 83, 64.3, [1608, 5437, 2328, 3449, 2237, 1374, 2688, 3787, 1549, 1166]
19, 84, 63.96, [1608, 4310, 5802, 6299, 5079, 1374, 2251, 2565, 1549, 1166]
19, 85, 63.81, [1608, 2485, 5697, 1701, 5118, 1374, 3449, 2565, 1166, 1549]
19, 86, 63.63, [1608, 1374, 2237, 5802, 1166, 2356, 2688, 2565, 2388, 3449]
19, 87, 63.57, [737, 4310, 5079, 5697, 4824, 3204, 2688, 2565, 1549, 1166]
19, 88, 63.37, [1608, 663, 1701, 5079, 1374, 2688, 7054, 3449, 1549, 1166]
19, 89, 63.36, [1608, 663, 2237, 633, 1374, 2328, 2688, 2565, 2683, 1166]
19, 90, 63.13, [1542, 1374, 5079, 1701, 2485, 2688, 2777, 1549, 1166, 3449]
19, 91, 62.92, [1608, 4310, 1166, 407, 2356, 1374, 2565, 1701, 5079, 2688]
19, 92, 62.09, [1542, 1374, 3447, 2237, 5079, 2658, 8274, 2565, 1549, 3449]
19, 93, 61.52, [2328, 5814, 2485, 1374, 3713, 5308, 2565, 1549, 3449, 1166]
19, 94, 61.17, [1608, 2174, 2485, 1694, 3796, 2328, 2688, 2565, 1549, 3449]
19, 95, 60.28, [1608, 2174, 4310, 2328, 6299, 2688, 2565, 1166, 1547, 3449]
19, 96, 60.14, [4931, 1374, 2237, 2485, 832, 7434, 2688, 2565, 1166, 5079]
19, 97, 56.47, [2290, 1374, 2237, 5079, 2328, 5524, 2688, 1549, 3309, 3449]
19, 98, 56.2, [2972, 5819, 1374, 2237, 8181, 1166, 2734, 2688, 1549, 3449]
19, 99, 54.28, [2328, 5814, 2485, 1374, 5079, 1279, 2688, 3664, 3449, 1549]
20, 0, 78.47, [1608, 2485, 5802, 3447, 3449, 1374, 2688, 2565, 1166, 1549]
20, 1, 78.46, [1608, 1374, 5524, 5802, 2356, 2688, 2565, 3449, 1549, 1166]
20, 2, 76.5, [1608, 4310, 5802, 5079, 2688, 1374, 2565, 1549, 2485, 3449]
20, 3, 76.08, [1608, 4310, 5802, 1549, 2747, 1374, 2688, 2565, 1166, 3449]
20, 4, 75.41, [1608, 1374, 5802, 5208, 2328, 1549, 2688, 3449, 2565, 1166]
20, 5, 75.25, [993, 4310, 5802, 3447, 2688, 1374, 2565, 1549, 1166, 3449]
20, 6, 74.57, [1608, 2485, 2237, 5079, 1549, 663, 3449, 2688, 2565, 1166]
20, 7, 74.41, [2328, 1608, 5524, 7239, 1374, 2688, 2565, 1549, 1166, 3449]
20, 8, 74.31, [1608, 2135, 5697, 5079, 3449, 1374, 2688, 2565, 1549, 1166]
20, 9, 74.08, [2328, 2485, 737, 5079, 3449, 1374, 2688, 2565, 1549, 1166]
20, 10, 73.97, [996, 1360, 5524, 5802, 2485, 2688, 2565, 1549, 1166, 3449]
20, 11, 73.74, [1608, 2485, 6288, 5079, 3449, 1374, 2688, 2565, 1549, 1166]
20, 12, 73.4, [1608, 72, 5079, 2328, 2485, 3449, 2688, 2565, 1549, 1166]
20, 13, 73.38, [1608, 2485, 4483, 5079, 4824, 1374, 2688, 2565, 1549, 1166]
20, 14, 73.36, [1608, 1374, 5524, 2485, 2688, 433, 2565, 1549, 1166, 3449]
20, 15, 73.1, [1542, 1608, 3352, 2485, 2328, 1166, 2688, 2565, 1549, 4310]
20, 16, 73.07, [1608, 1374, 3796, 5802, 4238, 2688, 1166, 2565, 1549, 3449]
20, 17, 73.05, [1608, 4310, 2328, 2237, 2688, 1374, 2565, 1549, 1166, 3107]
20, 18, 72.91, [1608, 4310, 2215, 5079, 2688, 1374, 2565, 1549, 1166, 3449]
20, 19, 72.83, [3456, 1608, 3449, 2485, 2688, 5079, 1701, 2565, 1549, 1166]
20, 20, 72.43, [1608, 1374, 5524, 2328, 2688, 5079, 2565, 1549, 2485, 3449]
20, 21, 72.35, [1621, 2485, 737, 5079, 3449, 1374, 2688, 2565, 1549, 1166]
20, 22, 72.26, [1608, 1374, 4310, 3352, 2565, 2485, 2688, 1628, 1166, 3449]
20, 23, 72.22, [1608, 663, 1569, 3352, 2565, 2485, 2688, 1549, 1166, 3449]
20, 24, 71.78, [1608, 4310, 5802, 2237, 3352, 2688, 2565, 1549, 1166, 2144]
20, 25, 71.69, [1608, 1374, 737, 5802, 3610, 2688, 2565, 1549, 3449, 1166]
20, 26, 71.68, [1608, 2485, 4824, 1701, 3449, 1374, 1549, 2688, 2565, 1166]
20, 27, 71.61, [2686, 1374, 4310, 3352, 2328, 2688, 2565, 1549, 1166, 3449]
20, 28, 71.48, [1608, 1374, 2237, 2505, 3352, 2688, 2565, 1166, 1549, 3449]
20, 29, 71.38, [1608, 1374, 5262, 5802, 5645, 2328, 2688, 2565, 1549, 1166]
20, 30, 71.25, [996, 1374, 7701, 5524, 2356, 2688, 2565, 1549, 1166, 3449]
20, 31, 71.16, [1608, 1374, 2485, 3352, 2688, 2237, 2565, 1166, 169, 3449]
20, 32, 71.11, [1305, 1374, 2369, 5079, 2328, 2688, 2565, 1549, 1166, 3449]
20, 33, 71.09, [1305, 178, 5524, 5802, 1701, 2688, 2565, 1549, 1166, 3449]
20, 34, 71.07, [1608, 4310, 5802, 3447, 2688, 1374, 2565, 2585, 1166, 3449]
20, 35, 71.07, [1608, 4632, 1166, 8242, 4824, 1374, 3449, 2688, 2565, 1549]
20, 36, 70.88, [401, 1374, 5524, 5802, 5079, 2688, 2565, 1549, 3449, 1166]
20, 37, 70.85, [1305, 1374, 1569, 5079, 3615, 2688, 2565, 1549, 1166, 3449]
20, 38, 70.83, [1608, 4310, 5802, 5079, 2871, 1374, 2565, 1549, 1166, 3449]
20, 39, 70.66, [1608, 1374, 3454, 2328, 2237, 2713, 2565, 1549, 3449, 1166]
20, 40, 70.41, [1608, 1374, 6299, 6726, 2688, 2565, 1166, 1549, 5079, 3449]
20, 41, 70.37, [996, 4310, 737, 3166, 2688, 1374, 2565, 1549, 1166, 3449]
20, 42, 70.33, [1608, 4310, 5301, 2237, 5079, 2688, 1166, 2565, 1549, 3449]
20, 43, 70.1, [1608, 4310, 3713, 2485, 2688, 1374, 2565, 1549, 1166, 3821]
20, 44, 69.98, [1542, 1374, 1751, 4666, 5802, 2688, 2565, 1549, 1166, 3449]
20, 45, 69.84, [4223, 1374, 5524, 3028, 4824, 2688, 2565, 1549, 1166, 3449]
20, 46, 69.5, [1608, 1374, 2328, 2485, 8128, 4712, 2688, 2565, 1549, 1166]
20, 47, 69.43, [1608, 1374, 3454, 7239, 2688, 2565, 1549, 1166, 3449, 2831]
20, 48, 69.42, [1608, 2485, 5802, 6670, 3449, 1374, 2688, 2565, 5079, 1166]
20, 49, 69.41, [1608, 2485, 737, 5079, 3449, 1374, 5596, 2565, 1549, 1166]
20, 50, 69.39, [3848, 978, 2485, 1374, 2237, 2688, 2565, 1549, 1166, 3449]
20, 51, 69.31, [1608, 2485, 3028, 4824, 3449, 663, 2688, 2565, 1549, 1166]
20, 52, 69.25, [1608, 1374, 1701, 2485, 5079, 2688, 2565, 1549, 3449, 2328]
20, 53, 69.11, [1608, 1374, 6913, 2237, 3352, 2535, 2688, 2565, 1549, 1166]
20, 54, 68.9, [4436, 1374, 4310, 3352, 2565, 2485, 2688, 1549, 1166, 3449]
20, 55, 68.78, [737, 1374, 1701, 7901, 3352, 2688, 2485, 2565, 1549, 1166]
20, 56, 68.59, [1608, 1374, 5262, 3028, 3449, 2536, 2688, 2565, 1549, 1166]
20, 57, 68.57, [1305, 1374, 4310, 3352, 4824, 2688, 2565, 1549, 1166, 6164]
20, 58, 68.52, [737, 1374, 3498, 1701, 2688, 2565, 2328, 1549, 1166, 5079]
20, 59, 68.49, [392, 5079, 4574, 1374, 3352, 2688, 1549, 2565, 1166, 3449]
20, 60, 68.41, [1305, 1374, 5524, 5802, 2328, 2688, 2565, 1549, 7844, 3449]
20, 61, 68.27, [1608, 4310, 737, 2011, 1457, 1374, 2688, 2565, 1549, 1166]
20, 62, 68.22, [1608, 4310, 3631, 5802, 5645, 2688, 1166, 2565, 1549, 3449]
20, 63, 68.12, [996, 1374, 4310, 3352, 2485, 2688, 2565, 1549, 3536, 3449]
20, 64, 67.96, [1608, 4632, 1166, 5079, 7869, 1374, 2688, 2565, 2485, 2328]
20, 65, 67.72, [2931, 3449, 5697, 5079, 2485, 1701, 2688, 2565, 1549, 1166]
20, 66, 67.71, [1608, 4310, 5802, 3447, 2688, 1374, 5966, 1549, 1166, 3449]
20, 67, 67.51, [1608, 1374, 5524, 7239, 3352, 2688, 2565, 2842, 1166, 3449]
20, 68, 67.46, [1608, 1374, 5524, 5802, 4824, 2485, 2688, 2565, 1549, 413]
20, 69, 67.43, [1542, 8043, 2328, 4310, 2356, 2688, 2565, 1549, 1166, 3449]
20, 70, 67.2, [1542, 1374, 5079, 765, 2688, 3352, 2565, 1549, 1166, 246]
20, 71, 66.56, [1608, 7996, 5079, 5524, 7239, 3449, 2688, 2565, 1549, 1166]
20, 72, 66.52, [1608, 4632, 1166, 5079, 2356, 1374, 3449, 2688, 2565, 3591]
20, 73, 66.43, [737, 1374, 1282, 7239, 3449, 2688, 2565, 1549, 1166, 5079]
20, 74, 65.53, [898, 1374, 3796, 2237, 2356, 2688, 1166, 2565, 1549, 3449]
20, 75, 65.48, [1608, 1374, 6913, 2237, 5079, 2688, 2565, 1701, 1166, 3449]
20, 76, 65.46, [1521, 1374, 2237, 5697, 5079, 1166, 7869, 2688, 2565, 1549]
20, 77, 65.3, [1608, 3449, 5697, 7594, 5079, 1374, 2747, 2688, 2565, 1166]
20, 78, 65.2, [737, 1374, 5524, 5802, 3449, 2356, 2688, 2706, 1549, 1166]
20, 79, 64.95, [3033, 1751, 2237, 1374, 5802, 4712, 1549, 2688, 2565, 1166]
20, 80, 64.83, [1542, 1608, 3352, 2485, 2356, 1166, 2688, 2565, 1549, 2238]
20, 81, 64.75, [1542, 1608, 3352, 4824, 1374, 1166, 3955, 2565, 1549, 3449]
20, 82, 64.51, [1608, 4310, 5384, 5079, 2688, 1374, 2565, 6678, 1166, 3449]
20, 83, 64.38, [1608, 1374, 5524, 7239, 2356, 2688, 2565, 1549, 296, 3449]
20, 84, 64.21, [1608, 1374, 6913, 2311, 2237, 2688, 5189, 1549, 1166, 3449]
20, 85, 64.15, [1305, 1374, 1569, 5079, 2328, 821, 2565, 1549, 1166, 3449]
20, 86, 63.87, [1542, 1608, 3796, 2237, 2688, 2565, 5079, 1549, 5930, 3449]
20, 87, 63.71, [1542, 1608, 3352, 2237, 5079, 1166, 2898, 2565, 1549, 3449]
20, 88, 63.67, [1542, 1608, 5079, 2485, 2688, 1701, 5945, 2565, 1549, 3449]
20, 89, 63.64, [1608, 1374, 3796, 2485, 1701, 1166, 3429, 2565, 1549, 3449]
20, 90, 63.29, [1608, 1374, 5262, 5802, 3449, 3447, 2688, 3685, 1549, 1166]
20, 91, 62.86, [1608, 1374, 5524, 5802, 4365, 2688, 3114, 1549, 3449, 1166]
20, 92, 62.84, [6815, 1374, 5079, 5802, 780, 2237, 2565, 1549, 3449, 1166]
20, 93, 62.66, [1608, 1374, 3631, 5802, 2356, 1166, 2688, 7352, 1549, 3449]
20, 94, 62.08, [1608, 1374, 1569, 5079, 2565, 2356, 2688, 8204, 3449, 1166]
20, 95, 61.99, [1608, 2485, 3449, 3447, 5802, 2087, 2027, 2688, 2565, 1549]
20, 96, 59.94, [737, 1374, 1701, 7869, 3643, 2565, 2485, 1549, 1166, 5079]
20, 97, 59.9, [1608, 4310, 6554, 2237, 1166, 1374, 968, 7535, 2565, 1549]
20, 98, 59.31, [1608, 2485, 1290, 3447, 5802, 1374, 3896, 2688, 3453, 1549]
20, 99, 58.78, [1608, 1374, 1569, 5079, 659, 1701, 2688, 1549, 3449, 1166]
21, 0, 79.56, [3453, 1608, 3449, 2485, 1374, 2688, 5079, 2565, 1549, 1166]
21, 1, 78.47, [1608, 2485, 5802, 3447, 3449, 1374, 2688, 2565, 1166, 1549]
21, 2, 78.46, [1608, 1374, 5524, 5802, 2356, 2688, 2565, 3449, 1549, 1166]
21, 3, 77.23, [1608, 1374, 4310, 5802, 3447, 2688, 1549, 2565, 4099, 1166]
21, 4, 76.95, [1608, 2485, 5802, 3394, 3449, 1374, 2688, 2565, 1549, 1166]
21, 5, 76.9, [2871, 1374, 3352, 3449, 2328, 2688, 1166, 2565, 1549, 4310]
21, 6, 75.0, [2135, 4310, 5802, 5079, 1549, 1374, 2688, 2565, 1166, 3449]
21, 7, 74.72, [1808, 2485, 2237, 5079, 1374, 2688, 3449, 1549, 2565, 1166]
21, 8, 74.6, [1608, 1374, 737, 5802, 3352, 2688, 2565, 1549, 1166, 5179]
21, 9, 74.48, [1608, 1374, 1352, 1549, 663, 2485, 2565, 2688, 1166, 3449]
21, 10, 74.15, [996, 4310, 3447, 5998, 1374, 2688, 2565, 1549, 1166, 3449]
21, 11, 74.07, [1608, 4310, 2328, 2871, 2485, 2688, 3449, 1549, 1166, 2565]
21, 12, 73.19, [2547, 1374, 2369, 5802, 3447, 2688, 2565, 1549, 1166, 3449]
21, 13, 73.12, [1608, 2859, 5524, 2328, 1166, 2688, 2565, 1549, 2485, 3449]
21, 14, 73.1, [737, 4310, 5802, 3352, 1166, 1374, 2688, 2565, 1549, 3449]
21, 15, 72.64, [1608, 4310, 5079, 5802, 3447, 1374, 2565, 1549, 1166, 3449]
21, 16, 72.62, [996, 856, 5524, 4824, 2485, 1374, 2688, 2565, 1549, 1166]
21, 17, 72.54, [1542, 1374, 4310, 3724, 2328, 2688, 2565, 1549, 1166, 3449]
21, 18, 72.47, [3456, 1608, 3449, 2485, 5824, 1374, 2688, 2565, 1549, 1166]
21, 19, 72.35, [1608, 7386, 4824, 5079, 1166, 1374, 2688, 2565, 1549, 2485]
21, 20, 72.33, [1608, 2485, 2237, 5079, 1549, 1374, 5123, 2688, 2565, 1166]
21, 21, 72.28, [1608, 4310, 5802, 1549, 3447, 2225, 2688, 2565, 1166, 3449]
21, 22, 72.22, [1608, 2485, 5423, 5079, 3449, 663, 2688, 2565, 1549, 1166]
21, 23, 72.13, [1608, 2713, 5802, 3447, 3449, 1374, 5079, 2688, 2565, 1549]
21, 24, 72.11, [1608, 737, 5262, 5802, 3352, 3449, 2688, 2565, 1549, 1166]
21, 25, 71.99, [3352, 663, 1569, 1374, 2688, 2485, 2565, 1549, 1166, 3449]
21, 26, 71.99, [2871, 4310, 2215, 2747, 2688, 1374, 2565, 1549, 1166, 3449]
21, 27, 71.79, [1608, 2485, 4483, 5079, 5697, 1374, 3449, 2688, 2565, 1549]
21, 28, 71.68, [1608, 1374, 3352, 4310, 2550, 1549, 2565, 2688, 1166, 3449]
21, 29, 71.64, [1608, 4310, 2747, 5524, 1549, 1374, 2871, 2565, 1166, 3449]
