generation number, individual number, fitness, candidate
15, 20, 140.76, [22691, 10762, 2741, 13801, 2710, 23038, 17439, 22876, 9572, 13929]
15, 21, 140.6, [22691, 7442, 13801, 23038, 18208, 2710, 13714, 449, 9572, 13929]
15, 22, 139.82, [22691, 13801, 3096, 18208, 23382, 2710, 13096, 449, 9572, 13929]
15, 23, 139.77, [22691, 21012, 13801, 25378, 8701, 2710, 1488, 13929, 10762, 9572]
15, 24, 139.43, [22691, 10762, 2741, 13801, 23382, 2710, 7689, 12688, 13929, 449]
15, 25, 138.17, [9124, 18208, 16389, 18487, 14599, 13801, 17439, 15108, 9572, 13929]
15, 26, 137.63, [9124, 18208, 23038, 7442, 2710, 13801, 1667, 449, 9572, 13929]
15, 27, 137.4, [22691, 5953, 2741, 23382, 14599, 449, 10762, 1488, 9572, 13929]
15, 28, 137.35, [22691, 13801, 21016, 18208, 2710, 15816, 1488, 9572, 449, 13929]
15, 29, 137.3, [9124, 25378, 13801, 11034, 23038, 2710, 449, 1488, 13929, 9572]
15, 30, 137.11, [22691, 25378, 13801, 23038, 3547, 449, 2710, 9572, 20879, 13929]
15, 31, 136.62, [22691, 18208, 13801, 16389, 23382, 14599, 1488, 449, 9572, 20478]
15, 32, 136.33, [22691, 7442, 13801, 17039, 23382, 14599, 10762, 449, 9572, 13929]
15, 33, 136.06, [22691, 18208, 17655, 25582, 23382, 16469, 13801, 13096, 13929, 9572]
15, 34, 135.64, [9124, 7442, 2710, 16469, 23038, 5717, 14351, 9572, 13801, 13929]
15, 35, 135.34, [22691, 5934, 13801, 18208, 23382, 14089, 1488, 9572, 14599, 13929]
15, 36, 135.24, [22691, 10762, 2741, 13801, 20478, 23038, 13096, 3547, 13929, 9572]
15, 37, 135.0, [21281, 3721, 17655, 18208, 23038, 2710, 17439, 13929, 9572, 449]
15, 38, 134.55, [22691, 10762, 13801, 2741, 23382, 14599, 1488, 449, 19015, 9572]
15, 39, 134.49, [9124, 18208, 2741, 23382, 449, 14599, 13801, 1488, 5787, 13929]
15, 40, 133.96, [9124, 10762, 13801, 2741, 3547, 2710, 13096, 1488, 9572, 20478]
15, 41, 133.94, [2980, 18208, 13801, 16389, 23382, 14599, 1488, 449, 9572, 13929]
15, 42, 133.83, [7926, 18208, 13801, 23382, 14599, 1488, 2710, 13929, 13096, 9572]
15, 43, 133.79, [21281, 18208, 25378, 523, 13801, 2710, 17439, 10762, 13929, 9572]
15, 44, 133.74, [22691, 18208, 23382, 13801, 9255, 14599, 1488, 13096, 449, 9572]
15, 45, 133.72, [1310, 10762, 13801, 2741, 23038, 9755, 13929, 449, 9572, 20478]
15, 46, 133.2, [22691, 5862, 12260, 13801, 23382, 2710, 9572, 449, 13096, 13929]
15, 47, 133.13, [6830, 5934, 13801, 18208, 23382, 2710, 17439, 449, 9572, 13929]
15, 48, 133.04, [22691, 7442, 17082, 20478, 23038, 2710, 1488, 449, 9572, 13929]
15, 49, 133.01, [9124, 10762, 20478, 16389, 23382, 449, 9572, 14599, 1488, 13929]
15, 50, 132.62, [22691, 18208, 13801, 23038, 15235, 2710, 17439, 19612, 9572, 13929]
15, 51, 132.33, [22691, 18208, 13801, 23038, 15235, 23741, 2710, 9572, 13096, 13929]
15, 52, 132.23, [2741, 18208, 13955, 13801, 16719, 2710, 7689, 449, 13096, 13929]
15, 53, 132.06, [22691, 18208, 13801, 6610, 14599, 18051, 17131, 449, 9572, 13929]
15, 54, 131.84, [22691, 15235, 8701, 10762, 13801, 2710, 17439, 18208, 14485, 13929]
15, 55, 131.56, [22691, 18208, 13801, 6610, 18051, 8031, 1488, 449, 9572, 13929]
15, 56, 131.08, [22691, 17655, 18208, 23038, 11231, 2710, 17439, 449, 13929, 9572]
15, 57, 131.06, [22691, 18208, 13801, 23382, 7442, 2710, 17439, 449, 5787, 13929]
15, 58, 130.81, [9124, 18375, 13801, 18208, 15235, 2710, 13096, 449, 13929, 9572]
15, 59, 130.59, [22691, 25378, 13801, 18208, 23038, 2710, 17439, 449, 1613, 13929]
15, 60, 130.39, [22691, 10762, 20879, 13801, 23382, 19678, 17439, 449, 9572, 13929]
15, 61, 130.36, [2741, 18208, 6610, 13801, 9471, 16469, 10762, 10477, 13929, 9572]
15, 62, 130.05, [12938, 7442, 18208, 10096, 13801, 2710, 1488, 9572, 13096, 13929]
15, 63, 129.76, [22691, 25378, 7442, 22109, 19216, 449, 2710, 13801, 9572, 13929]
15, 64, 129.27, [1658, 10762, 18208, 13801, 6610, 9471, 16469, 1488, 9572, 13929]
15, 65, 129.25, [22691, 25378, 13801, 18208, 8701, 2710, 17439, 15108, 11400, 9572]
15, 66, 129.09, [22691, 23683, 17655, 23038, 23382, 12801, 449, 9572, 13801, 13929]
15, 67, 128.85, [22691, 23038, 5078, 13801, 13096, 18208, 2710, 449, 14102, 13929]
15, 68, 128.79, [22691, 7442, 1488, 17082, 23382, 2710, 17439, 15108, 9572, 13929]
15, 69, 128.72, [22691, 14599, 13801, 23382, 5807, 449, 18208, 13096, 13614, 13929]
15, 70, 128.6, [22691, 15235, 13801, 23038, 18208, 17439, 2710, 449, 18125, 13929]
15, 71, 128.49, [22691, 6610, 13801, 4104, 10096, 2710, 13096, 10456, 9572, 13929]
15, 72, 127.39, [22691, 6023, 13801, 18286, 23382, 2710, 25698, 1488, 10762, 9572]
15, 73, 126.75, [22691, 7442, 23038, 25443, 23382, 2710, 17439, 9572, 10762, 13929]
15, 74, 126.61, [9124, 18208, 16389, 23382, 14599, 13801, 13096, 8876, 449, 13929]
15, 75, 126.48, [9124, 18208, 13801, 2741, 23382, 13096, 22876, 5993, 14599, 13929]
15, 76, 126.4, [22691, 7801, 13801, 18208, 23038, 17439, 449, 2710, 23637, 13929]
15, 77, 126.23, [22691, 15616, 17655, 23038, 23382, 14599, 13096, 1488, 9572, 13929]
15, 78, 125.86, [22691, 14599, 13801, 23038, 18208, 13096, 15235, 449, 12263, 13929]
15, 79, 125.63, [22691, 7442, 14599, 18208, 13801, 18051, 17439, 15108, 9572, 20478]
15, 80, 124.78, [22691, 18208, 13801, 23038, 14351, 7442, 2710, 9572, 23509, 10762]
15, 81, 124.78, [22691, 25378, 7442, 23038, 22105, 9572, 22088, 2710, 13929, 13801]
15, 82, 124.58, [22691, 15235, 20478, 23382, 19520, 13801, 13096, 449, 9572, 13929]
15, 83, 124.42, [22691, 18208, 13801, 2741, 23382, 23038, 19084, 449, 16694, 13929]
15, 84, 123.78, [21281, 7442, 25316, 12981, 13801, 2710, 23246, 9572, 1488, 13929]
15, 85, 123.53, [22691, 13801, 18208, 14599, 23382, 19678, 13096, 449, 13929, 23637]
15, 86, 122.45, [9124, 18208, 16389, 23382, 14599, 13801, 13096, 1488, 9572, 16495]
15, 87, 121.52, [22691, 20424, 13801, 13955, 23382, 2710, 1488, 449, 9572, 16357]
15, 88, 121.27, [22691, 18208, 12874, 12260, 9471, 7689, 2710, 449, 13096, 13929]
15, 89, 120.89, [22691, 15235, 12260, 14599, 13801, 18051, 17439, 15108, 9572, 13929]
15, 90, 120.26, [22691, 14599, 21583, 23038, 18208, 13096, 15235, 449, 9572, 13929]
15, 91, 119.18, [15003, 11402, 7442, 16469, 18487, 14599, 449, 1488, 9572, 13929]
15, 92, 118.91, [22691, 7801, 13801, 18208, 23382, 9471, 10358, 9572, 13096, 13929]
15, 93, 117.28, [22691, 25378, 13801, 23038, 3547, 2710, 10456, 16819, 13096, 13929]
15, 94, 116.55, [22691, 8122, 18208, 14599, 2404, 2710, 17439, 449, 20478, 9572]
15, 95, 116.54, [22691, 18208, 25378, 13801, 8701, 449, 19520, 13096, 25006, 9572]
15, 96, 114.15, [9124, 25378, 13801, 22433, 23038, 449, 20513, 1488, 13096, 9572]
15, 97, 113.91, [9124, 20424, 13955, 23382, 2710, 13096, 13801, 449, 9572, 22189]
15, 98, 113.55, [22691, 13801, 21016, 9471, 1549, 14599, 10358, 13096, 9572, 13929]
15, 99, 113.54, [22691, 23038, 18208, 22979, 5078, 23382, 19084, 449, 9572, 13929]
16, 0, 153.44, [9124, 10762, 22691, 1488, 23382, 13801, 449, 9572, 14599, 13929]
16, 1, 153.31, [22691, 2710, 10762, 23038, 13801, 1488, 18208, 449, 9572, 13929]
16, 2, 153.29, [22691, 18208, 13801, 23038, 7442, 2710, 1488, 449, 9572, 13929]
16, 3, 151.68, [9124, 10762, 13801, 2741, 23382, 14599, 449, 1488, 9572, 13929]
16, 4, 150.79, [22691, 18208, 13801, 11275, 23382, 2710, 13096, 449, 9572, 13929]
16, 5, 150.22, [22691, 2741, 6610, 2710, 14599, 13801, 16469, 1488, 9572, 13929]
16, 6, 150.0, [22691, 10762, 13801, 23382, 13096, 2741, 2710, 449, 9572, 13929]
16, 7, 149.81, [22691, 18208, 13801, 23038, 2741, 449, 2710, 9572, 13096, 13929]
16, 8, 149.27, [9124, 10762, 13801, 23038, 4364, 2710, 449, 1488, 9572, 13929]
16, 9, 149.17, [22691, 10762, 13801, 23038, 18208, 17439, 2710, 7689, 449, 13929]
16, 10, 147.85, [22691, 10762, 2741, 13801, 23382, 14599, 1488, 9572, 449, 13929]
16, 11, 147.59, [9124, 10762, 19423, 13801, 23382, 17439, 449, 9572, 14599, 13929]
16, 12, 144.62, [22691, 5934, 13801, 23038, 23382, 14599, 449, 1488, 9572, 13929]
16, 13, 144.34, [22691, 23038, 5078, 13714, 13801, 18208, 449, 2710, 9572, 13929]
16, 14, 144.17, [22691, 25378, 13801, 23038, 882, 2710, 7689, 14599, 449, 13929]
16, 15, 144.13, [22691, 13955, 13801, 23038, 13096, 18208, 2710, 449, 9572, 13929]
16, 16, 143.68, [22691, 23038, 19383, 14599, 13801, 16469, 10762, 1488, 9572, 13929]
16, 17, 143.64, [22691, 2741, 6610, 13801, 9020, 2710, 13096, 9572, 449, 13929]
16, 18, 143.12, [22691, 15235, 13801, 23038, 18208, 13096, 2710, 7689, 449, 9572]
16, 19, 142.67, [9124, 16234, 13801, 2741, 23382, 2710, 449, 9572, 1488, 13929]
16, 20, 141.6, [9124, 2741, 10762, 3547, 13801, 14599, 449, 339, 13929, 9572]
16, 21, 141.37, [22691, 13801, 23382, 13096, 2710, 18208, 10358, 1488, 9572, 13929]
16, 22, 140.66, [22691, 10762, 2741, 2710, 13801, 23038, 17439, 23419, 9572, 13929]
16, 23, 140.43, [22691, 10762, 6610, 13801, 14599, 18051, 22917, 9572, 449, 13929]
16, 24, 140.32, [22691, 10762, 7601, 13801, 5901, 2710, 449, 9572, 13096, 13929]
16, 25, 140.27, [9124, 10762, 9785, 13801, 23382, 14599, 13096, 449, 7689, 9572]
16, 26, 140.18, [22691, 10762, 17655, 23382, 18208, 16469, 1488, 449, 13929, 9572]
16, 27, 140.11, [22691, 7442, 13801, 18208, 23038, 449, 22917, 2710, 9572, 13929]
16, 28, 139.79, [22691, 7442, 13801, 23038, 23382, 2710, 13096, 449, 5993, 13929]
16, 29, 139.74, [22691, 18208, 13801, 23382, 7442, 2710, 1488, 5787, 449, 13929]
16, 30, 139.36, [22691, 25378, 13801, 23382, 23038, 18208, 2710, 449, 9572, 20478]
16, 31, 139.05, [5346, 10762, 13801, 2741, 882, 2710, 449, 1488, 9572, 13929]
16, 32, 138.89, [9124, 25378, 13801, 22433, 23038, 2710, 13096, 449, 13929, 9572]
16, 33, 138.87, [22691, 2741, 11241, 13801, 9471, 2710, 13096, 9572, 449, 13929]
16, 34, 138.77, [9124, 10762, 9785, 13801, 882, 2710, 4896, 449, 13929, 9572]
16, 35, 138.66, [22691, 20478, 19383, 13801, 9471, 13096, 2710, 7689, 449, 13929]
16, 36, 138.27, [22691, 18235, 6610, 13801, 9471, 2710, 7689, 449, 13096, 13929]
16, 37, 138.05, [22691, 10762, 13801, 23038, 20478, 13929, 1488, 14599, 3547, 9572]
16, 38, 137.89, [9124, 7442, 17082, 13801, 23038, 2710, 22876, 17439, 9572, 13929]
16, 39, 137.73, [9124, 10762, 13801, 13096, 7899, 449, 14599, 9572, 1488, 13929]
16, 40, 137.56, [9124, 10762, 9785, 13801, 23382, 14599, 17439, 14707, 7689, 13929]
16, 41, 137.51, [22691, 7442, 1488, 23038, 18208, 15235, 2710, 449, 9572, 13929]
16, 42, 137.3, [22691, 13801, 18208, 9785, 9471, 22462, 449, 1488, 9572, 13929]
16, 43, 137.02, [22691, 7442, 13801, 23038, 18208, 13096, 5794, 449, 9572, 13929]
16, 44, 136.61, [22691, 2741, 23382, 13801, 9471, 2710, 17439, 9572, 449, 13929]
16, 45, 136.05, [22691, 15235, 13801, 23038, 11034, 1488, 449, 14599, 9572, 13929]
16, 46, 135.88, [9124, 25378, 13801, 18208, 23038, 7717, 2710, 449, 9572, 13929]
16, 47, 135.65, [23293, 10762, 17082, 13801, 23038, 2710, 17439, 449, 9572, 13929]
16, 48, 135.63, [22691, 25378, 13801, 23038, 1488, 2741, 449, 2710, 23770, 13929]
16, 49, 135.62, [22691, 23038, 5078, 13801, 18208, 16469, 3654, 449, 9572, 13929]
16, 50, 135.61, [22691, 23038, 5078, 7442, 20478, 1488, 449, 2710, 9572, 13929]
16, 51, 135.55, [22691, 23038, 5078, 13801, 1488, 2741, 18736, 449, 9572, 13929]
16, 52, 135.54, [22691, 9471, 10762, 23382, 9785, 13801, 449, 17439, 9572, 13929]
16, 53, 134.92, [18894, 10762, 13801, 9785, 23382, 14599, 17439, 449, 9572, 13929]
16, 54, 134.89, [16741, 9785, 10762, 23382, 2710, 13801, 13096, 1488, 20478, 9572]
16, 55, 134.86, [22691, 18208, 13801, 2741, 23382, 14599, 1488, 7091, 9572, 13929]
16, 56, 134.8, [18894, 2710, 18208, 23038, 13801, 17082, 17439, 449, 9572, 13929]
16, 57, 134.75, [22691, 23038, 19383, 1488, 13801, 18208, 449, 2710, 16148, 13929]
16, 58, 134.32, [21432, 23038, 18208, 13801, 23382, 14599, 1488, 449, 9572, 20478]
16, 59, 134.31, [9124, 1488, 18208, 2710, 23382, 13096, 14599, 449, 9572, 20478]
16, 60, 134.17, [12291, 10762, 18208, 13801, 23382, 2710, 449, 9572, 13096, 13929]
16, 61, 133.94, [22691, 22423, 1488, 23382, 18208, 2710, 2741, 449, 9572, 13929]
16, 62, 133.77, [22691, 2741, 7801, 1488, 23382, 2710, 9572, 449, 13096, 13929]
16, 63, 133.69, [22691, 18208, 10376, 23038, 8701, 2710, 10762, 1488, 9572, 13929]
16, 64, 133.58, [22691, 25378, 13801, 10096, 23382, 14599, 17439, 449, 13929, 9572]
16, 65, 133.56, [21281, 25378, 13801, 23382, 23038, 16469, 10762, 13096, 9572, 13929]
16, 66, 133.46, [22691, 10762, 13801, 23382, 18208, 16469, 2710, 449, 9572, 20169]
16, 67, 133.19, [22691, 7442, 13801, 23038, 12113, 16469, 1488, 10762, 9572, 13929]
16, 68, 132.88, [22691, 18208, 13801, 25582, 7442, 2710, 13096, 17439, 9572, 13929]
16, 69, 132.73, [22691, 18208, 13801, 23038, 7442, 1667, 14707, 2710, 9572, 13929]
16, 70, 132.64, [22691, 16389, 18208, 13801, 15235, 2710, 13096, 22876, 9572, 13929]
16, 71, 132.45, [22691, 21012, 13801, 25378, 7442, 2710, 449, 1488, 5787, 13929]
16, 72, 132.15, [22691, 15235, 13801, 23038, 17082, 17439, 22876, 9572, 2710, 13929]
16, 73, 132.09, [22691, 7442, 13801, 7801, 23382, 2710, 13096, 449, 9572, 10096]
16, 74, 131.86, [9124, 10762, 2741, 13801, 3547, 6575, 1488, 13929, 9572, 13096]
16, 75, 131.78, [22691, 10762, 2741, 1488, 20478, 23038, 13096, 449, 13929, 9572]
16, 76, 131.62, [25528, 2741, 6610, 13801, 18208, 2710, 9572, 449, 13096, 13929]
16, 77, 129.37, [9124, 10762, 9785, 2710, 13801, 23038, 22876, 17439, 5787, 13929]
16, 78, 129.37, [9124, 10762, 9785, 13801, 23382, 18001, 449, 22876, 9572, 13929]
16, 79, 129.25, [22691, 13801, 3096, 7801, 23382, 2710, 449, 9572, 13096, 16210]
16, 80, 129.21, [22691, 10762, 2741, 23382, 13801, 14599, 17439, 449, 7459, 13929]
16, 81, 129.14, [22691, 25378, 1488, 23038, 882, 449, 2710, 14351, 9572, 13929]
16, 82, 127.75, [9124, 10762, 13801, 2741, 23382, 14599, 4748, 5787, 449, 13929]
16, 83, 127.73, [22691, 10762, 12928, 13801, 18208, 16469, 449, 20478, 9572, 13096]
16, 84, 126.38, [22691, 23038, 5078, 3547, 20478, 20879, 449, 2710, 9572, 13929]
16, 85, 126.17, [21281, 3721, 17655, 18208, 23038, 2710, 13096, 449, 13929, 16310]
16, 86, 125.95, [2741, 5934, 18208, 13801, 23382, 14089, 1488, 9572, 22876, 13929]
16, 87, 125.92, [22691, 25378, 13801, 7801, 23382, 13026, 449, 9572, 13096, 13929]
16, 88, 125.92, [22691, 2741, 6610, 13801, 9471, 2710, 24293, 18125, 449, 13929]
16, 89, 125.13, [9124, 7442, 2710, 16469, 23038, 5717, 1488, 1839, 13801, 13929]
16, 90, 123.36, [22691, 10762, 7801, 13801, 18208, 8458, 13714, 449, 9572, 13929]
16, 91, 123.16, [1658, 15235, 18208, 13801, 6610, 9471, 13096, 7689, 449, 13929]
16, 92, 123.14, [22691, 25378, 25006, 23382, 17039, 14599, 449, 10762, 9572, 13929]
16, 93, 123.11, [9124, 25378, 23038, 3547, 20879, 2710, 449, 13801, 23293, 13929]
16, 94, 122.79, [22691, 23038, 5078, 8206, 1488, 2741, 13096, 449, 9572, 13929]
16, 95, 122.36, [22691, 14599, 1488, 23382, 449, 17439, 2710, 18208, 9572, 12268]
16, 96, 122.24, [22691, 17207, 7801, 13801, 3773, 23382, 2710, 13929, 449, 13096]
16, 97, 121.02, [9124, 18208, 23038, 7442, 2710, 1667, 13801, 3547, 20478, 9572]
16, 98, 120.26, [22691, 7442, 13801, 21665, 23038, 15235, 2710, 449, 5787, 13929]
16, 99, 116.34, [22691, 25378, 13801, 2741, 11132, 19015, 14599, 1488, 449, 9572]
17, 0, 162.31, [22691, 10762, 14265, 13801, 5901, 2710, 16469, 1488, 9572, 13929]
17, 1, 157.84, [22691, 18208, 13801, 23038, 21281, 2710, 1488, 449, 9572, 13929]
17, 2, 156.63, [9124, 10762, 21281, 13801, 18208, 2710, 13929, 13096, 449, 9572]
17, 3, 154.53, [22691, 10762, 13801, 2741, 23038, 449, 9572, 14599, 1488, 13929]
17, 4, 153.44, [9124, 10762, 22691, 1488, 23382, 13801, 449, 9572, 14599, 13929]
17, 5, 153.31, [22691, 2710, 10762, 23038, 13801, 1488, 18208, 449, 9572, 13929]
17, 6, 152.83, [22691, 18208, 23038, 13801, 4364, 2710, 1488, 449, 9572, 13929]
17, 7, 152.67, [22691, 10762, 13801, 23038, 18208, 13096, 2710, 7689, 449, 13929]
17, 8, 152.47, [22691, 7442, 13801, 23038, 18208, 15108, 14599, 449, 9572, 13929]
17, 9, 152.11, [22691, 2741, 13801, 11275, 23382, 2710, 1488, 449, 9572, 13929]
17, 10, 151.4, [9124, 10762, 1488, 22691, 22917, 13801, 2710, 7689, 449, 13929]
17, 11, 150.26, [22691, 2710, 15235, 23038, 13801, 1488, 14599, 449, 9572, 13929]
17, 12, 150.03, [9124, 10762, 2741, 22691, 17439, 13801, 2710, 7689, 449, 13929]
17, 13, 149.86, [22691, 10762, 13801, 23038, 18208, 13096, 9572, 2710, 449, 13929]
17, 14, 147.22, [22691, 13955, 13801, 23038, 14599, 16469, 2710, 15108, 9572, 13929]
17, 15, 146.41, [22691, 10762, 13801, 23038, 18208, 20478, 9572, 14599, 449, 13929]
17, 16, 146.04, [6610, 10762, 13801, 23382, 7442, 1488, 2710, 449, 9572, 13929]
17, 17, 145.41, [9124, 10762, 13801, 18208, 23382, 14599, 13096, 449, 9572, 13929]
17, 18, 145.28, [9124, 10762, 7481, 22691, 2710, 13096, 13801, 449, 9572, 13929]
17, 19, 145.27, [22691, 2710, 10762, 23038, 13801, 1488, 14599, 449, 10243, 13929]
17, 20, 144.85, [22691, 10762, 13801, 23382, 18208, 23297, 2710, 7689, 449, 9572]
17, 21, 144.51, [22691, 13276, 13801, 23382, 18208, 17439, 2710, 7689, 449, 13929]
17, 22, 144.48, [22691, 18208, 13801, 23038, 7442, 2710, 9471, 449, 13929, 9572]
17, 23, 144.31, [22691, 11275, 13801, 25043, 23382, 2710, 1488, 449, 9572, 13929]
17, 24, 144.27, [22691, 10762, 13801, 23038, 1488, 23382, 9572, 14599, 22876, 13929]
17, 25, 144.24, [231, 10762, 13801, 23038, 13096, 2741, 2710, 9572, 449, 13929]
17, 26, 143.84, [1658, 10762, 1488, 22691, 17439, 13801, 2710, 7689, 449, 13929]
17, 27, 143.83, [22691, 10762, 2741, 2710, 18208, 23038, 22876, 13801, 9572, 13929]
17, 28, 143.64, [22691, 10762, 13801, 23382, 1488, 18208, 2710, 20478, 449, 9572]
17, 29, 143.61, [9124, 10762, 12928, 13801, 18208, 2710, 449, 13096, 7689, 9572]
17, 30, 143.61, [22691, 2741, 23038, 13801, 15235, 2710, 1488, 449, 9572, 13929]
17, 31, 143.44, [22691, 18208, 13801, 23038, 13096, 13989, 2741, 449, 9572, 13929]
17, 32, 143.33, [22691, 10762, 25758, 13801, 449, 13929, 339, 9572, 3547, 14599]
17, 33, 143.32, [22691, 10762, 13801, 23038, 18208, 9572, 2710, 13096, 23355, 13929]
17, 34, 143.05, [22691, 15235, 13801, 9785, 23382, 14599, 13142, 7689, 449, 9572]
17, 35, 142.94, [22691, 25378, 13801, 23038, 4364, 13096, 2710, 9572, 449, 13929]
17, 36, 142.34, [22691, 25378, 13801, 23382, 23038, 1488, 13929, 3677, 449, 9572]
17, 37, 141.34, [9124, 10762, 13801, 2741, 23382, 18208, 22876, 1488, 9572, 13929]
17, 38, 141.31, [22691, 10762, 13801, 23038, 23382, 449, 4068, 1488, 9572, 14599]
17, 39, 141.19, [9124, 10762, 13801, 2741, 492, 13096, 2710, 449, 7689, 13929]
17, 40, 140.83, [9124, 5934, 22691, 18208, 23382, 2710, 13801, 20478, 449, 9572]
17, 41, 140.63, [20562, 23038, 2741, 23382, 13801, 14599, 1488, 449, 13929, 9572]
17, 42, 140.57, [22691, 25378, 13801, 20478, 23038, 2741, 2710, 13929, 449, 9572]
17, 43, 140.51, [22691, 8879, 23382, 23038, 13801, 14599, 1488, 449, 9572, 13929]
17, 44, 140.45, [22691, 5934, 13801, 23038, 23382, 3547, 9572, 14599, 1488, 13929]
17, 45, 140.43, [22691, 2710, 10762, 23038, 13096, 1425, 18208, 449, 9572, 13929]
17, 46, 140.28, [10178, 2710, 10762, 23038, 17439, 18208, 13801, 449, 9572, 13929]
17, 47, 140.21, [9124, 10762, 13801, 23038, 882, 7689, 2710, 14599, 3547, 13929]
17, 48, 139.93, [9124, 10762, 19423, 13801, 23382, 17439, 1488, 22876, 9572, 13929]
17, 49, 139.3, [22691, 2741, 20108, 2710, 14599, 449, 13801, 13096, 9572, 13929]
17, 50, 139.26, [22691, 2741, 6610, 16148, 13096, 18208, 13801, 449, 9572, 13929]
17, 51, 138.92, [22691, 5934, 13801, 19423, 9020, 2710, 13096, 449, 9572, 13929]
17, 52, 138.57, [22691, 18487, 19383, 13801, 23382, 14599, 1488, 9572, 449, 13929]
17, 53, 138.28, [22691, 7442, 13801, 23038, 5081, 1488, 9572, 14599, 449, 13929]
17, 54, 138.0, [22691, 13801, 23382, 8731, 2710, 2741, 449, 9572, 13929, 1488]
17, 55, 137.55, [9124, 10762, 13801, 5078, 13714, 18208, 14599, 449, 13929, 9572]
17, 56, 136.84, [22691, 5934, 13801, 9471, 23382, 2710, 16032, 449, 9572, 13929]
17, 57, 136.13, [22691, 17191, 13801, 23382, 2741, 13929, 2710, 13096, 449, 9572]
17, 58, 135.94, [22691, 10762, 2741, 2710, 23038, 16469, 13801, 1488, 10942, 13929]
17, 59, 135.83, [9124, 5934, 13801, 23038, 23382, 449, 9572, 19433, 1488, 13929]
17, 60, 135.4, [22691, 9870, 6610, 13801, 9020, 449, 2710, 9572, 13096, 13929]
17, 61, 135.36, [22691, 2741, 23038, 13801, 23382, 14599, 1488, 21032, 9572, 13929]
17, 62, 135.3, [22691, 25378, 13801, 23382, 23038, 1488, 12135, 13929, 449, 9572]
17, 63, 135.29, [16070, 10762, 13801, 23038, 18208, 23382, 9572, 14599, 449, 13929]
17, 64, 135.02, [22691, 2741, 23382, 14599, 13801, 449, 10762, 1488, 3206, 13929]
17, 65, 134.85, [9124, 10762, 20635, 1488, 23382, 13801, 5794, 449, 9572, 13929]
17, 66, 134.77, [22691, 10762, 13801, 9785, 882, 2710, 26044, 449, 9572, 13929]
17, 67, 134.75, [9124, 18208, 13801, 2741, 23038, 449, 2710, 5787, 13096, 13929]
17, 68, 134.64, [9124, 10762, 2741, 13801, 23038, 23419, 2710, 12722, 9572, 13929]
17, 69, 134.16, [9124, 10762, 12627, 13801, 19383, 16469, 9572, 1488, 14599, 13929]
17, 70, 134.06, [22691, 25378, 13801, 23038, 882, 2710, 7689, 9572, 22876, 13929]
17, 71, 133.75, [4146, 10762, 13801, 2741, 23382, 18208, 449, 1488, 9572, 13929]
17, 72, 133.51, [22691, 7442, 13801, 18208, 23038, 16469, 10762, 1488, 9572, 12268]
17, 73, 133.26, [9124, 18649, 13801, 18208, 23382, 2710, 10358, 9572, 13929, 1488]
17, 74, 133.2, [22691, 13955, 17082, 2710, 22876, 23038, 17439, 13801, 9572, 13929]
17, 75, 132.83, [22691, 18208, 13801, 6610, 9020, 2710, 10526, 449, 9572, 13929]
17, 76, 132.43, [22691, 5934, 13801, 8928, 23382, 14599, 13096, 449, 9572, 13929]
17, 77, 132.08, [9124, 23038, 10762, 3547, 20478, 1488, 13801, 13614, 14599, 13929]
17, 78, 131.9, [9124, 15235, 13801, 6610, 9020, 2710, 13096, 449, 9572, 13929]
17, 79, 131.65, [9124, 10762, 4365, 2710, 23382, 13096, 13801, 5993, 449, 13929]
17, 80, 131.61, [9124, 25378, 13801, 18208, 23038, 15235, 14599, 449, 9572, 13929]
17, 81, 130.84, [22691, 15235, 13801, 23038, 2741, 19877, 2710, 13096, 449, 9572]
17, 82, 130.5, [22691, 7442, 13801, 23038, 23382, 17439, 5807, 7689, 449, 13929]
17, 83, 130.5, [22691, 7442, 1488, 23038, 10719, 13096, 449, 2710, 9572, 13929]
17, 84, 130.41, [22691, 10762, 22433, 2710, 13096, 23038, 13801, 20552, 9572, 13929]
17, 85, 130.05, [9124, 18208, 11275, 13801, 23382, 2710, 13096, 449, 9572, 15800]
17, 86, 129.75, [22691, 10762, 13801, 2133, 13096, 2741, 2710, 14599, 449, 13929]
17, 87, 129.23, [22691, 13955, 17655, 23038, 23382, 13096, 14599, 7689, 449, 9572]
17, 88, 128.21, [9124, 16234, 13801, 2741, 23038, 18208, 2710, 20478, 449, 9572]
17, 89, 127.97, [9124, 10762, 9785, 11640, 14707, 23382, 13801, 13929, 14599, 7689]
17, 90, 127.39, [22691, 2710, 1488, 23038, 10762, 17439, 23419, 13801, 5787, 13929]
