generation number, individual number, fitness, candidate
40, 89, 100.59, [1549, 5524, 678, 5798, 2972, 5473, 1066, 5189, 1167, 8, 3026, 2688, 2565, 2686, 306, 1428, 2292, 766, 3449, 3453]
40, 90, 100.46, [1549, 5524, 1766, 2326, 1496, 8010, 5624, 8252, 3453, 3026, 3114, 2565, 5189, 8, 2686, 1166, 1167, 766, 3449, 2651]
40, 91, 100.04, [1549, 5524, 4096, 2326, 171, 2774, 766, 2264, 3586, 3010, 2686, 1428, 2688, 4297, 1167, 2565, 5189, 3449, 2651, 3453]
40, 92, 99.97, [1549, 5524, 2871, 3429, 2774, 1496, 1571, 1167, 3453, 3449, 1922, 1428, 2688, 2328, 2201, 5189, 766, 8, 1166, 2651]
40, 93, 99.26, [1549, 5524, 1471, 2326, 2774, 1428, 563, 3026, 2686, 1922, 1760, 766, 2688, 2565, 306, 5189, 431, 1496, 3449, 2651]
40, 94, 98.36, [5822, 5524, 2155, 2326, 2686, 2774, 3411, 5294, 766, 1428, 2688, 1922, 2328, 2565, 8, 1166, 1167, 1496, 2651, 3453]
40, 95, 97.84, [1549, 7198, 2871, 1471, 1428, 2972, 2328, 4433, 1496, 3026, 306, 4983, 2688, 5189, 2565, 2686, 766, 3092, 1167, 3449]
40, 96, 97.73, [1549, 5524, 1471, 2326, 2774, 171, 1922, 6782, 2686, 2328, 1167, 1928, 2688, 5189, 2565, 306, 1166, 3449, 2651, 3453]
40, 97, 97.52, [1549, 5524, 1471, 3467, 8238, 2871, 1066, 122, 2328, 1428, 3453, 3449, 5460, 5565, 2565, 5189, 2686, 8, 1166, 766]
40, 98, 97.33, [1549, 5524, 1471, 3026, 2146, 2326, 563, 2774, 2688, 1922, 2973, 5189, 1428, 8, 2686, 1166, 1496, 766, 3449, 2651]
40, 99, 96.22, [4470, 5524, 3348, 5423, 1428, 1496, 1167, 2871, 3026, 1922, 1760, 2688, 8, 2565, 5189, 766, 2686, 306, 3449, 2651]
41, 0, 119.03, [1549, 5524, 2871, 1471, 2972, 3026, 766, 1680, 1496, 1922, 2688, 2686, 2565, 5189, 8, 1166, 1167, 306, 3449, 3453]
41, 1, 118.13, [1549, 5524, 2871, 1661, 122, 2972, 1496, 1922, 306, 3026, 2688, 1167, 2565, 5189, 4036, 1166, 2686, 766, 3449, 3453]
41, 2, 117.99, [1549, 5524, 2871, 1661, 122, 2972, 3026, 1167, 2651, 2688, 2328, 8, 1428, 5189, 766, 2565, 2686, 1166, 3449, 3453]
41, 3, 116.41, [1549, 5524, 2871, 1471, 2328, 2651, 1922, 2972, 3026, 8, 2688, 2565, 5140, 766, 2686, 1166, 1167, 1496, 3449, 3453]
41, 4, 115.55, [1549, 5524, 1471, 2326, 2972, 1591, 306, 1428, 3026, 2688, 2328, 766, 2686, 2565, 8, 1166, 1496, 3449, 2651, 3453]
41, 5, 114.86, [1549, 5524, 2871, 2499, 339, 2972, 1167, 3026, 766, 2328, 2686, 2651, 2688, 2565, 5189, 1428, 8, 1166, 3449, 3453]
41, 6, 114.76, [1549, 5524, 2871, 1471, 2619, 68, 8, 766, 2688, 1680, 1922, 1428, 1496, 2651, 5189, 2565, 3026, 1166, 3449, 3453]
41, 7, 114.54, [1549, 5524, 2871, 1471, 6315, 2972, 1922, 2688, 5189, 2565, 3026, 8, 2595, 1167, 306, 2686, 1166, 3449, 766, 3453]
41, 8, 114.38, [1549, 5524, 2871, 1471, 1680, 2972, 1428, 3026, 766, 1496, 8, 306, 1922, 2688, 5713, 5189, 2565, 1166, 3449, 3453]
41, 9, 114.34, [1549, 5524, 1471, 2326, 2774, 1922, 306, 3026, 227, 1428, 8, 2688, 2686, 766, 5189, 2565, 1166, 1496, 3449, 3453]
41, 10, 114.28, [1549, 5524, 2871, 1661, 6916, 2972, 2328, 306, 2688, 2651, 3026, 2565, 1167, 5189, 1166, 1428, 2686, 766, 3449, 3453]
41, 11, 114.26, [1549, 5524, 2871, 1661, 2957, 2972, 3026, 1167, 1428, 2651, 306, 2688, 2328, 5189, 766, 2565, 8, 1166, 3449, 3453]
41, 12, 113.66, [1549, 5524, 1814, 1471, 1680, 2972, 1496, 825, 2688, 3026, 5189, 766, 2686, 2565, 8, 1166, 1167, 306, 3449, 3453]
41, 13, 113.53, [1549, 5524, 2871, 1471, 2972, 3026, 766, 1680, 1922, 1248, 2686, 2328, 2688, 5189, 2565, 8, 1166, 306, 3449, 3453]
41, 14, 113.24, [1549, 5524, 2871, 2326, 122, 2972, 3026, 4613, 2651, 1428, 2686, 766, 1167, 2688, 2565, 2328, 5189, 8, 1166, 3453]
41, 15, 113.14, [1549, 5524, 2871, 2858, 2774, 1428, 1496, 2686, 2328, 1167, 2651, 3453, 766, 2688, 1166, 1922, 5189, 2565, 8, 3449]
41, 16, 112.56, [1549, 5524, 1471, 2326, 2328, 2972, 1790, 2688, 3026, 306, 2565, 5189, 1166, 2686, 2319, 766, 1496, 3449, 2651, 3453]
41, 17, 112.39, [1549, 5524, 2871, 1471, 1680, 2972, 1428, 1165, 306, 2328, 3453, 3026, 1496, 2688, 766, 2565, 5189, 1166, 1167, 3449]
41, 18, 112.24, [1549, 5524, 2871, 3375, 1765, 1795, 306, 1428, 2651, 2688, 2565, 3026, 5189, 1496, 8, 1166, 766, 1167, 3449, 3453]
41, 19, 111.98, [1549, 5524, 2871, 1471, 1901, 2972, 1922, 1167, 3026, 2686, 2688, 306, 3800, 1428, 2565, 5189, 1166, 3449, 3453, 766]
41, 20, 111.85, [1549, 5524, 2871, 1471, 6774, 2972, 5645, 1496, 8, 2688, 5189, 2565, 3453, 1167, 2686, 3026, 1166, 306, 766, 3449]
41, 21, 111.77, [1549, 5524, 2871, 707, 2972, 1680, 3026, 3453, 151, 5963, 2651, 4441, 1922, 1496, 2688, 2565, 766, 1166, 5189, 3449]
41, 22, 111.55, [1549, 5524, 2871, 1471, 945, 3744, 2972, 1680, 2651, 4441, 2688, 3453, 3026, 1922, 1496, 766, 2565, 5189, 1166, 3449]
41, 23, 111.45, [1549, 5524, 2871, 1471, 5423, 8, 3010, 766, 1167, 2686, 1428, 1496, 2651, 704, 2688, 2565, 5189, 1166, 3449, 3453]
41, 24, 111.38, [1549, 5524, 2871, 5800, 2972, 5166, 825, 2688, 2651, 306, 2565, 5189, 8, 3026, 1705, 2686, 1167, 766, 3449, 3453]
41, 25, 111.38, [1549, 5524, 2251, 5097, 2972, 1922, 2328, 2686, 306, 1980, 2651, 3026, 2688, 2565, 5189, 8, 1167, 1166, 766, 3449]
41, 26, 111.3, [1549, 5524, 2871, 1661, 122, 1496, 1922, 2688, 2651, 1167, 2565, 2328, 5189, 8, 1428, 1166, 2686, 766, 2156, 3453]
41, 27, 110.74, [1549, 5524, 2871, 5097, 2972, 6808, 2729, 2328, 1428, 306, 1922, 2651, 3453, 2688, 5189, 2565, 8, 1166, 766, 3449]
41, 28, 110.59, [1549, 5524, 2871, 1471, 2686, 2972, 2651, 766, 7839, 468, 3026, 1496, 2688, 1922, 1680, 2565, 5189, 1166, 3449, 3453]
41, 29, 110.47, [1549, 7961, 2871, 1471, 6395, 5189, 2328, 2972, 2688, 2565, 2651, 8, 1428, 1166, 2686, 1167, 766, 3026, 3449, 3453]
41, 30, 110.4, [1549, 5524, 2871, 1471, 2972, 171, 6782, 7469, 2328, 1922, 3453, 766, 2651, 2686, 2688, 1166, 5189, 2565, 8, 3449]
41, 31, 110.35, [1549, 5524, 3625, 1471, 2972, 7024, 1922, 8, 2688, 1428, 2651, 3453, 2565, 5189, 1167, 2686, 1166, 3026, 766, 3449]
41, 32, 110.32, [1549, 5524, 1471, 3004, 2326, 2328, 3453, 6824, 1922, 306, 68, 2688, 5189, 2565, 802, 766, 1166, 1496, 3449, 2651]
41, 33, 110.29, [1549, 5524, 2871, 1471, 3277, 3026, 5166, 8062, 2651, 2688, 5189, 2565, 766, 2686, 1166, 1167, 306, 1496, 3449, 3453]
41, 34, 110.07, [1549, 5524, 2871, 1471, 7024, 2972, 5390, 3010, 8, 1496, 1428, 2651, 3453, 2688, 2565, 7524, 1166, 306, 766, 3449]
41, 35, 110.01, [1549, 5524, 2871, 1471, 2972, 171, 6782, 8290, 2328, 1167, 3453, 766, 2651, 2688, 1922, 1166, 4986, 2565, 8, 3449]
41, 36, 109.97, [1549, 76, 2871, 5800, 1765, 2972, 2695, 306, 2651, 3026, 5189, 1496, 2688, 2565, 8, 4893, 766, 1166, 3449, 3453]
41, 37, 109.96, [1549, 7129, 2871, 960, 2328, 2972, 1901, 3026, 2688, 306, 2651, 2565, 5189, 2686, 1166, 1167, 1428, 766, 3449, 3453]
41, 38, 109.95, [1631, 5524, 2871, 1661, 122, 2972, 306, 2688, 2565, 2651, 3026, 8, 2328, 1167, 1166, 766, 2686, 1428, 3449, 3453]
41, 39, 109.92, [1549, 5524, 3749, 1835, 2328, 2972, 2651, 1790, 3453, 1496, 2688, 5189, 2565, 306, 2686, 1166, 766, 1167, 7150, 3449]
41, 40, 109.86, [1549, 6042, 3106, 2972, 1496, 1680, 1428, 2871, 1922, 3453, 3026, 68, 468, 2688, 2565, 766, 5189, 1166, 3449, 2651]
41, 41, 109.72, [1549, 5524, 2871, 1471, 7024, 171, 1428, 1167, 8290, 8, 2688, 2651, 3453, 1922, 2565, 5189, 1166, 306, 766, 3449]
41, 42, 109.6, [1549, 5524, 2871, 1471, 3277, 2328, 1496, 2729, 6536, 2651, 3453, 2688, 1167, 2565, 5189, 766, 8, 3026, 1166, 3449]
41, 43, 109.58, [1549, 76, 2871, 1661, 122, 2972, 1167, 2328, 5189, 2651, 2688, 2565, 3026, 8, 1428, 2686, 766, 1166, 4097, 3453]
41, 44, 109.51, [1549, 5524, 1471, 2326, 2774, 4879, 2066, 2686, 1167, 766, 1922, 993, 1062, 1428, 2688, 2565, 8, 1166, 3449, 3453]
41, 45, 109.39, [1549, 5524, 2871, 1471, 2972, 7024, 1922, 2345, 2688, 1869, 2651, 3453, 2565, 5189, 1167, 2686, 1166, 766, 306, 3449]
41, 46, 109.36, [1549, 5524, 2871, 5800, 1765, 37, 4400, 2686, 993, 1167, 3026, 2651, 2688, 6917, 766, 2565, 5189, 1166, 3449, 3453]
41, 47, 109.33, [1792, 5524, 2871, 1471, 5166, 2972, 2651, 1922, 2688, 5189, 2565, 8, 3026, 2686, 1166, 1167, 766, 306, 3449, 3453]
41, 48, 109.28, [1549, 7198, 2871, 7130, 2972, 1571, 3026, 2651, 7282, 2686, 2688, 1496, 766, 2565, 5189, 8, 1166, 1167, 3449, 3453]
41, 49, 109.09, [1549, 5524, 2871, 1471, 4809, 2972, 1066, 2328, 6782, 2686, 1167, 2688, 2565, 5189, 8, 1166, 306, 3449, 3453, 766]
41, 50, 108.92, [1549, 5524, 2871, 1471, 2972, 306, 1901, 2328, 1428, 2651, 2345, 2688, 2565, 1167, 5189, 6840, 1166, 766, 3449, 3453]
41, 51, 108.68, [1549, 5524, 3957, 1471, 2972, 2328, 306, 1901, 2345, 2651, 2686, 1167, 2688, 1428, 5189, 766, 2565, 1166, 3449, 3453]
41, 52, 108.58, [1549, 2993, 2871, 1471, 2972, 1680, 2651, 2328, 3026, 1428, 766, 2686, 2688, 2565, 5189, 8, 1166, 1167, 3449, 3453]
41, 53, 108.56, [1549, 5524, 2871, 1471, 1680, 2972, 5645, 766, 2688, 5189, 3026, 1496, 2565, 8, 2686, 1166, 1167, 3324, 3449, 3453]
41, 54, 108.47, [4993, 5524, 2871, 1471, 2972, 2328, 1950, 8, 1428, 1496, 1922, 1167, 3453, 2688, 2565, 5189, 2686, 1166, 766, 3449]
41, 55, 108.45, [1549, 1206, 2871, 1471, 171, 2972, 6782, 2328, 8290, 68, 468, 3453, 766, 2651, 2688, 1166, 1922, 5189, 2565, 3449]
41, 56, 108.43, [1549, 5524, 6576, 1471, 2774, 3991, 2328, 2651, 2972, 3026, 2688, 2565, 2686, 766, 5189, 8, 1166, 1167, 3449, 3453]
41, 57, 108.29, [1549, 5524, 2871, 1661, 2322, 2972, 1701, 7634, 417, 2651, 762, 2688, 2565, 5189, 766, 8, 1428, 1166, 3449, 3453]
41, 58, 108.26, [1549, 5524, 6576, 1471, 2972, 171, 6782, 2328, 3956, 766, 8290, 306, 2688, 1922, 5189, 2565, 8, 1166, 3449, 3453]
41, 59, 108.21, [1549, 5524, 5342, 2499, 198, 2972, 468, 3026, 766, 2688, 1922, 2651, 1680, 5189, 2565, 1428, 1496, 1166, 3449, 3453]
41, 60, 108.02, [1549, 7047, 7615, 3429, 3767, 3026, 1922, 1428, 2328, 1496, 2651, 2688, 5189, 2686, 2565, 8, 766, 1166, 3449, 3453]
41, 61, 107.85, [1549, 5524, 2871, 1471, 3277, 3026, 1680, 306, 1922, 1496, 1167, 2688, 2565, 5189, 8, 1166, 766, 2686, 3449, 1597]
41, 62, 107.84, [1549, 5524, 2871, 1471, 1680, 945, 2972, 1790, 306, 2688, 2565, 3453, 5189, 2699, 1496, 766, 2686, 1166, 1167, 3449]
41, 63, 107.81, [1549, 5524, 2871, 5680, 2322, 2972, 7994, 2651, 2686, 2729, 1428, 766, 2688, 5189, 2565, 8, 1166, 1167, 3449, 3453]
41, 64, 107.64, [1549, 5524, 2871, 37, 4318, 5800, 2375, 3026, 1765, 306, 1062, 1428, 2688, 2565, 8, 2686, 766, 1166, 3449, 3453]
41, 65, 107.63, [2727, 5524, 2871, 5097, 2972, 1922, 2328, 3026, 1496, 5499, 2688, 2651, 3453, 5189, 2565, 8, 1167, 1166, 766, 3449]
41, 66, 107.39, [1549, 5524, 2871, 1471, 5166, 2972, 2651, 3026, 825, 1496, 5780, 2688, 766, 2565, 5189, 8, 1166, 306, 49, 3453]
41, 67, 107.3, [1549, 5524, 7428, 5484, 122, 7101, 591, 306, 3449, 2651, 68, 766, 2686, 2688, 2565, 5189, 8, 2328, 1166, 3453]
41, 68, 106.83, [1549, 5524, 5504, 1471, 4093, 5166, 2796, 2651, 2688, 5189, 1167, 3453, 8, 2565, 1496, 2686, 766, 1166, 306, 3449]
41, 69, 106.48, [1549, 5524, 563, 216, 2871, 5252, 945, 3026, 3453, 1922, 8, 1167, 2686, 2688, 2565, 5189, 1166, 766, 1496, 3449]
41, 70, 106.41, [3787, 5524, 7428, 6909, 122, 7101, 591, 3449, 2651, 68, 306, 766, 1167, 2688, 5189, 2565, 8, 1166, 1496, 3453]
41, 71, 106.25, [1549, 5524, 2871, 1471, 171, 2972, 6782, 2328, 3026, 2686, 2688, 3453, 766, 2651, 1922, 5512, 2565, 5189, 306, 3449]
41, 72, 106.05, [1549, 5524, 2871, 1661, 122, 2972, 3026, 1167, 2651, 1428, 1496, 2688, 2328, 5163, 766, 5189, 8, 1166, 3449, 3453]
41, 73, 105.85, [1549, 76, 2871, 6605, 2695, 5800, 1496, 1765, 2651, 306, 5189, 1167, 2688, 2565, 8, 2686, 766, 1166, 3449, 3453]
41, 74, 105.84, [1549, 5524, 2871, 1471, 2972, 122, 3026, 1167, 2328, 2651, 2686, 2688, 2565, 1428, 5189, 766, 8, 2399, 3449, 3453]
41, 75, 105.8, [1549, 5524, 2871, 1661, 1680, 2972, 198, 1922, 1496, 2651, 3026, 2688, 2565, 5189, 766, 8, 1428, 4981, 3449, 3453]
41, 76, 105.52, [7015, 5524, 1471, 2326, 2774, 2972, 1790, 2688, 3026, 306, 2565, 5189, 1166, 2686, 1167, 766, 1496, 3449, 2651, 3453]
41, 77, 105.44, [1549, 5524, 2871, 2651, 1186, 948, 8, 1428, 2312, 5166, 3277, 2688, 1496, 5189, 2565, 1166, 3026, 766, 3449, 3453]
41, 78, 105.23, [1549, 5524, 1471, 2326, 2774, 1167, 1428, 1922, 766, 1066, 1297, 5460, 2688, 5189, 2565, 2686, 8, 1166, 3449, 3453]
41, 79, 105.13, [1549, 1866, 2871, 1471, 1765, 1795, 2651, 1496, 2688, 2565, 5189, 3026, 2686, 8, 1166, 1167, 766, 306, 3449, 3453]
41, 80, 104.94, [2015, 5524, 2871, 5800, 1765, 2972, 2695, 306, 3026, 2651, 1062, 2688, 2565, 8, 766, 2686, 1428, 1166, 3449, 3453]
41, 81, 104.81, [1549, 5524, 2871, 1471, 1428, 2972, 8, 1167, 1402, 306, 1680, 2688, 1922, 1496, 2565, 3026, 5189, 1166, 3449, 3453]
41, 82, 104.72, [1549, 5524, 2871, 1471, 2774, 1922, 3026, 897, 6129, 2651, 2565, 5189, 1166, 1167, 2686, 766, 306, 1496, 3449, 3453]
41, 83, 104.67, [1549, 5524, 2871, 960, 2322, 2972, 1701, 7634, 417, 8, 2651, 371, 2688, 5189, 2565, 1166, 5744, 766, 3449, 3453]
41, 84, 104.58, [3745, 5524, 1471, 2972, 2326, 1680, 2651, 2688, 3026, 1922, 306, 2565, 5189, 2686, 1166, 1167, 766, 3253, 3449, 3453]
41, 85, 104.44, [1382, 5524, 1471, 2774, 2326, 897, 8, 2688, 1922, 3026, 306, 2565, 5189, 2686, 1166, 1167, 766, 1496, 3449, 3453]
41, 86, 104.15, [1549, 5524, 1471, 2326, 2972, 151, 5963, 2686, 1680, 3026, 1167, 5545, 766, 1922, 2565, 3453, 5189, 1166, 1496, 3449]
41, 87, 104.11, [1549, 5524, 2871, 1471, 6315, 2972, 1922, 1428, 2651, 2688, 3026, 5189, 1167, 306, 1140, 2686, 1166, 3449, 766, 3453]
41, 88, 103.93, [1549, 5524, 1471, 2972, 1847, 563, 1428, 2345, 2686, 8, 2651, 766, 306, 2688, 3453, 2565, 5189, 3068, 1496, 3449]
41, 89, 103.88, [1549, 5524, 3106, 2326, 1496, 2774, 1428, 1922, 2328, 3453, 1830, 5189, 8, 2565, 1166, 1167, 2686, 766, 3449, 2651]
41, 90, 103.33, [1549, 5524, 4263, 6777, 122, 6251, 591, 1496, 2328, 2688, 5189, 2565, 8, 2686, 1166, 766, 1167, 306, 3449, 3453]
41, 91, 103.0, [1549, 5524, 2871, 1661, 2774, 171, 1922, 6056, 4198, 1167, 3480, 1496, 2688, 2565, 766, 5189, 8, 1166, 3449, 3453]
41, 92, 102.97, [1549, 5524, 1471, 3467, 2774, 7024, 2651, 1428, 3026, 1922, 3449, 2016, 306, 2688, 2565, 5189, 1167, 2686, 1166, 766]
41, 93, 102.53, [1549, 5524, 2871, 1471, 2774, 1922, 1167, 5189, 1428, 2651, 2688, 2328, 2565, 1496, 8, 1166, 2686, 7624, 3449, 3453]
41, 94, 101.84, [1549, 5524, 2871, 1471, 2328, 1922, 3026, 897, 2688, 2651, 5392, 5189, 1166, 1167, 2686, 766, 306, 1496, 3449, 3453]
41, 95, 101.65, [1549, 5524, 1471, 5423, 2871, 3010, 1428, 306, 2688, 5189, 2809, 2686, 2565, 8, 1166, 1167, 1496, 3449, 2651, 3453]
41, 96, 101.59, [1549, 7168, 7428, 6909, 122, 7101, 591, 3449, 1428, 2651, 2686, 766, 2688, 2328, 5189, 2565, 8, 1166, 1496, 3453]
41, 97, 98.55, [1549, 5524, 2871, 960, 2328, 3277, 5166, 5985, 8, 2651, 2688, 3144, 5189, 2686, 1166, 1167, 1428, 766, 3449, 3453]
41, 98, 96.05, [2599, 5524, 2871, 2688, 2972, 4267, 5097, 2328, 766, 1922, 5189, 2651, 3453, 3026, 1428, 8, 2729, 1166, 1167, 3449]
41, 99, 95.84, [3745, 5524, 1471, 2326, 2972, 5166, 1428, 2328, 2651, 5985, 2688, 2565, 7164, 2686, 5189, 8, 1166, 1167, 3449, 3453]
42, 0, 119.03, [1549, 5524, 2871, 1471, 2972, 3026, 766, 1680, 1496, 1922, 2688, 2686, 2565, 5189, 8, 1166, 1167, 306, 3449, 3453]
42, 1, 118.13, [1549, 5524, 2871, 1661, 122, 2972, 1496, 1922, 306, 3026, 2688, 1167, 2565, 5189, 4036, 1166, 2686, 766, 3449, 3453]
42, 2, 117.1, [1549, 5524, 2871, 1471, 2328, 2849, 306, 2688, 2972, 1922, 2565, 8, 3026, 1166, 1167, 2686, 766, 1496, 3449, 3453]
42, 3, 116.82, [1549, 5524, 2871, 2499, 122, 2972, 1496, 1922, 306, 1167, 2686, 3026, 4338, 766, 2688, 5189, 2565, 1166, 3449, 3453]
42, 4, 116.3, [1549, 5524, 2871, 7130, 3457, 7282, 2972, 2686, 8, 2651, 1167, 3453, 2688, 5189, 2565, 766, 1166, 3026, 1496, 3449]
42, 5, 115.94, [1549, 5524, 2871, 122, 306, 2972, 2688, 1661, 2565, 2651, 3026, 5189, 2328, 1534, 1166, 766, 2686, 1428, 3449, 3453]
42, 6, 114.76, [1549, 5524, 2871, 707, 2972, 2328, 8, 3453, 5140, 2686, 3026, 1167, 1422, 2688, 1922, 2565, 766, 1496, 1166, 3449]
42, 7, 114.55, [1549, 5524, 2871, 2326, 1591, 2972, 306, 1496, 2688, 5780, 2686, 2328, 2565, 2651, 766, 8, 1166, 1428, 3449, 3453]
42, 8, 114.16, [1549, 5524, 1471, 2326, 8262, 2972, 5713, 2688, 306, 1922, 1428, 3026, 2565, 5189, 766, 8, 1166, 1496, 3449, 3453]
42, 9, 114.02, [1549, 5524, 2871, 1661, 122, 2972, 1496, 2328, 8, 2688, 1922, 306, 2565, 3026, 5189, 1166, 2686, 766, 4980, 3453]
42, 10, 113.95, [1549, 5524, 2871, 2326, 122, 2972, 4613, 2651, 2686, 3026, 3449, 766, 1428, 2688, 5189, 2565, 1166, 2328, 1167, 2535]
42, 11, 113.79, [1549, 5524, 1471, 2326, 5790, 2972, 1167, 2651, 3026, 1428, 2328, 2688, 2565, 766, 5189, 8, 2686, 1166, 3449, 3453]
42, 12, 113.46, [1549, 5524, 2871, 1471, 2328, 2651, 1922, 2972, 1428, 5189, 2688, 2565, 8, 3026, 5977, 1166, 1167, 766, 3449, 3453]
42, 13, 113.33, [1549, 5524, 2871, 5927, 1680, 2972, 1496, 8, 766, 1428, 1167, 2686, 3026, 2688, 2565, 5189, 306, 1166, 3449, 3453]
42, 14, 113.15, [1549, 5524, 2871, 2326, 1591, 2972, 306, 1496, 2688, 3026, 2686, 2328, 2565, 2651, 766, 8, 1166, 1428, 3635, 3453]
42, 15, 113.04, [1549, 5524, 2871, 6299, 3026, 2972, 1680, 766, 1496, 2328, 2651, 4986, 2688, 1922, 2565, 8, 1166, 1167, 3449, 3453]
42, 16, 113.01, [1549, 5524, 2871, 1471, 6315, 1922, 2972, 1496, 2688, 2565, 5189, 8, 2686, 1166, 4243, 1167, 306, 3449, 3453, 766]
42, 17, 112.86, [1549, 5524, 2871, 5800, 2972, 5166, 825, 2328, 2651, 1166, 1922, 2688, 2565, 5189, 8, 2686, 1167, 766, 3449, 6135]
42, 18, 112.75, [1549, 5524, 1471, 2326, 2328, 2972, 1790, 306, 1922, 1428, 3026, 2688, 5189, 2565, 1166, 4261, 766, 3449, 2651, 3453]
42, 19, 112.61, [1549, 5524, 2871, 1661, 122, 1496, 4482, 1248, 306, 1922, 3449, 2328, 2688, 2565, 5189, 8, 2686, 1166, 766, 3453]
42, 20, 112.45, [1549, 5524, 2871, 1471, 1362, 2972, 6782, 8290, 2686, 5189, 306, 3453, 766, 2688, 1922, 1167, 2565, 8, 1166, 3449]
42, 21, 112.44, [1549, 5524, 2871, 1661, 2619, 68, 1680, 1922, 2651, 495, 1496, 2688, 2565, 5189, 766, 1428, 8, 1166, 3449, 3453]
42, 22, 112.33, [1549, 5524, 8264, 1661, 122, 2972, 5140, 1496, 2688, 2651, 3026, 2565, 2328, 1167, 8, 1166, 2686, 766, 3449, 3453]
42, 23, 112.33, [1549, 5524, 2871, 1471, 2972, 1680, 2328, 2651, 3026, 1428, 766, 2686, 2688, 5417, 2565, 1166, 1167, 306, 3449, 3453]
42, 24, 112.32, [1549, 5524, 1376, 1471, 6315, 1496, 2972, 2688, 1922, 2565, 5189, 8, 2686, 1166, 3026, 1167, 306, 3449, 3453, 766]
42, 25, 112.01, [1549, 5524, 2871, 1661, 122, 2972, 1167, 2328, 7690, 2651, 3026, 1428, 1496, 2688, 766, 5189, 2565, 1166, 3449, 3453]
42, 26, 112.0, [1549, 5524, 2871, 2858, 2774, 5703, 1496, 2686, 2328, 306, 2688, 1922, 3453, 5189, 1167, 2565, 8, 766, 1166, 3449]
42, 27, 111.9, [1549, 5524, 2871, 1471, 2651, 2686, 538, 2972, 1167, 306, 2688, 766, 2565, 5189, 1496, 3026, 1166, 1680, 3449, 3453]
42, 28, 111.86, [1549, 5524, 1471, 2499, 2972, 339, 1167, 5189, 1428, 2688, 2565, 2328, 6070, 3026, 8, 1166, 766, 3449, 2651, 3453]
42, 29, 111.84, [1549, 5524, 2871, 1471, 2972, 1680, 766, 1496, 3026, 2651, 2688, 1922, 5189, 2565, 8, 2686, 1166, 1167, 306, 2909]
42, 30, 111.84, [1549, 5524, 2871, 137, 339, 2972, 1167, 7469, 1922, 2688, 2686, 2328, 2565, 2651, 766, 5189, 8, 1166, 3449, 3453]
42, 31, 111.69, [1549, 5524, 1471, 2326, 6315, 2972, 1922, 5189, 2595, 306, 1167, 2688, 766, 3026, 2565, 8, 4828, 1166, 3449, 3453]
42, 32, 111.64, [1549, 5524, 2871, 2429, 2972, 171, 6782, 3026, 1428, 2328, 3453, 2688, 2565, 2686, 5189, 2651, 8, 766, 1166, 3449]
42, 33, 111.55, [1549, 5524, 2871, 1661, 6916, 2972, 2328, 2651, 1922, 5713, 306, 2688, 2565, 5189, 3026, 1166, 1428, 766, 5680, 3453]
42, 34, 111.34, [1549, 5524, 2871, 1471, 2972, 3026, 2651, 1167, 766, 1793, 2686, 2156, 2328, 2688, 1922, 2565, 5189, 8, 1166, 3453]
42, 35, 111.2, [1549, 5524, 2871, 1471, 1680, 2972, 1496, 825, 1167, 3026, 2686, 306, 766, 2688, 2565, 5189, 8, 1166, 3449, 2088]
42, 36, 111.11, [1549, 5524, 2871, 1471, 3562, 5645, 2972, 1248, 2328, 2688, 2565, 5189, 8, 3453, 2686, 1166, 3026, 306, 3449, 766]
42, 37, 110.99, [1549, 5524, 3700, 1471, 6774, 2972, 5645, 1428, 1496, 2688, 2565, 5189, 8, 3453, 2686, 1166, 3026, 306, 3449, 766]
42, 38, 110.97, [1549, 5524, 2871, 1471, 1680, 2972, 3800, 766, 1428, 2688, 3026, 1922, 5189, 2565, 2686, 1166, 1167, 306, 5814, 3453]
42, 39, 110.91, [1549, 5524, 2871, 5800, 2972, 1680, 1428, 5917, 1922, 5713, 1166, 2688, 306, 2565, 5189, 8, 3026, 766, 3449, 3453]
42, 40, 110.71, [1549, 5524, 2251, 5097, 2972, 2328, 1980, 3453, 1922, 2688, 3013, 2686, 5189, 3026, 2565, 8, 1166, 1167, 766, 3449]
42, 41, 110.65, [1549, 5524, 2871, 1471, 1790, 2686, 4247, 2319, 2651, 2688, 2328, 3453, 306, 5189, 2565, 766, 1496, 3026, 1166, 3449]
42, 42, 110.52, [1549, 6228, 2871, 1661, 122, 1496, 1167, 2328, 2651, 2686, 3449, 1922, 2688, 2565, 5189, 8, 1166, 766, 1428, 3453]
42, 43, 110.31, [1549, 5524, 1471, 3004, 2326, 2972, 3453, 3026, 1167, 4036, 2686, 306, 1922, 2688, 2565, 766, 5189, 1166, 1496, 927]
42, 44, 110.18, [1549, 5524, 2871, 1661, 122, 2972, 2651, 8, 1428, 3685, 3453, 2328, 4097, 2688, 766, 5189, 2565, 3026, 1166, 1167]
42, 45, 110.13, [1549, 5524, 2871, 1471, 2972, 1680, 1248, 1167, 3026, 4036, 2686, 766, 2688, 1922, 2565, 5189, 1166, 778, 3449, 3453]
42, 46, 109.99, [1549, 5524, 2871, 1661, 122, 1496, 4400, 993, 2651, 3026, 6917, 2688, 1167, 3456, 5189, 2565, 2686, 766, 1166, 3453]
