generation number, individual number, fitness, candidate
6, 12, 42.26, [214299, 218600, 202468, 166512, 68828, 227715, 183257, 191474, 16710, 77969, 192693, 36548, 185949, 131064, 261220, 30414, 20607, 79761, 57000, 248037, 174493, 199173, 199429, 110220, 164237, 49935, 138552, 77328, 19701, 183537, 129167, 13846, 219466, 90231, 162500, 77466, 230947, 163378, 104628, 97977]
6, 13, 42.23, [55983, 41675, 233710, 68828, 99752, 77969, 143040, 192693, 16710, 191474, 163443, 79761, 210381, 131288, 86958, 67009, 242714, 43751, 138552, 43924, 13846, 77466, 162500, 219466, 104628, 183537, 19701, 164237, 157441, 97977, 230947, 90231, 163378, 25150, 120548, 166024, 36548, 261220, 30414, 57000]
6, 14, 42.23, [42728, 54416, 15737, 26147, 129003, 13217, 192693, 191474, 79761, 199173, 185949, 199429, 110220, 131064, 49935, 248037, 20607, 77328, 138552, 129167, 13846, 77466, 162500, 219466, 104628, 183537, 19701, 164237, 157441, 97977, 230947, 90233, 163378, 202468, 166512, 183257, 199947, 254975, 237587, 202716]
6, 15, 42.22, [20183, 214410, 148062, 48068, 41335, 123236, 37517, 125579, 206107, 213576, 185949, 199429, 110220, 131064, 129167, 49935, 20607, 248037, 162500, 219466, 77328, 138552, 104628, 183537, 13846, 77466, 19701, 164237, 154143, 166024, 230947, 57000, 97977, 90231, 213649, 25150, 36548, 30414, 120548, 261220]
6, 16, 42.22, [214299, 159918, 17258, 184636, 59479, 155539, 211096, 147516, 98036, 115683, 129298, 222170, 139816, 222942, 67038, 244912, 38105, 237365, 91389, 116597, 240200, 223363, 222908, 54243, 13846, 15078, 83102, 111086, 102833, 144870, 129167, 110220, 177269, 32350, 160165, 68873, 130125, 9465, 251237, 57000]
6, 17, 42.21, [214299, 218600, 18038, 179926, 68828, 227715, 36548, 191474, 255442, 124155, 23775, 77288, 13217, 172878, 222991, 260764, 138736, 112234, 149966, 159304, 147516, 104026, 161795, 15416, 80757, 65738, 98286, 205828, 147740, 223723, 212576, 39926, 209072, 117327, 199101, 54213, 233430, 252080, 29217, 108000]
6, 18, 42.21, [214299, 218600, 25150, 120548, 68828, 227715, 166024, 191474, 16710, 77969, 155155, 199947, 185949, 131064, 254975, 237587, 20607, 79761, 202716, 248037, 157441, 199173, 199429, 110220, 164237, 49935, 138552, 77328, 19701, 183537, 129167, 13846, 219466, 90231, 162500, 77466, 230947, 163378, 104628, 97977]
6, 19, 42.2, [125591, 168930, 15737, 26147, 129003, 13217, 42311, 172878, 77288, 124155, 159304, 149966, 170531, 227224, 15416, 112234, 65738, 82736, 41088, 67038, 144870, 200871, 148133, 23795, 57509, 108273, 115683, 77548, 103995, 222942, 244912, 209072, 39926, 117327, 17364, 24318, 212576, 223723, 84967, 137719]
6, 20, 42.19, [232699, 164332, 17258, 184636, 155539, 139816, 156348, 185049, 91106, 188890, 93692, 45435, 201228, 65629, 47819, 173772, 13937, 4715, 160368, 215923, 250350, 180930, 219466, 13846, 104628, 183537, 19701, 164237, 157441, 78323, 56613, 39926, 209072, 117327, 143216, 24318, 84967, 17364, 57509, 249107]
6, 21, 42.16, [214299, 159918, 17258, 184636, 59479, 155539, 211096, 147516, 98036, 20056, 222170, 115683, 139816, 237365, 67038, 59618, 204060, 38105, 91389, 108273, 244912, 131571, 45731, 9995, 23795, 253405, 260485, 20863, 219878, 148875, 47279, 148133, 85707, 52548, 259249, 144870, 170531, 160649, 66935, 30581]
6, 22, 42.16, [130351, 99752, 218600, 68828, 7558, 227715, 77969, 77288, 192693, 13217, 191474, 16710, 79761, 172878, 222991, 260764, 138736, 77328, 138552, 129167, 13846, 77466, 162500, 219466, 104628, 183537, 19701, 164237, 157441, 97977, 230947, 90231, 163378, 25150, 120548, 166024, 36548, 261220, 30414, 57000]
6, 23, 42.16, [216604, 40091, 227715, 68828, 77969, 16710, 192693, 191474, 79761, 199173, 185949, 199429, 110220, 131064, 49935, 248037, 20607, 77328, 138552, 129167, 13846, 77466, 162500, 116790, 104628, 183537, 19701, 164237, 157441, 97977, 230947, 90231, 163378, 178936, 120548, 166024, 36548, 216068, 127727, 30581]
6, 24, 42.15, [214299, 218600, 227715, 102683, 206699, 52548, 40561, 54275, 82317, 249107, 9401, 35050, 52510, 205828, 211096, 147740, 91389, 38105, 67038, 144870, 170531, 200871, 148133, 23795, 57509, 108273, 115683, 131571, 59479, 222942, 244912, 209072, 39926, 117327, 17364, 24318, 212576, 223723, 84967, 143216]
6, 25, 42.15, [210966, 261387, 112732, 55972, 24322, 157885, 188113, 213950, 226666, 198094, 34575, 17737, 50265, 151983, 49935, 248037, 20607, 77328, 63518, 129167, 13846, 77466, 162500, 219466, 104628, 109166, 19701, 230947, 90231, 183537, 163378, 25150, 120548, 164237, 166024, 125446, 116490, 180866, 33483, 157441]
6, 26, 42.15, [20183, 156782, 227715, 68828, 107136, 77969, 192693, 253131, 191474, 16710, 233755, 163443, 79761, 131288, 80757, 98286, 242714, 99752, 232764, 104247, 183537, 153019, 19701, 86958, 143040, 36040, 157441, 97977, 230947, 43751, 67009, 90231, 163378, 25150, 120548, 166024, 36548, 261220, 30414, 57000]
6, 27, 42.14, [214299, 218600, 227715, 68828, 77969, 16710, 192693, 191474, 79761, 199173, 185949, 199429, 110220, 131064, 49935, 248037, 20607, 77328, 211096, 135867, 219231, 157008, 177317, 31406, 118340, 251391, 74376, 4935, 172069, 164517, 83288, 89279, 60842, 4136, 10265, 86764, 98852, 7065, 143187, 258797]
6, 28, 42.14, [214299, 218600, 227715, 68828, 67158, 16710, 192693, 191474, 79761, 170531, 170083, 35050, 38105, 206699, 67038, 144870, 91389, 59479, 211096, 115683, 222942, 244912, 23795, 108273, 151939, 52548, 164805, 205828, 147740, 223723, 212576, 39926, 209072, 117327, 166512, 68873, 130125, 9465, 251237, 162665]
6, 29, 42.14, [55983, 41675, 233710, 82317, 1437, 52510, 9401, 67313, 84378, 200133, 21039, 163443, 210381, 131288, 67038, 144870, 91389, 101078, 77466, 162500, 219466, 104628, 183537, 5164, 164237, 13846, 157441, 97977, 230947, 90231, 129167, 110220, 163378, 25150, 120548, 166024, 36548, 261220, 30414, 57000]
6, 30, 42.14, [214299, 144870, 218600, 68828, 91389, 227715, 77969, 59479, 192693, 211096, 185949, 191474, 16710, 79761, 115683, 222942, 131064, 234286, 23795, 199173, 110220, 108273, 49935, 148133, 199429, 52548, 131571, 205828, 147740, 223723, 230947, 90231, 163378, 25150, 120548, 166024, 36548, 261220, 30414, 57000]
6, 31, 42.13, [214299, 218600, 227715, 68828, 77969, 16710, 192693, 191474, 79761, 199173, 185949, 199429, 110220, 131064, 49935, 6383, 20607, 77328, 35071, 97613, 151409, 34910, 6084, 17164, 30920, 75505, 114766, 190103, 22725, 253405, 24178, 20863, 85707, 259249, 166512, 68873, 130125, 9465, 251237, 162665]
6, 32, 42.13, [55983, 41675, 233710, 68828, 99752, 109794, 143040, 192693, 16710, 191474, 163443, 79761, 210381, 131288, 86958, 67009, 242714, 43751, 232764, 107136, 253131, 233755, 80757, 98286, 104247, 20890, 138928, 233499, 258531, 109166, 9782, 258533, 27427, 171100, 179926, 107195, 39277, 196389, 30414, 57000]
6, 33, 42.12, [214299, 218600, 227715, 110233, 77969, 16710, 192693, 191474, 79761, 199173, 185949, 199429, 110219, 131064, 136889, 259730, 97346, 171877, 61330, 43382, 3442, 63363, 162500, 219466, 104628, 97977, 19701, 9782, 258533, 183537, 27427, 159716, 153278, 164237, 107195, 39277, 196389, 175497, 242614, 157441]
6, 34, 42.12, [214299, 218600, 227715, 68828, 77969, 16710, 42311, 172878, 77288, 124155, 159304, 149966, 227224, 39619, 112234, 65738, 82736, 41088, 67038, 144870, 170531, 200871, 148133, 23795, 57509, 108273, 115683, 77548, 103995, 222942, 244912, 209072, 39926, 117327, 17364, 24318, 212576, 223723, 84967, 143216]
6, 35, 42.11, [42728, 54416, 227715, 68828, 77969, 16710, 192693, 191474, 79761, 24121, 185949, 199429, 131064, 49935, 248037, 20607, 77328, 138552, 77466, 162500, 219466, 104628, 183537, 19701, 164237, 13846, 157441, 97977, 230947, 90231, 129167, 110220, 163378, 178936, 120548, 166024, 36548, 216068, 127727, 30581]
6, 36, 42.11, [55983, 82317, 41675, 233710, 1084, 52510, 9401, 67313, 77288, 152114, 159304, 187529, 7447, 107766, 240903, 190394, 188344, 103314, 24009, 62554, 178526, 129380, 125111, 131329, 22309, 177272, 175059, 32704, 93727, 180441, 18495, 254938, 77021, 170199, 199100, 238118, 233430, 252080, 29217, 142119]
6, 37, 42.11, [55983, 23775, 172878, 41675, 1084, 52510, 233710, 55319, 55829, 35050, 200871, 206699, 170531, 38105, 67038, 144870, 91389, 59479, 211096, 337, 222942, 244912, 23795, 108273, 148133, 52548, 131571, 241013, 227224, 39277, 123078, 253131, 82736, 54702, 180794, 112369, 49043, 20890, 233755, 104247]
6, 38, 42.11, [214299, 18038, 218600, 36548, 68828, 179926, 261220, 185949, 30414, 227715, 191474, 57000, 20607, 192693, 77969, 16710, 157441, 248037, 199429, 199173, 79761, 110220, 36040, 49935, 77328, 58189, 129167, 19701, 183537, 13846, 77466, 219466, 90231, 162500, 230947, 163378, 104628, 97977, 180866, 33483]
6, 39, 42.11, [210966, 261387, 112732, 55972, 24322, 157885, 188113, 213950, 226666, 198094, 34575, 17737, 42892, 151983, 49935, 248037, 20607, 77328, 63518, 129167, 13846, 77466, 162500, 219466, 104628, 109166, 19701, 148606, 21777, 253405, 260485, 20863, 219878, 148875, 47279, 85707, 259249, 160649, 66935, 30581]
6, 40, 42.1, [55983, 1437, 41675, 233710, 9401, 52510, 82317, 67313, 84378, 200133, 21039, 163443, 136646, 131288, 67038, 144870, 91389, 101078, 137858, 103722, 151409, 34910, 6084, 17164, 30920, 75505, 114766, 190103, 22725, 253405, 24178, 20863, 85707, 259249, 219878, 43126, 230970, 148875, 260485, 143792]
6, 41, 42.1, [216604, 40091, 78042, 37459, 62765, 86045, 130694, 205943, 115918, 199173, 185949, 129167, 166466, 131064, 199429, 49935, 20607, 77467, 162500, 77328, 138552, 248037, 229357, 98090, 148133, 52548, 131571, 45731, 21777, 253405, 260485, 2877, 219878, 148875, 47279, 85707, 259249, 160649, 66935, 30581]
6, 42, 42.1, [214299, 218600, 227715, 68828, 199173, 77969, 185949, 192693, 16710, 191474, 199429, 79761, 110220, 131064, 49935, 248037, 20607, 77328, 138552, 129167, 13846, 77466, 162500, 219466, 104628, 183537, 19701, 164237, 157441, 97977, 230947, 90231, 163378, 25150, 120548, 152362, 36548, 261220, 175497, 242614]
6, 43, 42.1, [214299, 218600, 18038, 179926, 68828, 227715, 36548, 191474, 16710, 77969, 192693, 261220, 185949, 30414, 57000, 79761, 27099, 157441, 248037, 199429, 199173, 200384, 31047, 259427, 260727, 60888, 194467, 235033, 99975, 90645, 47255, 173656, 116247, 202468, 166512, 183257, 199947, 254975, 237587, 209505]
6, 44, 42.1, [55983, 41675, 233710, 82317, 1084, 52510, 23775, 172878, 77288, 152114, 159304, 149966, 227224, 15416, 112234, 67009, 242714, 43751, 232764, 129167, 13846, 77466, 162500, 219466, 104628, 183537, 19701, 36040, 157441, 97977, 230947, 90231, 163378, 25150, 120548, 166024, 36548, 261220, 19244, 57000]
6, 45, 42.1, [214299, 99752, 218600, 68828, 143040, 227715, 77969, 163443, 192693, 210381, 191474, 16710, 79761, 131288, 86958, 67009, 242714, 52210, 232764, 107136, 253131, 233755, 80757, 98286, 104247, 15278, 138928, 233499, 258531, 109166, 9782, 258533, 27427, 159716, 107195, 200412, 179926, 160483, 25150, 120548]
6, 46, 42.09, [216604, 40091, 78042, 37459, 62765, 52510, 9401, 67313, 55829, 35050, 200871, 206699, 170531, 38105, 67038, 107398, 77548, 91389, 144870, 205828, 59479, 211096, 147740, 141319, 140484, 222942, 244912, 23795, 115683, 144864, 235965, 111214, 240183, 245728, 148133, 200412, 52548, 160483, 180866, 67947]
6, 47, 42.08, [214299, 218600, 227715, 68828, 16710, 192693, 77969, 191474, 79761, 199173, 185949, 199429, 110220, 131064, 49935, 248037, 20607, 77328, 138552, 129167, 77466, 13846, 162500, 219466, 104628, 183537, 19701, 164237, 157441, 97977, 217962, 90231, 161081, 81050, 47279, 23262, 219878, 259249, 85707, 30581]
6, 48, 42.08, [42728, 54416, 15737, 26147, 129003, 13217, 42311, 172878, 77288, 124155, 159304, 149966, 227224, 15416, 107098, 65738, 82736, 101078, 137858, 103722, 116597, 240200, 223363, 222908, 54243, 13846, 12425, 83102, 111086, 106190, 260485, 20863, 148875, 81050, 47279, 23262, 219878, 259249, 85707, 30581]
6, 49, 42.08, [144593, 164825, 9503, 201492, 160347, 33516, 59545, 132765, 55829, 170531, 200871, 35050, 38105, 206699, 67038, 144870, 91389, 59479, 211096, 115683, 222942, 244912, 23795, 108273, 151939, 52548, 164805, 205828, 147740, 223723, 212576, 39926, 209072, 117327, 166512, 68873, 36548, 261220, 30414, 57000]
6, 50, 42.08, [50416, 41675, 233710, 82317, 1084, 52510, 23775, 172878, 77288, 152114, 159304, 149966, 227224, 15416, 112234, 65738, 20607, 77328, 138552, 129167, 13846, 77466, 162500, 219466, 104628, 183537, 19701, 164237, 157441, 97977, 230947, 90231, 163378, 202468, 166512, 183257, 199947, 254975, 237587, 202716]
6, 51, 42.07, [214299, 199173, 218600, 68828, 185949, 227715, 77969, 199429, 192693, 110220, 191474, 16710, 123757, 131064, 49935, 248037, 20607, 112234, 149966, 107136, 253131, 233755, 159304, 80757, 248026, 104247, 20890, 98286, 104026, 161795, 15416, 65738, 241013, 227224, 123078, 82736, 54702, 180794, 112369, 39277]
6, 52, 42.07, [214299, 218600, 227715, 68828, 67158, 16710, 192693, 177937, 79761, 199173, 257636, 201288, 110220, 131064, 41088, 144313, 35050, 206699, 9846, 200871, 137627, 159742, 61071, 262071, 113964, 111998, 92018, 211720, 99975, 55204, 47255, 173656, 116247, 202468, 166512, 24318, 216256, 223723, 84967, 143216]
6, 53, 42.06, [214299, 99752, 218600, 68828, 143040, 227715, 77969, 163443, 192693, 210381, 191474, 16710, 79761, 131288, 86958, 67009, 242714, 43751, 232764, 43924, 13846, 77466, 162500, 219466, 104628, 183537, 19701, 36040, 157441, 97977, 230947, 90231, 163378, 25150, 120548, 166024, 130125, 9465, 251237, 162665]
6, 54, 42.06, [216604, 40091, 78042, 37459, 62765, 86045, 130694, 205943, 115918, 199173, 185949, 206699, 170531, 38105, 67038, 144870, 91389, 59479, 211096, 115683, 222942, 120976, 23795, 108273, 148133, 52548, 131571, 205828, 147740, 223723, 212576, 39926, 259249, 209072, 219878, 81050, 230970, 148875, 260485, 30581]
6, 55, 42.06, [214299, 248037, 218600, 68828, 20607, 227715, 77969, 77328, 192693, 138552, 185949, 191474, 16710, 79761, 129167, 13846, 131064, 77466, 162500, 199173, 110220, 219466, 49935, 104628, 199429, 183537, 19701, 164237, 157441, 97977, 212576, 39926, 209072, 141195, 199101, 238118, 233430, 252080, 23039, 108000]
6, 56, 42.05, [28809, 179785, 161857, 41635, 228307, 204817, 200384, 214410, 94923, 27965, 71796, 37517, 170531, 184284, 38105, 29672, 241095, 59479, 138552, 129167, 77466, 13846, 162500, 219466, 104628, 183537, 19701, 164237, 157441, 97977, 230947, 90231, 161081, 25150, 120548, 166024, 36548, 261220, 30414, 162665]
6, 57, 42.05, [214299, 156782, 227715, 68828, 77969, 123236, 37517, 125579, 223449, 204817, 200384, 94923, 31047, 218206, 121648, 56510, 247587, 165238, 168440, 241246, 55930, 108068, 23795, 108273, 148133, 52548, 131571, 45731, 9995, 253405, 260485, 20863, 160649, 148875, 66935, 47279, 219878, 85707, 259249, 30581]
6, 58, 42.05, [232699, 164332, 201438, 184636, 155539, 139816, 156348, 185049, 91106, 188890, 93692, 45435, 201228, 65629, 47819, 173772, 13937, 4715, 160368, 215923, 251704, 180930, 229357, 98090, 148133, 52548, 131571, 45731, 9782, 258533, 164237, 27427, 159716, 153278, 157441, 107195, 39277, 196389, 175497, 242614]
6, 59, 42.04, [20183, 214410, 148062, 48068, 41335, 123236, 37517, 125579, 206107, 213576, 185949, 199429, 110220, 131064, 20607, 49935, 248037, 77467, 157441, 77328, 138552, 166024, 129167, 13846, 162500, 219466, 183537, 19701, 164237, 230947, 57000, 104628, 90231, 163378, 97977, 25150, 36548, 30414, 137311, 261220]
6, 60, 42.04, [42728, 54416, 15737, 101078, 137858, 103722, 129003, 26147, 116597, 124155, 172878, 240200, 42311, 77288, 15416, 227224, 149966, 13217, 223363, 222908, 82736, 159304, 54243, 112234, 13846, 3922, 65738, 83102, 111086, 222942, 244912, 209072, 39926, 117327, 17364, 24318, 212576, 223723, 84967, 143216]
6, 61, 42.04, [55983, 41675, 233710, 102683, 206699, 52548, 1084, 54275, 82317, 249107, 9401, 31226, 52510, 205828, 211096, 147740, 91389, 38105, 67038, 144870, 170531, 200871, 148133, 23795, 57509, 108273, 115683, 131571, 59479, 222942, 230947, 90231, 163378, 178936, 102486, 166024, 36548, 160483, 127727, 237892]
6, 62, 42.03, [55983, 9401, 14884, 200871, 1084, 52510, 41675, 206699, 150869, 67313, 131064, 55829, 49935, 82317, 248037, 20607, 77328, 35050, 138552, 129167, 4051, 77466, 162500, 219466, 104628, 183537, 19701, 164237, 157441, 97977, 230947, 90231, 56358, 178936, 120548, 166024, 36548, 160483, 127727, 237892]
6, 63, 42.02, [55983, 41675, 228191, 82317, 1437, 52510, 9401, 67313, 84378, 200133, 21039, 163443, 210381, 131288, 67038, 144870, 91389, 101078, 137858, 103722, 116597, 240200, 223363, 222908, 54243, 52548, 131571, 45731, 21777, 253405, 260485, 20863, 219878, 148875, 47279, 85707, 259249, 160649, 66935, 30581]
6, 64, 42.02, [214299, 218600, 227715, 68828, 67158, 16710, 192693, 191474, 79761, 199173, 257636, 201288, 110220, 131064, 143576, 106102, 20607, 49935, 199429, 77466, 254036, 255, 138552, 243137, 77328, 73264, 27032, 157441, 13846, 166024, 230947, 57000, 97977, 90231, 163378, 25150, 36548, 30414, 120548, 261220]
6, 65, 42.01, [214299, 156782, 227715, 68828, 77969, 123236, 37517, 125579, 206107, 204817, 200384, 94923, 31047, 218206, 121648, 56510, 183734, 165238, 168440, 241246, 55930, 108068, 112677, 87288, 200091, 15072, 130523, 162420, 230970, 110220, 129167, 102833, 177269, 32350, 160165, 68873, 130125, 9465, 251237, 162665]
6, 66, 42.01, [245007, 190895, 256416, 189141, 116158, 1452, 150606, 191474, 79761, 199173, 190463, 199429, 110220, 131064, 49935, 248037, 20607, 77328, 138552, 129167, 13846, 77466, 162500, 219466, 104628, 183537, 19701, 164237, 157441, 97977, 244912, 209072, 39926, 117327, 17364, 24318, 212576, 223723, 84967, 143216]
6, 67, 42.0, [214299, 99752, 218600, 68828, 143040, 227715, 77969, 163443, 192693, 210381, 191474, 16710, 79761, 131288, 86958, 89347, 82736, 123078, 35071, 97613, 151409, 34910, 6084, 17164, 30920, 75505, 114766, 190103, 22725, 253405, 24178, 20863, 85707, 259249, 219878, 43126, 230970, 148875, 260485, 143792]
6, 68, 42.0, [214299, 99752, 218600, 68828, 129167, 8728, 143040, 163443, 77969, 192693, 227715, 77466, 191474, 131288, 162500, 210381, 242714, 219466, 232764, 79761, 104628, 20890, 16710, 86958, 138928, 233499, 258531, 109166, 9782, 43751, 67009, 258533, 27427, 159716, 179926, 107195, 39277, 196389, 175497, 242614]
6, 69, 41.99, [216604, 40091, 78042, 37459, 62821, 71555, 130694, 205943, 115918, 99752, 143040, 163443, 210381, 131288, 111042, 101078, 144870, 91389, 137858, 103722, 23795, 59618, 107398, 148133, 52548, 170531, 77548, 205828, 147740, 141319, 140484, 144864, 235965, 111214, 240183, 245728, 200412, 160483, 180866, 128741]
6, 70, 41.99, [214299, 218600, 18038, 179926, 68828, 227715, 36548, 191474, 16710, 77969, 192693, 261220, 185949, 30414, 47819, 164994, 1650, 4715, 160368, 215923, 251704, 110220, 180930, 229357, 98090, 185146, 129167, 62327, 117398, 62716, 111086, 102833, 177269, 32350, 160165, 183257, 199947, 254975, 237587, 209505]
6, 71, 41.98, [144593, 164825, 24835, 201492, 160347, 33516, 59545, 132765, 55829, 170531, 200871, 35050, 38105, 206699, 67038, 144870, 126089, 59479, 211096, 115683, 222942, 244912, 23795, 108273, 151939, 52548, 164805, 205828, 147740, 223723, 212576, 39926, 241013, 227224, 123078, 82736, 54702, 180794, 112369, 39277]
6, 72, 41.98, [55983, 1084, 41675, 233710, 23775, 52510, 82317, 172878, 77288, 152114, 159304, 149966, 227224, 230880, 112234, 65738, 82736, 123078, 35071, 97613, 116597, 240200, 223363, 222908, 54243, 13846, 15078, 83102, 111086, 110220, 129167, 102833, 177269, 32350, 160165, 68873, 130125, 9465, 251237, 162665]
