generation number, individual number, fitness, candidate
7, 64, 52.52, [69680, 201888, 18432, 37062, 193215, 44025, 14788, 166970, 81436, 241505, 192644, 261696, 207583, 144266, 6287, 41210, 159132, 229448, 23185, 88473, 80546, 248725, 99362, 19710, 75056, 30944, 15712, 104431, 244038, 231237, 81366, 88414, 31971, 21972, 256499, 67351, 155468, 154573, 161897, 226343, 4439, 24232, 153771, 22700, 99886, 31919, 14787, 158776, 212935, 92241]
7, 65, 52.52, [81464, 55665, 200592, 80016, 118265, 175613, 205811, 150160, 152323, 190479, 137925, 203606, 138477, 24924, 59512, 106112, 105722, 44546, 92422, 179993, 95719, 145183, 44552, 21972, 46122, 261715, 68166, 161897, 155468, 154573, 179958, 160677, 122969, 195622, 33460, 33228, 170029, 99886, 44778, 102181, 151466, 31919, 4439, 158776, 31674, 14787, 171591, 212935, 256499, 92241]
7, 66, 52.52, [147310, 120634, 111588, 155670, 59567, 157302, 215932, 171182, 66175, 93166, 52249, 70618, 22657, 138242, 174595, 82307, 172545, 174086, 76786, 161927, 89124, 192521, 14990, 77967, 18840, 97221, 124798, 200605, 98914, 244635, 142239, 31010, 148987, 170276, 149813, 138806, 242297, 91577, 206916, 245049, 159179, 62270, 205380, 154573, 57427, 110173, 228837, 121838, 6256, 82673]
7, 67, 52.52, [194249, 155670, 59567, 192489, 70618, 157302, 215932, 89124, 66175, 105722, 38873, 184886, 145183, 59512, 99362, 139083, 195622, 166457, 112335, 254179, 236267, 139009, 228137, 85890, 217603, 83333, 218634, 125215, 239119, 34833, 212139, 89150, 184209, 213274, 167752, 204444, 177651, 7319, 52249, 211488, 91577, 89398, 166444, 122468, 102905, 235462, 234029, 15148, 120897, 186074]
7, 68, 52.51, [107007, 152921, 152860, 192489, 1966, 157302, 215932, 225806, 66175, 200607, 53293, 88473, 145268, 229448, 76786, 97221, 138242, 170029, 55225, 15712, 231237, 121418, 48308, 104431, 31674, 167506, 46122, 157165, 242297, 21972, 256499, 67351, 155468, 154573, 161897, 144266, 4439, 23185, 248725, 153771, 22700, 99886, 31919, 226343, 14787, 24232, 108098, 257654, 237235, 217895]
7, 69, 52.51, [107007, 152921, 152860, 172597, 133515, 114855, 14148, 241505, 81436, 261696, 192644, 88473, 207582, 229448, 77782, 113830, 138242, 170029, 15712, 231237, 55225, 121418, 104431, 48308, 31674, 157165, 167506, 46122, 242297, 21972, 256499, 67351, 155468, 154573, 161897, 123004, 23185, 248725, 226343, 4439, 24232, 153771, 22700, 99886, 31919, 14787, 186074, 164557, 13247, 52249]
7, 70, 52.5, [60087, 152921, 152860, 172597, 180943, 125215, 14788, 241505, 248725, 28190, 192644, 261696, 81436, 207582, 144266, 229448, 215273, 77782, 23185, 88473, 15712, 52249, 104431, 5663, 231237, 157165, 113830, 226343, 242297, 24232, 46122, 167506, 153771, 21972, 161897, 48308, 22700, 155468, 154573, 99886, 44778, 31919, 158776, 4439, 166970, 14787, 212935, 164557, 92241, 186074]
7, 71, 52.5, [60087, 162028, 198260, 165854, 88701, 223515, 63914, 41681, 7319, 238711, 200605, 254291, 206658, 164557, 38873, 59512, 139009, 85890, 217603, 83333, 218634, 239119, 34833, 145183, 166457, 236267, 112335, 184209, 52249, 213274, 99362, 204444, 195622, 125215, 211488, 214679, 212139, 166444, 234029, 89398, 177651, 91577, 89150, 13247, 120897, 235462, 102905, 167752, 186074, 122468]
7, 72, 52.48, [60087, 162028, 59512, 195622, 88701, 223515, 63914, 41681, 91738, 238711, 105722, 102181, 203606, 224753, 24924, 44546, 41210, 23185, 99362, 88473, 248725, 15712, 159132, 231237, 104431, 80546, 112335, 75056, 30944, 244038, 184980, 88414, 31971, 154988, 87371, 183985, 139659, 145930, 137567, 201992, 10243, 43925, 218046, 249058, 87477, 43838, 203646, 164970, 117693, 143545]
7, 73, 52.48, [245926, 105624, 72157, 155851, 260507, 150352, 176890, 216847, 77549, 8353, 152071, 234905, 161176, 250883, 131248, 111714, 28430, 166985, 147695, 142239, 31010, 159132, 231237, 104431, 113830, 5663, 157165, 226343, 24232, 18840, 244635, 107677, 195088, 78811, 91577, 170276, 245049, 110173, 26566, 108098, 237235, 205380, 228837, 217895, 192521, 62270, 82673, 138806, 14990, 121838]
7, 74, 52.47, [147310, 20758, 59567, 192489, 1966, 157302, 231735, 225806, 66175, 200607, 53293, 145267, 76786, 97221, 138242, 174595, 172545, 218556, 104325, 223937, 217042, 241246, 121710, 43158, 254179, 34833, 57427, 77046, 91262, 26566, 46611, 235821, 108098, 237235, 18840, 107677, 244635, 110173, 78811, 205380, 10243, 43925, 218046, 249058, 87477, 43838, 203646, 164970, 117693, 143545]
7, 75, 52.46, [60087, 162028, 257075, 246194, 88701, 223515, 63914, 166457, 112335, 238711, 105722, 203606, 88473, 15712, 24924, 59512, 159132, 5225, 5663, 18840, 145183, 99362, 244635, 195622, 48308, 21972, 153771, 104431, 166970, 14787, 231237, 157165, 46122, 23185, 212935, 248725, 161897, 155468, 121962, 226343, 24232, 22700, 170029, 4439, 158776, 31674, 99886, 31919, 92241, 256499]
7, 76, 52.46, [194249, 155670, 59567, 63914, 88701, 41681, 91738, 203606, 238711, 105722, 24924, 145183, 95719, 99362, 261715, 195622, 59512, 149885, 151466, 44546, 33228, 26047, 160677, 38782, 122969, 199300, 179958, 102181, 40655, 171591, 167506, 48308, 21972, 46122, 68166, 161897, 155468, 154573, 22700, 170029, 99886, 44778, 31919, 249058, 87477, 43838, 203646, 164970, 117693, 143545]
7, 77, 52.46, [60087, 162028, 198260, 165854, 88701, 223515, 63914, 41681, 7319, 238711, 105722, 184886, 139083, 139009, 38873, 59512, 85890, 217603, 83333, 218634, 239119, 145183, 166457, 112335, 236267, 99362, 34833, 195622, 184209, 46611, 254179, 235821, 108098, 237235, 18840, 107677, 244635, 110173, 78811, 205380, 228837, 54385, 14990, 121838, 91577, 62270, 217895, 170276, 45279, 138806]
7, 78, 52.46, [244478, 141672, 124677, 39187, 84769, 7628, 123099, 19690, 189426, 152536, 76418, 71646, 57665, 59512, 195622, 95719, 261715, 149885, 180067, 151466, 167506, 33228, 44546, 38782, 26047, 122969, 48308, 179958, 21972, 160677, 46122, 68166, 168612, 155468, 171591, 154573, 102181, 33460, 44552, 170029, 31674, 52249, 99886, 44778, 31919, 158776, 14787, 4439, 212935, 92241]
7, 79, 52.45, [60087, 162028, 223515, 192489, 70618, 157302, 215932, 89124, 66175, 200605, 38873, 145183, 166457, 99362, 112335, 195622, 59512, 228137, 125215, 236267, 217603, 213274, 204444, 34833, 254291, 212139, 239119, 89150, 83333, 211488, 167752, 206658, 89398, 91577, 234029, 177651, 139009, 235462, 85890, 7319, 122468, 218634, 166444, 120897, 102905, 184209, 186074, 164557, 13247, 147103]
7, 80, 52.45, [107007, 152921, 152860, 172597, 133515, 114855, 14788, 241505, 81436, 261696, 192644, 88473, 207582, 105722, 88701, 217603, 213274, 204444, 61703, 249637, 166457, 218923, 201605, 189705, 147345, 99362, 112335, 75056, 30944, 244038, 81366, 88414, 31971, 154988, 87371, 183985, 139659, 145930, 137567, 201992, 10243, 43925, 218046, 249058, 87477, 43838, 203646, 164970, 117693, 143545]
7, 81, 52.44, [204090, 55665, 200592, 80016, 118265, 90050, 205811, 150160, 152323, 33228, 36163, 15267, 5630, 26047, 95720, 38782, 160677, 42170, 131079, 261715, 122969, 124449, 213805, 1441, 190559, 179958, 122927, 81758, 212953, 166970, 226343, 24232, 102181, 171591, 151466, 144266, 44552, 4439, 22700, 164557, 14787, 13247, 256499, 44778, 44546, 99886, 158776, 22415, 212935, 92241]
7, 82, 52.44, [60087, 203606, 223515, 162028, 262092, 125215, 63914, 41681, 238711, 246194, 236267, 145183, 24924, 175769, 77782, 113830, 215273, 231237, 15712, 48308, 46122, 5663, 104431, 167506, 157165, 21972, 155468, 154573, 242297, 248725, 153771, 161897, 23185, 14787, 4439, 31919, 158776, 44778, 166970, 212935, 144266, 22700, 92241, 24232, 99886, 226343, 186074, 164557, 13247, 52249]
7, 83, 52.44, [60087, 262092, 223515, 203606, 125215, 14788, 162028, 241505, 81436, 105722, 24924, 145183, 99362, 59512, 195622, 95719, 261715, 149885, 151466, 44546, 33228, 26047, 48308, 160677, 38782, 46122, 122969, 167506, 21972, 180067, 179958, 102181, 40655, 155468, 154573, 171591, 68166, 170029, 249058, 87477, 43838, 161897, 203646, 31919, 21017, 117693, 143545, 44778, 22700, 99886]
7, 84, 52.43, [60087, 162028, 223515, 63914, 88701, 257075, 246194, 203606, 238711, 105722, 24924, 145183, 99362, 59512, 195622, 166457, 112335, 23185, 88473, 159132, 248725, 113830, 580, 15712, 18840, 231237, 104431, 244635, 107677, 195088, 157165, 78811, 226343, 24232, 82673, 91577, 170276, 138806, 245049, 121838, 14990, 62270, 228837, 110173, 192521, 26566, 158776, 166970, 212935, 92241]
7, 85, 52.42, [147310, 20758, 59567, 192489, 1966, 157302, 215932, 225806, 66175, 200607, 53293, 145267, 76786, 97221, 138241, 174595, 172545, 145183, 95719, 160677, 151466, 46122, 38782, 22700, 261715, 99362, 41057, 99886, 149885, 31919, 179958, 180067, 54180, 122969, 26047, 68166, 171591, 161897, 155468, 154573, 167506, 21972, 44778, 4439, 158776, 31674, 14787, 212935, 92241, 256499]
7, 86, 52.42, [60087, 203606, 223515, 262092, 125215, 162028, 14788, 241505, 81436, 261696, 192644, 88473, 207582, 229448, 77782, 113830, 215273, 231237, 15712, 48308, 46122, 5663, 104431, 167506, 157165, 21972, 155468, 248725, 153771, 242297, 154573, 161897, 23185, 14787, 4439, 31919, 158776, 44778, 245049, 228837, 192521, 14990, 121838, 93166, 4813, 62270, 82673, 138806, 149813, 5306]
7, 87, 52.42, [147310, 155670, 59567, 192489, 70618, 157302, 215932, 89124, 66175, 200605, 53293, 22657, 110114, 97221, 138242, 174595, 172545, 98913, 206916, 142239, 31010, 159179, 174086, 82307, 21972, 23185, 88473, 154573, 157165, 46122, 242297, 248725, 159132, 68166, 113830, 22700, 170029, 167506, 99886, 161897, 148957, 259278, 124278, 60196, 129222, 155468, 154874, 104325, 258620, 14787]
7, 88, 52.41, [60087, 203606, 213274, 162028, 229964, 223515, 262092, 244038, 238711, 154988, 41681, 125215, 236267, 105722, 88701, 63914, 10243, 24924, 217603, 246194, 59512, 201605, 201992, 189705, 145183, 145930, 139659, 147345, 43925, 204444, 166457, 99362, 218923, 75056, 30944, 183985, 112335, 87477, 54741, 88414, 81366, 143545, 117693, 218046, 43838, 87371, 203646, 137567, 249058, 164970]
7, 89, 52.41, [60087, 91738, 223515, 162028, 195622, 95719, 63914, 41681, 238711, 261715, 203606, 85654, 24924, 105722, 207582, 192644, 231237, 229448, 5663, 226343, 24232, 15714, 48308, 104431, 124798, 57427, 148987, 18840, 244635, 242297, 161927, 37914, 77967, 91577, 170276, 205380, 110173, 245049, 228837, 192521, 14990, 121838, 93166, 6256, 62270, 154573, 82673, 138806, 149813, 52249]
7, 90, 52.4, [60087, 59512, 162028, 195622, 158091, 223515, 227597, 88701, 201273, 238711, 91738, 41681, 63914, 8353, 161176, 131248, 111714, 206916, 142239, 31010, 159179, 174086, 91602, 124798, 212139, 5671, 101643, 38782, 114818, 244936, 135801, 231692, 26495, 99886, 158776, 17369, 31919, 166970, 8396, 144266, 24232, 226343, 186074, 164557, 13247, 52249, 14787, 44778, 4439, 92241]
7, 91, 52.39, [244478, 95719, 141672, 178584, 124677, 39187, 84769, 7628, 19690, 189426, 123099, 39844, 44778, 76418, 59512, 152536, 71646, 44546, 149885, 44552, 160677, 195622, 57665, 102181, 151466, 261715, 46122, 170029, 99886, 31919, 33228, 4533, 48308, 122969, 33460, 158776, 26047, 31674, 14787, 68166, 161897, 171591, 212935, 167506, 21972, 155468, 154573, 92241, 4439, 256499]
7, 92, 52.38, [107007, 172720, 152921, 152860, 172597, 227896, 149885, 212802, 151499, 190479, 137925, 158091, 227597, 201273, 8353, 161176, 131248, 111714, 206916, 142239, 100624, 159179, 174086, 91602, 124798, 212139, 5671, 101643, 114818, 244936, 135801, 26495, 135136, 130271, 35885, 197193, 149813, 91577, 138806, 78811, 110173, 228837, 245049, 82673, 5306, 62270, 205380, 121838, 69646, 6256]
7, 93, 52.38, [69680, 201888, 18432, 37062, 193215, 44025, 14788, 207583, 166970, 241505, 77782, 81436, 215273, 261696, 48308, 192644, 46122, 167506, 229448, 144266, 21972, 155468, 154573, 161897, 23185, 97430, 88473, 104431, 15712, 44778, 5663, 186074, 242297, 157165, 248725, 231237, 164557, 28190, 52249, 226343, 24232, 153771, 22700, 99886, 31919, 158776, 14787, 4439, 212935, 92241]
7, 94, 52.37, [60087, 262092, 223515, 203606, 125215, 41681, 162028, 238711, 246194, 236267, 63914, 145183, 217603, 24924, 213274, 88701, 204444, 105722, 249637, 166457, 218923, 201605, 189705, 59512, 147345, 112335, 75056, 30944, 244038, 81366, 88414, 31971, 154988, 87371, 179464, 99362, 139659, 145930, 137567, 137417, 222282, 21503, 33228, 69468, 190559, 108026, 147298, 174897, 242148, 55530]
7, 95, 52.36, [28824, 162028, 82872, 38782, 88701, 223515, 63914, 41681, 91738, 261696, 192644, 88473, 207582, 229448, 77782, 113830, 215273, 231237, 15712, 48308, 46122, 5663, 104431, 167506, 157165, 21972, 155468, 154573, 248725, 242297, 153771, 254854, 23185, 14787, 4439, 31919, 158776, 44778, 166970, 212935, 144266, 22700, 92241, 24232, 99886, 226343, 186074, 164557, 13247, 52249]
7, 96, 52.32, [69680, 201888, 18432, 37062, 193215, 44025, 14788, 166970, 81436, 241505, 192644, 261696, 144266, 207583, 6287, 229448, 41210, 23185, 88473, 248725, 15712, 159132, 231237, 104431, 80546, 99362, 112335, 75056, 30944, 244038, 81366, 88414, 31971, 154988, 87371, 183985, 139659, 145930, 137567, 201992, 228837, 54385, 14990, 121838, 91577, 62270, 217895, 170276, 45280, 138806]
7, 97, 52.31, [244478, 141672, 124677, 39187, 84769, 7628, 123099, 19690, 189426, 152536, 76418, 71646, 57665, 59512, 195622, 95719, 261715, 149885, 151466, 44546, 33228, 26047, 160677, 38782, 122969, 180067, 179958, 102181, 44552, 171591, 167506, 48308, 21972, 46122, 68166, 161897, 155468, 154573, 33460, 170029, 99886, 55225, 31919, 4439, 158776, 31674, 14787, 122468, 164557, 186074]
7, 98, 52.31, [60087, 62254, 162028, 155046, 91738, 223515, 28135, 88701, 48308, 238711, 41681, 63914, 105722, 213274, 204444, 24924, 59512, 145183, 203606, 249637, 166457, 218923, 201605, 189705, 147345, 112335, 75056, 30944, 244038, 99362, 81366, 88414, 31971, 154988, 87371, 183985, 139659, 145930, 132582, 201992, 10243, 43925, 218046, 249058, 87477, 43838, 203646, 164970, 117693, 143545]
7, 99, 52.3, [147310, 192489, 155670, 59567, 53293, 157302, 215932, 70618, 66175, 37914, 8699, 111401, 22657, 89124, 138242, 76786, 174595, 200605, 82307, 97221, 172545, 174086, 98913, 161927, 192521, 124798, 14990, 206916, 77967, 148987, 159179, 18840, 244635, 242297, 142239, 57427, 31010, 170276, 154573, 149813, 138806, 91577, 245049, 62270, 205380, 110173, 228837, 121838, 6256, 82673]
8, 0, 53.04, [60087, 203606, 223515, 162028, 262092, 125215, 63914, 41681, 238711, 246194, 236267, 145183, 24924, 105722, 88701, 217603, 213274, 204444, 59512, 249637, 166457, 218923, 201605, 189705, 147345, 99362, 112335, 75056, 30944, 244038, 81366, 88414, 31971, 154988, 87371, 183985, 139659, 145930, 137567, 201992, 10243, 43925, 218046, 249058, 87477, 43838, 203646, 164970, 117693, 143545]
8, 1, 52.98, [69680, 113830, 201888, 37062, 5663, 44025, 193215, 18432, 14788, 112335, 241505, 75056, 166970, 30944, 207583, 41210, 244038, 261696, 81366, 81436, 54659, 229448, 31971, 192644, 154988, 87371, 144266, 6287, 183985, 104431, 15712, 159132, 139659, 145930, 23185, 88473, 137567, 231237, 201992, 248725, 10243, 43925, 218046, 249058, 87477, 43838, 203646, 164970, 117693, 143545]
8, 2, 52.97, [60087, 38873, 212139, 162028, 88701, 41681, 239119, 223515, 238711, 85201, 246194, 83333, 211488, 167752, 105722, 63914, 206658, 89398, 245049, 203606, 145183, 59512, 166457, 112335, 236267, 115778, 64568, 110173, 254179, 228137, 228837, 205380, 192521, 122930, 95870, 171591, 185416, 137417, 166444, 234029, 91577, 13247, 99362, 120897, 195622, 235462, 102905, 122468, 164557, 186074]
8, 3, 52.93, [60087, 162028, 62254, 95951, 88701, 28135, 44546, 223515, 41681, 238711, 105722, 91738, 63914, 5663, 226343, 24232, 203606, 24924, 15714, 104431, 23185, 48308, 95719, 88473, 159132, 145183, 113830, 248725, 242297, 148957, 157165, 261715, 256499, 67351, 153771, 818, 31919, 170029, 4439, 158776, 166970, 46122, 212935, 22700, 92241, 14787, 46858, 155468, 167506, 21972]
8, 4, 52.91, [60087, 203606, 223515, 162028, 133515, 114855, 14788, 241505, 59127, 13247, 207582, 215273, 192644, 261696, 77782, 81436, 229448, 23185, 88473, 144266, 15712, 52249, 104431, 170029, 149885, 179958, 219460, 33228, 12423, 31674, 27, 68166, 167506, 171591, 161897, 21972, 4439, 46122, 256499, 22700, 44778, 99886, 155468, 154573, 31919, 158776, 166970, 14787, 212935, 92241]
8, 5, 52.88, [60087, 63914, 223515, 203606, 41681, 125215, 238711, 162028, 246194, 262092, 236267, 145183, 24924, 105722, 88701, 217603, 213274, 204444, 59512, 249637, 166457, 218923, 201605, 189706, 147345, 99362, 112335, 75056, 30944, 244038, 81366, 88414, 31971, 154988, 161897, 144266, 23185, 248725, 226343, 4439, 24232, 153771, 22700, 99886, 31919, 14787, 158776, 166970, 212935, 92241]
8, 6, 52.86, [69680, 255835, 201888, 37062, 30944, 44025, 193215, 18432, 14788, 249058, 241505, 164970, 166970, 10243, 201992, 207583, 41210, 261715, 26047, 38782, 70239, 151466, 33228, 167506, 122969, 48308, 44546, 6689, 179958, 160677, 45990, 74790, 213805, 95870, 90911, 44552, 171591, 190559, 102181, 122927, 69468, 21503, 108026, 147298, 185416, 55530, 137417, 222282, 1378, 242148]
8, 7, 52.81, [107007, 65375, 152860, 192489, 1966, 157302, 215932, 225806, 66175, 200607, 260150, 88473, 145268, 76786, 229448, 97221, 138242, 170029, 55225, 121418, 15712, 231237, 48308, 112335, 236267, 99362, 115778, 195622, 64568, 110173, 254179, 228137, 228837, 205380, 192521, 125215, 217603, 34833, 213274, 204444, 166444, 234029, 91577, 13247, 120897, 235462, 102905, 212935, 256499, 92241]
8, 8, 52.81, [60087, 152921, 152860, 172597, 133515, 114855, 14788, 241505, 86126, 77782, 81436, 261696, 113830, 215273, 229448, 192644, 88473, 48308, 46122, 15712, 231237, 207583, 104431, 41210, 147298, 157165, 242297, 172176, 95870, 6287, 55530, 23185, 248725, 57501, 106112, 103575, 67351, 167716, 4439, 212935, 144266, 226343, 24232, 14787, 22700, 99886, 31919, 158776, 166970, 92241]
8, 9, 52.81, [245926, 105624, 72157, 103703, 112509, 176890, 77549, 152071, 87874, 131273, 159117, 26038, 126737, 34012, 190111, 233006, 112335, 228137, 125215, 236267, 217603, 213274, 213805, 1441, 249633, 212780, 175534, 148016, 150757, 62203, 83864, 24969, 135136, 130271, 35885, 197193, 240352, 90447, 91530, 130545, 127098, 40399, 148957, 452, 9865, 60196, 259278, 198349, 129222, 258620]
8, 10, 52.8, [107007, 152921, 152860, 172597, 133515, 114855, 14788, 241505, 81436, 238711, 150798, 203606, 138477, 24924, 138242, 174595, 98913, 172545, 104325, 223937, 217042, 241246, 121710, 43158, 249633, 99362, 112335, 75056, 30944, 244038, 132481, 88414, 31971, 154988, 87371, 183985, 139659, 235462, 85890, 7319, 122468, 218634, 166444, 120897, 102905, 184209, 186074, 164557, 13247, 51123]
8, 11, 52.79, [60087, 162028, 62254, 155046, 7279, 91738, 28135, 48308, 223515, 41681, 238711, 105722, 63914, 44546, 44552, 95719, 203606, 77735, 24924, 151466, 46122, 38782, 43158, 249633, 244038, 132481, 145183, 99362, 158776, 81366, 143545, 117693, 30944, 43838, 112335, 203646, 137565, 31971, 88414, 75056, 249058, 164970, 10243, 201992, 145930, 139659, 43925, 87371, 183985, 218046]
8, 12, 52.79, [60087, 262092, 223515, 203606, 14788, 125215, 241505, 162028, 81436, 261696, 192644, 88473, 57238, 229448, 77782, 113830, 215273, 5587, 15712, 231237, 55225, 121418, 104431, 48308, 112335, 236267, 99362, 115778, 195622, 64568, 110173, 254179, 228137, 228837, 256499, 205380, 192521, 217603, 34833, 213274, 204444, 166444, 234029, 91577, 13247, 120897, 235462, 102905, 212935, 92241]
