generation number, individual number, fitness, candidate
69, 6, 192.04, [3787, 1151, 3032, 24, 5802, 1166, 2688, 3447, 2565, 6, 11, 988, 1549, 813, 5524, 789, 3449, 310, 1305, 2972, 36, 173, 306, 1374, 2485, 311, 457, 1133, 3453, 766]
69, 7, 190.62, [5531, 1151, 3032, 5802, 988, 4045, 813, 3447, 1098, 1166, 2688, 2565, 6, 11, 1549, 5524, 3449, 789, 310, 1055, 2972, 36, 173, 1374, 306, 2485, 457, 1133, 3453, 766]
69, 8, 188.49, [5531, 1151, 600, 5697, 6, 3447, 2256, 737, 311, 2688, 11, 36, 1098, 1305, 2565, 3449, 1133, 1549, 5524, 1374, 789, 2972, 173, 306, 2485, 310, 457, 4045, 3453, 766]
69, 9, 187.64, [5531, 1151, 1098, 3447, 24, 2688, 789, 36, 2565, 6, 11, 2972, 1374, 3449, 1549, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 600, 988, 1133, 3453, 766]
69, 10, 187.36, [5531, 1151, 2871, 813, 3447, 3642, 1305, 4045, 2565, 988, 2688, 6, 1098, 11, 3449, 1549, 1166, 1374, 5524, 789, 5802, 173, 306, 2485, 310, 311, 457, 1133, 3453, 2967]
69, 11, 186.84, [5531, 1151, 6, 3447, 4310, 5796, 789, 36, 1098, 1922, 2688, 2565, 1374, 3449, 2967, 11, 1549, 1166, 5524, 5802, 813, 306, 2485, 310, 311, 457, 4045, 988, 3453, 766]
69, 12, 186.54, [5531, 1151, 5796, 3447, 11, 784, 3642, 36, 1098, 2688, 2565, 6, 825, 3449, 2972, 1549, 5524, 1305, 5802, 813, 173, 306, 2485, 311, 457, 4045, 988, 1133, 3453, 766]
69, 13, 186.38, [5531, 1151, 2871, 813, 3447, 4045, 1305, 2972, 2565, 988, 36, 2688, 1098, 6, 3449, 11, 1549, 1374, 5524, 789, 5802, 173, 306, 2485, 310, 311, 457, 5079, 3453, 766]
69, 14, 186.31, [5531, 1151, 3032, 4045, 5802, 1305, 1098, 3447, 1166, 2967, 2688, 988, 2565, 6, 813, 5179, 3449, 1549, 310, 5524, 789, 173, 306, 1374, 2485, 311, 457, 1133, 3453, 766]
69, 15, 185.94, [5531, 1151, 3032, 1305, 173, 5802, 1098, 3447, 1133, 2688, 988, 813, 2565, 11, 1549, 2256, 310, 3449, 5524, 789, 2972, 36, 306, 2485, 1374, 311, 457, 4045, 3453, 766]
70, 0, 195.97, [5531, 1151, 3447, 789, 2688, 36, 1098, 2565, 2972, 6, 1374, 11, 3449, 1549, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 1133, 457, 4045, 988, 3453, 766]
70, 1, 194.07, [5531, 1151, 3032, 1166, 5802, 988, 310, 4045, 3447, 311, 813, 2688, 1098, 2565, 6, 11, 1549, 3449, 5524, 789, 2972, 3352, 173, 306, 2485, 457, 1374, 1133, 3453, 766]
70, 2, 194.03, [5531, 1151, 1305, 3447, 813, 2651, 789, 36, 1098, 2688, 2565, 6, 1374, 3449, 2972, 11, 1549, 1166, 5524, 5802, 173, 306, 2485, 310, 311, 457, 988, 1133, 68, 766]
70, 3, 193.99, [5531, 1151, 1098, 3447, 68, 2688, 789, 36, 2565, 6, 11, 2972, 1374, 5179, 1549, 1166, 5524, 1305, 5802, 813, 173, 2485, 310, 311, 457, 4045, 988, 1133, 3453, 766]
70, 4, 193.32, [4967, 1151, 3032, 3642, 2651, 5802, 1496, 2688, 3447, 1098, 2565, 6, 11, 988, 1166, 2967, 1549, 3449, 5524, 789, 173, 306, 825, 310, 311, 457, 1374, 1133, 3453, 766]
70, 5, 193.32, [4967, 1151, 3032, 3642, 1496, 5802, 4045, 1098, 3447, 2688, 2565, 6, 1166, 988, 11, 1549, 5524, 3449, 789, 813, 173, 306, 2485, 310, 311, 457, 1374, 1133, 68, 766]
70, 6, 191.3, [5531, 1151, 4632, 3447, 68, 2688, 789, 36, 2565, 6, 11, 2972, 1374, 3449, 1549, 1166, 5524, 1305, 5802, 813, 173, 2485, 310, 311, 457, 4045, 988, 1133, 3453, 766]
70, 7, 191.2, [5531, 1151, 2871, 306, 813, 2660, 2688, 4045, 2565, 6, 11, 1549, 1166, 5524, 1305, 36, 3449, 789, 2972, 1374, 5802, 173, 2485, 310, 311, 457, 988, 1133, 3453, 766]
70, 8, 190.65, [5531, 1151, 2871, 306, 813, 3447, 2688, 4045, 2565, 6, 11, 1549, 1166, 5524, 1305, 36, 3449, 2256, 2972, 1374, 5802, 173, 2485, 310, 311, 457, 988, 1133, 3453, 766]
70, 9, 189.83, [5531, 1151, 2871, 1166, 813, 3447, 310, 4045, 1055, 1098, 2688, 2565, 6, 11, 1549, 5524, 3449, 36, 789, 1374, 2972, 5802, 173, 306, 1542, 457, 988, 1133, 3453, 766]
70, 10, 189.33, [5531, 1151, 36, 3447, 2972, 789, 1305, 2688, 1098, 2967, 2565, 6, 1374, 3449, 11, 1549, 1166, 5524, 5802, 813, 173, 306, 2485, 310, 311, 457, 988, 1133, 600, 766]
70, 11, 189.31, [5531, 1151, 36, 2972, 3456, 813, 2688, 1496, 2565, 789, 2967, 1098, 6, 11, 3449, 1374, 1549, 1166, 5524, 5802, 173, 306, 2485, 310, 311, 457, 988, 1133, 3453, 766]
70, 12, 188.8, [5531, 1151, 1496, 36, 3447, 2967, 4045, 2972, 2688, 2565, 3787, 6, 789, 11, 3449, 1374, 1549, 1166, 5524, 5802, 173, 306, 2485, 310, 311, 457, 988, 1133, 3453, 766]
70, 13, 188.79, [5531, 1151, 2871, 1305, 813, 3447, 996, 4045, 5796, 1098, 2688, 2565, 6, 11, 1549, 5524, 3449, 36, 789, 1374, 2972, 5802, 173, 306, 2485, 457, 988, 1133, 3453, 766]
70, 14, 188.25, [4967, 1151, 3032, 3642, 1496, 5802, 4045, 1098, 3447, 2688, 2565, 6, 1166, 988, 87, 1549, 5524, 3449, 789, 813, 173, 306, 2485, 310, 311, 457, 1374, 1133, 3453, 766]
70, 15, 187.15, [5531, 1151, 36, 3447, 2972, 789, 1305, 2713, 1098, 2967, 2565, 6, 1374, 3449, 11, 1549, 1166, 5524, 5802, 813, 173, 306, 2485, 310, 311, 457, 988, 1133, 3453, 766]
70, 16, 184.0, [5531, 1151, 3032, 1305, 5802, 988, 996, 4045, 3447, 311, 813, 2688, 1098, 319, 6, 11, 1549, 3449, 5524, 789, 2972, 36, 173, 306, 2485, 457, 1374, 1133, 3453, 766]
71, 0, 195.97, [5531, 1151, 3447, 789, 2688, 36, 1098, 2565, 2972, 6, 1374, 11, 3449, 1549, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 1133, 457, 4045, 988, 3453, 766]
71, 1, 195.14, [5531, 1151, 3032, 1305, 2688, 5802, 988, 1166, 310, 3447, 4045, 2565, 6, 311, 11, 1549, 1098, 813, 3449, 5524, 789, 2972, 173, 306, 2326, 457, 1374, 1133, 3453, 766]
71, 2, 194.54, [4967, 1151, 3032, 3642, 5179, 1305, 5802, 4045, 3453, 3447, 1098, 2688, 2565, 6, 11, 3787, 1549, 1166, 5524, 789, 813, 173, 2485, 310, 311, 68, 457, 1374, 1133, 766]
71, 3, 194.26, [5531, 1151, 1305, 3642, 3447, 1496, 813, 4045, 2688, 789, 1098, 2565, 6, 11, 3449, 1374, 1549, 1166, 5524, 5802, 173, 3456, 2485, 310, 311, 68, 457, 988, 1133, 766]
71, 4, 194.09, [5531, 1151, 3032, 3447, 3642, 789, 1496, 2688, 1098, 68, 2565, 6, 1374, 3449, 11, 1549, 1166, 1608, 5802, 813, 173, 306, 2485, 310, 311, 457, 4045, 1133, 988, 766]
71, 5, 192.74, [5531, 1151, 3032, 1305, 2688, 5802, 988, 1166, 310, 1542, 4045, 2565, 6, 311, 11, 1549, 1098, 813, 3449, 5524, 789, 2972, 173, 306, 2485, 457, 1374, 1133, 3453, 766]
71, 6, 192.69, [5531, 1151, 789, 3447, 3449, 1305, 2485, 36, 1098, 2688, 2565, 6, 1374, 2972, 11, 1549, 1166, 1542, 5802, 813, 173, 306, 310, 311, 457, 4045, 1133, 988, 3453, 766]
71, 7, 192.2, [4967, 1151, 3032, 3642, 1305, 813, 5802, 2485, 4045, 3447, 2688, 1098, 2565, 6, 11, 988, 1549, 1166, 3449, 5524, 789, 173, 306, 310, 311, 457, 1374, 1133, 3453, 722]
71, 8, 191.88, [4967, 1151, 36, 2972, 1305, 3453, 5802, 4045, 2688, 3447, 1098, 2565, 6, 11, 1549, 988, 1166, 5524, 3449, 789, 813, 173, 87, 2485, 310, 311, 457, 1374, 1133, 766]
71, 9, 191.44, [5531, 1151, 36, 3447, 3642, 789, 2651, 2688, 1098, 1496, 2967, 2565, 1374, 3449, 825, 6, 11, 1549, 1166, 3787, 5802, 173, 306, 310, 311, 457, 988, 1133, 3453, 766]
71, 10, 191.25, [5531, 1151, 36, 3447, 3352, 2688, 789, 2565, 1098, 6, 11, 2972, 1374, 3449, 1549, 1166, 5524, 5802, 813, 173, 306, 2485, 310, 311, 457, 4045, 988, 1133, 2328, 766]
71, 11, 190.91, [5531, 1151, 36, 1098, 3447, 2972, 1496, 68, 3449, 2688, 2658, 306, 2565, 6, 1374, 11, 1549, 1166, 5524, 5802, 813, 173, 2485, 310, 311, 457, 4045, 988, 1133, 766]
71, 12, 190.63, [5531, 1151, 36, 3447, 3352, 2688, 789, 2565, 1098, 6, 11, 2972, 1374, 3449, 1549, 1166, 825, 5802, 813, 173, 306, 2485, 310, 311, 457, 4045, 988, 1133, 3453, 766]
71, 13, 190.14, [5531, 1151, 36, 3447, 2972, 789, 2651, 2688, 1098, 1496, 2967, 2565, 1374, 3449, 825, 6, 11, 122, 1166, 5524, 5802, 173, 306, 310, 311, 457, 988, 1133, 3453, 766]
71, 14, 188.99, [5531, 1151, 1166, 3447, 457, 826, 789, 36, 1428, 3453, 2688, 2565, 1374, 3449, 2972, 6, 11, 1549, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 1133, 4045, 766]
71, 15, 188.05, [4967, 1151, 3032, 2972, 1305, 813, 5802, 2485, 4045, 3447, 2688, 1098, 2565, 6, 11, 988, 1549, 1166, 3449, 5524, 789, 173, 306, 310, 311, 457, 1374, 1133, 3453, 600]
71, 16, 187.33, [5531, 1151, 87, 3447, 312, 2326, 1608, 36, 1098, 1496, 2565, 6, 1374, 2972, 11, 1549, 1166, 5524, 5802, 813, 173, 306, 310, 311, 457, 4045, 1133, 988, 3453, 766]
71, 17, 186.7, [4967, 1151, 3032, 2651, 36, 2972, 5802, 2688, 1098, 3447, 2565, 6, 312, 1549, 1166, 988, 5524, 789, 3449, 813, 173, 306, 2485, 310, 311, 68, 457, 1374, 1133, 766]
72, 0, 196.41, [5531, 1151, 988, 3032, 3449, 1305, 2972, 5802, 2688, 306, 3447, 310, 68, 4045, 1166, 2565, 6, 311, 11, 1549, 1098, 5524, 789, 813, 173, 457, 1374, 1133, 3642, 766]
72, 1, 195.97, [5531, 1151, 3447, 789, 2688, 36, 1098, 2565, 2972, 6, 1374, 11, 3449, 1549, 1166, 5524, 1305, 5802, 813, 173, 306, 2485, 310, 311, 1133, 457, 4045, 988, 3453, 766]
72, 2, 195.19, [5531, 1151, 36, 3447, 2972, 789, 3449, 2688, 1098, 3787, 68, 2565, 1374, 6, 11, 1549, 1166, 24, 1305, 5802, 813, 173, 2485, 310, 311, 457, 1133, 4045, 3453, 766]
72, 3, 194.87, [4967, 1151, 3032, 3642, 5179, 306, 1305, 5802, 4045, 3453, 988, 3447, 2688, 2565, 1098, 6, 11, 1549, 1166, 5524, 789, 122, 173, 2485, 310, 311, 457, 1374, 1133, 766]
72, 4, 193.74, [4967, 1151, 3642, 3032, 3447, 766, 1305, 813, 2688, 2485, 4045, 5802, 2565, 4632, 1098, 11, 988, 1549, 1166, 3449, 5524, 789, 173, 306, 310, 311, 457, 1374, 1133, 3453]
72, 5, 192.95, [5531, 1151, 3032, 2485, 2688, 1305, 5802, 3787, 2565, 6, 3447, 310, 11, 4045, 1549, 1166, 5524, 311, 789, 3449, 2972, 1098, 813, 173, 306, 457, 1374, 1133, 3453, 766]
72, 6, 192.92, [5531, 1151, 36, 3447, 2972, 306, 789, 68, 1098, 2688, 2565, 6, 1374, 3449, 11, 1549, 1166, 5524, 1542, 5802, 813, 173, 2485, 310, 311, 457, 4045, 1133, 988, 766]
72, 7, 191.84, [5531, 3787, 1305, 1608, 3642, 3447, 306, 1496, 2688, 2565, 4045, 813, 6, 11, 1098, 3449, 1549, 1166, 1374, 789, 5802, 173, 2485, 310, 311, 68, 457, 988, 1133, 766]
72, 8, 191.7, [5531, 1151, 3642, 1496, 1305, 3447, 3456, 2326, 813, 4045, 3453, 2688, 2565, 1098, 6, 3449, 11, 789, 4632, 1549, 1166, 5524, 5802, 173, 310, 311, 457, 988, 1133, 766]
72, 9, 191.44, [4967, 1151, 3642, 3032, 5179, 3787, 2485, 1305, 5800, 3453, 4045, 3447, 2326, 2688, 2565, 1098, 6, 11, 1549, 1166, 5524, 789, 813, 173, 310, 311, 457, 1374, 1133, 766]
72, 10, 191.39, [4967, 1151, 3032, 3449, 3642, 3456, 988, 1305, 4045, 5802, 3447, 2688, 2565, 1098, 6, 11, 1549, 1166, 5524, 789, 813, 173, 2485, 310, 311, 2660, 457, 1374, 1133, 766]
72, 11, 191.37, [5531, 1151, 3642, 1496, 1305, 3447, 3456, 3453, 813, 4045, 2688, 2565, 6, 1098, 11, 3449, 1549, 789, 1374, 1166, 5524, 5802, 173, 826, 310, 311, 457, 988, 1133, 766]
72, 12, 191.26, [5531, 1151, 3032, 2972, 306, 1305, 5802, 988, 2485, 312, 3447, 310, 68, 4045, 2565, 1166, 6, 311, 11, 3449, 1549, 1098, 5524, 789, 813, 173, 457, 1374, 1133, 766]
72, 13, 190.43, [5531, 1151, 988, 3032, 1542, 1305, 3447, 5802, 2688, 3787, 310, 68, 4045, 1166, 2565, 6, 311, 11, 1549, 1098, 784, 789, 813, 173, 2485, 457, 1374, 1133, 3453, 766]
72, 14, 189.23, [5531, 1151, 3032, 5524, 3447, 3456, 3642, 2688, 1496, 2565, 789, 1098, 6, 68, 3449, 1374, 11, 1549, 1166, 5802, 813, 173, 2485, 310, 311, 457, 4045, 993, 1133, 766]
72, 15, 187.43, [5531, 1151, 36, 3447, 2326, 2688, 789, 2565, 1098, 6, 11, 2972, 1374, 3449, 1549, 1166, 5524, 1305, 5802, 813, 173, 306, 310, 311, 457, 4045, 988, 5800, 3453, 766]
72, 16, 187.32, [5531, 1151, 1542, 3032, 2972, 1305, 722, 988, 5802, 2688, 2565, 310, 6, 4045, 1166, 11, 1549, 311, 5524, 3449, 789, 1098, 813, 173, 5079, 2485, 457, 1374, 1133, 3453]
72, 17, 184.98, [5531, 1151, 1496, 1305, 3642, 3447, 5179, 3453, 3787, 4045, 813, 2713, 2565, 1098, 6, 11, 789, 1374, 1549, 1166, 5524, 5802, 173, 2485, 310, 311, 68, 457, 1133, 766]
72, 18, 184.71, [4967, 1151, 3642, 3032, 5179, 3449, 2972, 1305, 5802, 3453, 4045, 306, 2688, 2565, 1098, 6, 11, 1549, 1166, 5524, 789, 813, 173, 2485, 310, 311, 457, 1374, 1133, 737]
73, 0, 196.41, [5531, 1151, 988, 3032, 3449, 1305, 2972, 5802, 2688, 306, 3447, 310, 68, 4045, 1166, 2565, 6, 311, 11, 1549, 1098, 5524, 789, 813, 173, 457, 1374, 1133, 3642, 766]
73, 1, 195.43, [5531, 1151, 988, 68, 3642, 3449, 3453, 2688, 2565, 2972, 5802, 1305, 3447, 306, 6, 310, 11, 4045, 1549, 1166, 5524, 789, 311, 813, 173, 1098, 457, 1374, 1133, 766]
73, 2, 194.02, [4967, 1151, 3032, 3642, 5179, 306, 988, 1305, 5802, 4045, 3453, 5524, 813, 3447, 2688, 2565, 6, 11, 1098, 1549, 1166, 789, 1319, 2485, 310, 311, 457, 1374, 1133, 766]
73, 3, 193.86, [5531, 1151, 3032, 3447, 3642, 789, 5179, 2688, 1098, 122, 2565, 6, 1374, 11, 1549, 1166, 5524, 1305, 5802, 173, 306, 2485, 310, 311, 457, 5796, 1133, 988, 3453, 766]
73, 4, 193.78, [4967, 1151, 36, 2972, 3449, 813, 306, 2688, 1305, 4045, 3453, 5802, 988, 3447, 2565, 6, 11, 1549, 1166, 1098, 5524, 5189, 173, 2485, 310, 311, 457, 1374, 1133, 766]
73, 5, 192.59, [5531, 1151, 3032, 988, 2972, 3449, 306, 68, 4632, 1305, 5802, 2688, 3447, 2565, 6, 310, 11, 4045, 1549, 1166, 5524, 789, 311, 813, 173, 1210, 3642, 457, 1133, 766]
73, 6, 192.3, [5531, 1151, 3032, 988, 2485, 3449, 3453, 2688, 2565, 2972, 5802, 1305, 3447, 306, 6, 310, 11, 3787, 1549, 1166, 5524, 789, 311, 813, 173, 1098, 457, 1374, 1133, 766]
73, 7, 191.7, [4967, 1151, 813, 4632, 3642, 3447, 766, 3032, 122, 2688, 2565, 11, 1305, 1549, 1166, 4045, 722, 5524, 789, 5802, 988, 1098, 173, 306, 310, 311, 457, 1374, 1133, 3453]
73, 8, 191.04, [5531, 1151, 36, 3787, 3447, 306, 2972, 3449, 5524, 3642, 789, 1098, 2688, 2565, 68, 1374, 6, 11, 1549, 1166, 1305, 5802, 722, 173, 310, 311, 457, 4045, 1133, 766]
73, 9, 190.54, [5531, 1151, 36, 3447, 68, 3642, 789, 2688, 1098, 2565, 6, 2972, 1374, 3449, 11, 1549, 1166, 5524, 2651, 5802, 813, 173, 306, 310, 311, 457, 4045, 1133, 988, 766]
73, 10, 190.46, [2651, 1151, 36, 2972, 3447, 3449, 3787, 789, 68, 24, 1098, 2688, 122, 2565, 1374, 6, 11, 1549, 1166, 1305, 5802, 173, 2485, 310, 311, 457, 4045, 1133, 3453, 766]
73, 11, 189.96, [4967, 1151, 5179, 6, 3032, 3449, 3642, 2688, 2565, 306, 3453, 11, 4045, 3447, 988, 1305, 5802, 1549, 1166, 5524, 789, 1098, 173, 2485, 310, 737, 457, 1374, 1133, 766]
73, 12, 189.34, [5531, 1151, 1496, 993, 3456, 2326, 3447, 3453, 1305, 1374, 2688, 4045, 813, 2565, 6, 11, 3449, 1098, 1549, 1166, 5524, 789, 5802, 173, 310, 311, 457, 988, 1133, 766]
73, 13, 188.97, [5531, 1151, 3642, 3032, 4632, 2485, 2328, 2688, 1305, 5802, 2565, 3447, 11, 1549, 310, 1166, 4045, 5524, 789, 813, 3449, 173, 311, 306, 457, 1098, 1374, 1133, 3453, 766]
73, 14, 188.41, [5531, 1151, 988, 3032, 24, 3449, 2485, 3453, 2972, 5802, 1305, 2688, 3447, 2565, 310, 68, 4045, 6, 11, 1549, 1210, 789, 311, 813, 1098, 173, 457, 1374, 1133, 766]
73, 15, 187.46, [5531, 1151, 311, 988, 5179, 3449, 3032, 2713, 457, 2688, 2972, 5802, 3447, 1305, 306, 2565, 310, 68, 4045, 6, 1549, 1166, 5524, 789, 173, 1608, 1098, 1374, 1133, 766]
73, 16, 186.23, [4967, 1151, 3787, 6, 3032, 3447, 766, 2972, 2688, 2565, 1305, 813, 2256, 2485, 4045, 1549, 1166, 5524, 5802, 1098, 789, 3449, 173, 306, 310, 311, 457, 1374, 1133, 3453]
73, 17, 184.92, [5531, 1151, 2485, 3032, 3787, 3642, 2688, 2565, 5802, 1305, 6, 3447, 11, 1549, 310, 1166, 4045, 5524, 789, 2972, 3449, 813, 311, 173, 306, 457, 1098, 1374, 1133, 600]
74, 0, 196.41, [5531, 1151, 988, 3032, 3449, 1305, 2972, 5802, 2688, 306, 3447, 310, 68, 4045, 1166, 2565, 6, 311, 11, 1549, 1098, 5524, 789, 813, 173, 457, 1374, 1133, 3642, 766]
74, 1, 195.67, [4967, 1151, 5179, 3032, 2972, 3642, 68, 24, 173, 306, 2688, 2565, 4045, 1305, 3447, 5802, 6, 11, 1549, 813, 1166, 5524, 789, 1098, 310, 311, 457, 1374, 1133, 766]
74, 2, 195.24, [4967, 1151, 4632, 813, 122, 3642, 3447, 766, 68, 6, 3032, 2688, 2565, 11, 1549, 1166, 5524, 789, 1542, 4045, 5802, 173, 306, 988, 310, 311, 457, 1098, 1374, 1133]
74, 3, 193.77, [5531, 1151, 3449, 988, 2972, 3032, 1319, 122, 1305, 2688, 5802, 3447, 2565, 306, 6, 310, 11, 4045, 1549, 1166, 5524, 789, 311, 813, 3642, 1098, 457, 1374, 1133, 766]
74, 4, 193.71, [5531, 1151, 3449, 988, 2972, 3032, 5079, 5796, 3453, 1305, 5802, 3447, 2688, 306, 2565, 310, 6, 11, 1549, 1166, 5524, 311, 789, 173, 1098, 3642, 457, 1374, 1133, 766]
74, 5, 193.46, [4967, 1151, 36, 3453, 2972, 3449, 789, 813, 306, 3642, 2688, 4045, 2565, 6, 988, 3447, 1305, 11, 5802, 1549, 1166, 5524, 173, 310, 1098, 311, 457, 1374, 312, 766]
74, 6, 192.17, [4967, 1151, 5179, 3032, 3453, 3642, 68, 988, 173, 306, 2688, 2565, 4045, 1305, 3447, 5802, 6, 11, 1549, 813, 1166, 5524, 789, 1098, 737, 311, 457, 1374, 1133, 766]
74, 7, 192.12, [5531, 1151, 5179, 4310, 3447, 2972, 68, 3642, 4045, 813, 789, 1098, 2688, 2565, 1374, 6, 11, 1549, 1166, 5524, 1305, 5802, 173, 306, 310, 311, 457, 988, 1133, 766]
74, 8, 192.09, [5531, 1151, 1055, 988, 68, 3449, 5189, 2485, 1305, 2972, 5802, 2688, 3447, 306, 2565, 310, 6, 4045, 11, 1549, 1166, 5524, 311, 813, 173, 1098, 457, 1374, 1133, 766]
74, 9, 191.33, [312, 1151, 3449, 988, 2972, 3032, 722, 3453, 1305, 2688, 5802, 3447, 2565, 306, 11, 310, 1549, 4045, 1166, 5524, 789, 813, 311, 173, 3642, 1098, 457, 1374, 1133, 766]
74, 10, 190.76, [5531, 1151, 5179, 3032, 3447, 122, 68, 3642, 4045, 813, 789, 1098, 2688, 2565, 1374, 6, 11, 2967, 1166, 5524, 1305, 5802, 173, 306, 310, 311, 457, 988, 1133, 766]
74, 11, 190.64, [5531, 1151, 3449, 988, 3453, 3032, 1319, 2485, 1305, 2688, 5802, 3447, 2565, 306, 6, 310, 11, 4045, 1549, 1166, 5524, 5189, 311, 813, 3642, 1098, 457, 1374, 1133, 766]
74, 12, 190.45, [5531, 1151, 3453, 988, 5800, 68, 3449, 310, 3642, 2688, 2565, 2871, 11, 1549, 3447, 1166, 5802, 5524, 789, 306, 1305, 4045, 813, 173, 311, 457, 1098, 1374, 1133, 766]
74, 13, 189.17, [5531, 1151, 3453, 988, 825, 68, 3449, 2688, 3642, 2565, 6, 1549, 1166, 5524, 3447, 2972, 5802, 789, 1305, 306, 813, 4045, 310, 173, 311, 457, 1098, 1374, 1133, 766]
74, 14, 188.82, [5531, 1151, 3032, 988, 2972, 3449, 319, 2688, 1319, 1305, 5802, 6, 3447, 306, 11, 1549, 68, 4045, 1166, 5524, 789, 813, 173, 311, 3642, 1098, 457, 1374, 1133, 766]
74, 15, 187.74, [5531, 1151, 3449, 988, 122, 3032, 2485, 5796, 3453, 1305, 5802, 3447, 2688, 306, 3787, 310, 6, 11, 1549, 1166, 5524, 311, 789, 173, 1098, 3642, 457, 1374, 1133, 766]
74, 16, 187.55, [5531, 1151, 3032, 988, 5800, 3449, 4632, 2688, 2565, 2972, 5802, 1305, 3447, 3787, 6, 310, 68, 4045, 11, 1549, 1166, 5524, 789, 311, 813, 173, 3642, 457, 1374, 766]
74, 17, 187.0, [5531, 1151, 3453, 988, 1098, 68, 3449, 1133, 3642, 2688, 2565, 6, 11, 1549, 3447, 2972, 5802, 1166, 5524, 306, 789, 4045, 310, 1305, 813, 173, 311, 825, 1374, 766]
75, 0, 196.41, [5531, 1151, 988, 3032, 3449, 1305, 2972, 5802, 2688, 306, 3447, 310, 68, 4045, 1166, 2565, 6, 311, 11, 1549, 1098, 5524, 789, 813, 173, 457, 1374, 1133, 3642, 766]
75, 1, 195.75, [5531, 1151, 68, 988, 3453, 3449, 3032, 2688, 2565, 1305, 2972, 5802, 3447, 11, 306, 1549, 2967, 1166, 4045, 5524, 789, 813, 173, 311, 3642, 457, 1098, 1374, 1133, 766]
75, 2, 194.97, [5531, 1151, 3449, 68, 24, 2972, 3032, 4045, 813, 2688, 2565, 6, 3447, 5802, 1305, 11, 306, 1549, 310, 1166, 5524, 789, 173, 311, 5188, 457, 1098, 1374, 1133, 766]
75, 3, 194.93, [5531, 1151, 988, 24, 3032, 2688, 2565, 1305, 2972, 5802, 6, 3447, 306, 11, 310, 68, 4045, 1549, 1166, 5524, 789, 784, 311, 813, 1098, 3642, 457, 1374, 1133, 766]
75, 4, 194.72, [5531, 173, 68, 988, 122, 3449, 3032, 2688, 2565, 6, 2972, 5802, 3447, 1305, 306, 11, 310, 1549, 4045, 1166, 5524, 789, 813, 311, 3642, 457, 1098, 1374, 1133, 766]
75, 5, 193.75, [4967, 1151, 5179, 988, 3032, 5079, 2972, 3642, 5796, 3453, 2688, 173, 306, 2565, 6, 3447, 11, 1549, 1166, 5524, 1305, 5802, 2871, 310, 311, 457, 1098, 1374, 1133, 766]
75, 6, 192.58, [4967, 1151, 3032, 1319, 122, 2972, 3449, 1133, 2688, 813, 5531, 3642, 789, 4045, 2565, 6, 988, 3447, 11, 1549, 1166, 5524, 1305, 5802, 310, 311, 457, 1098, 1374, 766]
75, 7, 192.43, [4967, 1151, 5179, 2972, 24, 3032, 988, 2688, 2237, 68, 2565, 6, 11, 173, 306, 3447, 4045, 1549, 1166, 5524, 789, 5802, 813, 310, 311, 457, 1098, 1374, 1133, 766]
75, 8, 192.33, [4967, 1151, 4632, 122, 24, 813, 1305, 3447, 766, 3642, 2688, 2565, 68, 6, 5800, 11, 1549, 1166, 5524, 789, 5802, 173, 306, 310, 4045, 311, 457, 1098, 1374, 1133]
75, 9, 191.43, [4967, 1151, 5179, 68, 3032, 722, 2972, 3642, 3453, 2688, 2565, 173, 306, 11, 4045, 3447, 1549, 1166, 5524, 789, 1305, 5802, 813, 310, 311, 457, 1098, 1374, 737, 766]
75, 10, 191.24, [36, 1151, 3449, 988, 24, 2972, 3032, 6, 2688, 2565, 11, 1305, 3447, 5802, 1549, 1166, 306, 5524, 310, 789, 4045, 173, 813, 311, 3642, 457, 1098, 1374, 1133, 766]
75, 11, 190.53, [4967, 1151, 5179, 3449, 3032, 2688, 87, 3642, 68, 2565, 6, 11, 173, 306, 4045, 3447, 1549, 1166, 5524, 789, 1305, 5802, 813, 310, 311, 457, 1098, 1374, 1133, 766]
75, 12, 189.19, [312, 1151, 722, 3449, 6, 988, 2688, 2972, 3032, 2565, 11, 1549, 1166, 3447, 1305, 5802, 5524, 789, 306, 813, 310, 173, 600, 311, 3642, 457, 1098, 1374, 1133, 766]
75, 13, 187.82, [5531, 1151, 1319, 3449, 173, 988, 2688, 2972, 3032, 5188, 6, 11, 1549, 3447, 1166, 5802, 1305, 5524, 306, 789, 310, 813, 4045, 311, 3642, 457, 1098, 1374, 1133, 766]
75, 14, 187.13, [4967, 1151, 5179, 2972, 1542, 3032, 988, 2688, 3642, 68, 2565, 6, 87, 173, 306, 3447, 4045, 1549, 1166, 5524, 789, 5802, 813, 310, 311, 457, 1098, 1374, 1133, 766]
75, 15, 185.7, [4967, 1151, 4632, 122, 1542, 813, 1305, 3447, 766, 3642, 2688, 2713, 68, 6, 3032, 11, 1549, 1166, 5524, 789, 5802, 173, 306, 310, 4045, 311, 457, 1098, 1374, 1133]
75, 16, 184.11, [5531, 1151, 36, 3449, 3453, 988, 173, 2972, 312, 2688, 2565, 6, 1305, 3447, 5802, 11, 1549, 306, 1166, 310, 5524, 4045, 789, 813, 311, 3642, 457, 1098, 1374, 2326]
