generation number, individual number, fitness, candidate
68, 2, 581.22, [7307, 15300, 2042, 12927, 9124, 12545, 15108, 14599, 17075, 11400, 24057, 19297, 24330, 10762, 24924, 1000, 6264, 3345, 21012, 2710, 24559, 19865, 14265, 23836, 543, 18208, 22691, 676, 12842, 3501, 24371, 12212, 4952, 16310, 570, 13276, 5052, 615, 1217, 449, 12365, 11861, 13142, 15066, 17501, 4575, 22366, 9572, 13929, 13801]
68, 3, 578.54, [7307, 15300, 2042, 12927, 22691, 23836, 15108, 9124, 17075, 14599, 24057, 11400, 20373, 7689, 24924, 1000, 6264, 24330, 10762, 4241, 24559, 2710, 14265, 19865, 543, 18208, 12842, 22598, 3501, 482, 24371, 12212, 16310, 4952, 570, 13276, 5052, 615, 1217, 449, 12365, 11861, 13142, 15066, 17501, 4575, 22366, 9572, 13929, 13801]
68, 4, 578.28, [7307, 15300, 2042, 12927, 2072, 20373, 24057, 15108, 24924, 1000, 14599, 11400, 24559, 7689, 23836, 24330, 10762, 3345, 4952, 21012, 2710, 543, 13276, 19865, 18208, 615, 22691, 676, 12842, 3501, 17075, 16310, 24371, 10096, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 4575, 15066, 6264, 17501, 22366, 9572, 13929, 13801]
68, 5, 575.48, [7307, 15300, 2042, 12927, 2072, 20373, 24057, 15108, 24924, 1000, 14599, 11400, 24559, 7689, 23836, 24330, 10762, 3345, 4952, 21012, 2710, 543, 13276, 19865, 18208, 615, 22691, 22457, 12842, 3501, 17075, 16310, 24371, 12212, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 4575, 15066, 6264, 17501, 22366, 9572, 13929, 13801]
68, 6, 574.17, [7307, 15300, 2042, 12927, 4550, 17075, 15108, 2072, 24057, 14599, 11400, 7007, 1000, 7689, 24330, 24559, 10762, 3345, 21012, 2710, 19865, 23836, 543, 18208, 4952, 22691, 676, 13276, 12842, 3501, 615, 24371, 12212, 16310, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 15066, 17501, 4575, 22366, 9572, 6264, 13929, 13801]
68, 7, 572.55, [7307, 15300, 2042, 12927, 12545, 10096, 24057, 15108, 24924, 1000, 14599, 11400, 24559, 7689, 23836, 24330, 2072, 10762, 4952, 3345, 21012, 13276, 543, 2710, 19865, 615, 18208, 22691, 676, 12842, 3501, 16310, 24371, 12212, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 19297, 15066, 6264, 17501, 22366, 9572, 13929, 13801]
68, 8, 567.72, [7307, 15300, 2042, 12927, 21012, 676, 15108, 9124, 17075, 14599, 24057, 11400, 20373, 7689, 24924, 1000, 5901, 24330, 10762, 3345, 24559, 2710, 14265, 19865, 543, 18208, 12842, 3501, 24371, 12212, 16310, 570, 4952, 482, 5052, 13276, 1217, 615, 449, 22598, 12365, 11861, 13142, 15066, 17501, 4575, 22366, 9572, 13929, 13801]
69, 0, 591.22, [7307, 15300, 2042, 12927, 24057, 24924, 1000, 23836, 2072, 24559, 12545, 15108, 4952, 543, 14599, 11400, 13276, 7689, 24330, 10762, 615, 16310, 3345, 21012, 2710, 19865, 18208, 22691, 676, 12842, 3501, 17075, 24371, 1217, 12212, 14265, 4575, 570, 5052, 449, 12365, 6264, 11861, 13142, 15066, 17501, 22366, 9572, 13929, 13801]
69, 1, 584.12, [7307, 15300, 2042, 12927, 7689, 22366, 19423, 9124, 15108, 14599, 11400, 17075, 24057, 24330, 10762, 3345, 21012, 24924, 1000, 6264, 2710, 19865, 23836, 543, 24559, 18208, 22691, 676, 12842, 3501, 14265, 24371, 12212, 16310, 570, 5052, 1217, 449, 12365, 4952, 11861, 13276, 13142, 615, 15066, 17501, 4575, 9572, 13929, 13801]
69, 2, 581.42, [7307, 15300, 2042, 12927, 9124, 7689, 12545, 15108, 14599, 11400, 24330, 17075, 24057, 10762, 3345, 21012, 2710, 24924, 1000, 6264, 19865, 23836, 543, 18208, 24559, 22691, 676, 12842, 3501, 24371, 14265, 12212, 16310, 570, 18487, 1217, 449, 12365, 11861, 4952, 13142, 15066, 13276, 615, 17501, 4575, 22366, 9572, 13929, 13801]
69, 3, 580.54, [7307, 15300, 2042, 12927, 9124, 22366, 12545, 15108, 14599, 11400, 7689, 17075, 24057, 24330, 10762, 3345, 23614, 24924, 1000, 6264, 2710, 19865, 23836, 543, 24559, 18208, 22691, 676, 12842, 3501, 14265, 24371, 12212, 16310, 570, 5052, 1217, 449, 12365, 4952, 11861, 13276, 13142, 615, 15066, 17501, 4575, 9572, 13929, 13801]
69, 4, 579.32, [7307, 15300, 2042, 12927, 19297, 7442, 12545, 9124, 15108, 14599, 11400, 17075, 24057, 24330, 10762, 3345, 21012, 24924, 1000, 6264, 2710, 19865, 23836, 543, 24559, 18208, 22691, 676, 12842, 3501, 14265, 24371, 12212, 16310, 570, 5052, 1217, 449, 12365, 7689, 11861, 13276, 13142, 615, 15066, 17501, 4575, 9572, 13929, 13801]
69, 5, 578.74, [7307, 15300, 2042, 12927, 2072, 19297, 24057, 3909, 24924, 1000, 15108, 14599, 24559, 11400, 23836, 24330, 10762, 3345, 4952, 21012, 2710, 13276, 543, 19865, 18208, 615, 22691, 676, 12842, 3501, 17075, 16310, 24371, 12212, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 4575, 15066, 6264, 17501, 22366, 9572, 13929, 13801]
69, 6, 573.26, [7307, 15300, 2042, 12927, 9124, 7689, 12545, 15108, 14599, 11400, 24330, 17075, 24057, 10762, 3345, 21012, 2710, 24924, 1000, 6264, 19865, 23836, 543, 18208, 24559, 22691, 676, 12842, 3501, 24371, 14265, 12212, 16310, 570, 5052, 1217, 449, 12365, 11861, 4952, 13142, 13276, 15066, 615, 17501, 4575, 22366, 773, 13929, 13801]
69, 7, 571.49, [7307, 15300, 2042, 12927, 2072, 7442, 24057, 12545, 24924, 1000, 15108, 14599, 24559, 11400, 23836, 7689, 24330, 10762, 4952, 3345, 21012, 13276, 543, 2710, 19865, 615, 18208, 22691, 676, 12842, 3501, 16310, 17075, 24371, 15003, 14265, 570, 5052, 1217, 449, 12365, 11861, 4575, 13142, 6264, 15066, 17501, 9572, 13929, 13801]
69, 8, 570.74, [7307, 15300, 2042, 12927, 24559, 20373, 24057, 2710, 24924, 1000, 4164, 12545, 15108, 9017, 14599, 2072, 11400, 7689, 24330, 543, 10762, 13276, 3345, 21012, 615, 19865, 18208, 22691, 676, 16310, 12842, 3501, 17075, 24371, 12212, 14265, 570, 5052, 1217, 449, 12365, 4575, 11861, 15066, 6264, 17501, 22366, 9572, 13929, 13801]
69, 9, 568.48, [7307, 15300, 2042, 12927, 9829, 4952, 24057, 7442, 24924, 1000, 13142, 12545, 15108, 23836, 14599, 2072, 11400, 7689, 24330, 543, 10762, 22598, 3345, 21012, 615, 19865, 18208, 22691, 676, 16310, 12842, 3501, 17075, 24371, 12212, 14265, 570, 5052, 1217, 449, 12365, 4575, 11861, 15066, 6264, 17501, 22366, 9572, 13929, 13801]
70, 0, 591.22, [7307, 15300, 2042, 12927, 24057, 24924, 1000, 23836, 2072, 24559, 12545, 15108, 4952, 543, 14599, 11400, 13276, 7689, 24330, 10762, 615, 16310, 3345, 21012, 2710, 19865, 18208, 22691, 676, 12842, 3501, 17075, 24371, 1217, 12212, 14265, 4575, 570, 5052, 449, 12365, 6264, 11861, 13142, 15066, 17501, 22366, 9572, 13929, 13801]
70, 1, 582.69, [7307, 15300, 2042, 12927, 2072, 9124, 24057, 15108, 24924, 1000, 14599, 11400, 24559, 7689, 23836, 24330, 10762, 3345, 4952, 21012, 2710, 543, 13276, 19865, 18208, 615, 22691, 676, 12842, 3501, 17075, 16310, 24371, 12212, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 4575, 15066, 6264, 18487, 22366, 9572, 13929, 13801]
70, 2, 580.57, [7307, 15300, 2042, 12927, 19297, 4952, 22366, 12545, 15108, 14599, 11400, 7689, 24330, 10762, 24057, 17075, 3345, 21012, 2710, 19865, 24924, 1000, 6264, 23836, 15244, 18208, 22691, 676, 24559, 12842, 3501, 24371, 12212, 16310, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 15066, 13276, 17501, 4575, 9572, 615, 13929, 13801]
70, 3, 578.98, [7307, 15300, 2042, 12927, 19423, 12545, 15108, 22366, 14599, 7689, 14746, 24330, 10762, 3345, 24057, 21012, 17075, 2710, 19865, 23836, 543, 1000, 6264, 24924, 18208, 22691, 676, 12842, 24559, 3501, 24371, 12212, 16310, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 4952, 15066, 13276, 17501, 4575, 9572, 615, 13929, 13801]
70, 4, 578.87, [7307, 15300, 11372, 12927, 12545, 5052, 15108, 9124, 14599, 11400, 7689, 24330, 10762, 3345, 24057, 17075, 21012, 2710, 19865, 23836, 24924, 1000, 6264, 543, 18208, 22691, 676, 12842, 24559, 3501, 24371, 12212, 16310, 14265, 570, 1217, 449, 12365, 11861, 13142, 4952, 15066, 13276, 22366, 17501, 4575, 9572, 615, 13929, 13801]
70, 5, 577.74, [7307, 15300, 2042, 12927, 2072, 9124, 16469, 15108, 24924, 1000, 14599, 11400, 24559, 7689, 23836, 24330, 10762, 3345, 4952, 21012, 2710, 13276, 543, 19865, 18208, 615, 22691, 676, 12842, 3501, 17075, 16310, 24371, 12212, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 4575, 15066, 6264, 22366, 17501, 9572, 13929, 13801]
70, 6, 577.18, [9184, 15300, 2042, 12927, 2072, 7442, 24057, 9124, 24924, 1000, 12545, 15108, 24559, 14599, 23836, 11400, 7689, 24330, 10762, 3345, 543, 21012, 13276, 2710, 19865, 615, 18208, 22691, 676, 12842, 16310, 3501, 17075, 24371, 12212, 14265, 570, 5052, 1217, 449, 12365, 11861, 4575, 13142, 6264, 15066, 17501, 9572, 13929, 13801]
70, 7, 576.91, [7307, 15300, 2042, 12927, 19423, 12545, 15108, 22366, 14599, 7689, 11400, 24330, 10762, 7712, 24057, 21012, 17075, 2710, 19865, 23836, 543, 1000, 6264, 24924, 18208, 22691, 676, 12842, 24559, 3501, 24371, 12212, 16310, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 4952, 15066, 13276, 17501, 4575, 9572, 615, 13929, 13801]
70, 8, 575.4, [7442, 15300, 2042, 12927, 19423, 18487, 15108, 22366, 14599, 7689, 11400, 9124, 24330, 10762, 24057, 3345, 17075, 21012, 2710, 19865, 23836, 1000, 6264, 24924, 543, 18208, 22691, 676, 24559, 12842, 3501, 24371, 12212, 16310, 14265, 570, 1217, 449, 12365, 11861, 13142, 4952, 15066, 13276, 17501, 4575, 9572, 615, 13929, 13801]
70, 9, 567.69, [7307, 15300, 2042, 12927, 11275, 24057, 22691, 11861, 1000, 12545, 15108, 24559, 23836, 14599, 2072, 11400, 4952, 7689, 24330, 543, 13276, 23134, 3345, 21012, 615, 2710, 19865, 18208, 676, 16310, 12842, 3501, 17075, 24371, 12212, 14265, 570, 5052, 1217, 449, 12365, 4575, 13142, 6264, 15066, 17501, 22366, 9572, 13929, 13801]
70, 10, 563.98, [7307, 15300, 2042, 23382, 24924, 24057, 11372, 3651, 1000, 12545, 15108, 24559, 23836, 14599, 2072, 11400, 4952, 7689, 24330, 543, 13276, 10762, 3345, 21012, 615, 2710, 19865, 18208, 676, 16310, 12842, 3501, 17075, 24371, 12212, 14265, 570, 5052, 1217, 449, 12365, 4575, 13142, 3909, 15066, 17501, 22366, 9572, 13929, 13801]
71, 0, 591.22, [7307, 15300, 2042, 12927, 24057, 24924, 1000, 23836, 2072, 24559, 12545, 15108, 4952, 543, 14599, 11400, 13276, 7689, 24330, 10762, 615, 16310, 3345, 21012, 2710, 19865, 18208, 22691, 676, 12842, 3501, 17075, 24371, 1217, 12212, 14265, 4575, 570, 5052, 449, 12365, 6264, 11861, 13142, 15066, 17501, 22366, 9572, 13929, 13801]
71, 1, 587.1, [7307, 15300, 2042, 12927, 12545, 18487, 24057, 15108, 24924, 1000, 14599, 11400, 24559, 7689, 23836, 24330, 2072, 10762, 4952, 3345, 21012, 543, 13276, 2710, 19865, 615, 18208, 22691, 676, 12842, 3501, 7350, 17075, 24371, 12212, 14265, 570, 5052, 1217, 449, 12365, 11861, 4575, 13142, 6264, 15066, 22366, 9572, 13929, 13801]
71, 2, 586.18, [7307, 15300, 2042, 12927, 9124, 17501, 15108, 2072, 24057, 14599, 11400, 24924, 1000, 7689, 24330, 24559, 10762, 3345, 21012, 2710, 19865, 23836, 543, 18208, 4952, 22691, 676, 12842, 13276, 3501, 4416, 17075, 24371, 12212, 16310, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 15066, 22366, 4575, 9572, 6264, 13929, 13801]
71, 3, 583.62, [7307, 15300, 2042, 12927, 9124, 543, 4952, 22366, 12545, 15108, 14599, 11400, 7689, 24330, 10762, 24057, 3345, 21012, 2710, 19865, 17075, 7442, 18208, 1000, 6264, 24924, 22691, 676, 12842, 3501, 24371, 24559, 12212, 16310, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 15066, 13276, 17501, 4575, 9572, 615, 13929, 13801]
71, 4, 583.16, [7307, 15300, 2042, 12927, 19297, 12545, 16469, 4952, 22366, 543, 15108, 14599, 11400, 7689, 24330, 10762, 3345, 21012, 2710, 19865, 17075, 23836, 18208, 1000, 6264, 24924, 22691, 676, 12842, 25006, 24371, 24559, 12212, 16310, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 15066, 13276, 17501, 4575, 9572, 615, 13929, 13801]
71, 5, 582.62, [7307, 15300, 2042, 12927, 2072, 9124, 24057, 15244, 15108, 14599, 24924, 1000, 11400, 7689, 24559, 24330, 10762, 3345, 21012, 2710, 23836, 19865, 18208, 4952, 22691, 13276, 676, 12842, 4241, 615, 17075, 24371, 12212, 16310, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 15066, 22366, 17501, 4575, 6264, 9572, 13929, 13801]
71, 6, 582.37, [7307, 15300, 2042, 12927, 2072, 9124, 543, 17501, 24057, 15108, 14599, 24924, 1000, 11400, 7689, 10096, 24330, 10762, 3345, 21012, 2710, 23836, 19865, 18208, 4952, 22691, 676, 13276, 12842, 3501, 615, 17075, 24371, 12212, 16310, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 15066, 22366, 4575, 9572, 6264, 13929, 13801]
71, 7, 579.0, [7307, 15300, 2042, 12927, 15003, 21012, 24924, 1000, 13801, 12545, 24559, 15108, 23836, 14599, 2072, 11400, 4952, 7689, 24330, 543, 13276, 10762, 3345, 5901, 2710, 19865, 18208, 22691, 676, 16310, 12842, 3501, 17075, 24371, 12212, 14265, 570, 5052, 1217, 449, 4575, 12365, 6264, 11861, 13142, 15066, 17501, 22366, 9572, 13929]
71, 8, 578.55, [7307, 15300, 2042, 12927, 9124, 17501, 15108, 13556, 24057, 14599, 11400, 24924, 1000, 7689, 24330, 24559, 10762, 3345, 21012, 2710, 19865, 23836, 543, 18208, 4952, 22691, 676, 12842, 13276, 3501, 615, 17075, 24371, 12212, 16310, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 15066, 22366, 4575, 9572, 6264, 13929, 13801]
71, 9, 578.18, [7307, 15300, 2042, 12927, 12545, 18487, 24057, 15108, 24924, 1000, 14599, 11400, 24559, 7689, 23836, 24330, 2072, 10762, 4952, 3345, 21012, 543, 3909, 2710, 19865, 615, 18208, 22691, 676, 12842, 3501, 16310, 17075, 24371, 12212, 14265, 570, 5052, 1217, 449, 12365, 11861, 4575, 13142, 6264, 15066, 22366, 9572, 13929, 13801]
71, 10, 577.92, [7307, 15300, 11372, 12927, 19297, 15244, 12545, 5052, 15108, 14599, 11400, 7689, 24330, 10762, 3345, 24057, 21012, 2710, 19865, 17075, 23836, 18208, 24924, 1000, 6264, 22691, 676, 12842, 3501, 24371, 12212, 24559, 16310, 14265, 570, 1217, 449, 12365, 11861, 13142, 4952, 15066, 13276, 22366, 22177, 4575, 9572, 615, 13929, 13801]
71, 11, 573.61, [7307, 15300, 2042, 12927, 19297, 12545, 15244, 4952, 22366, 18487, 15108, 14599, 11400, 7689, 24330, 10762, 24057, 773, 21012, 2710, 19865, 17075, 23836, 18208, 1000, 6264, 24924, 22691, 676, 12842, 3501, 24371, 24559, 12212, 16310, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 15066, 13276, 4575, 9572, 615, 13929, 13801]
72, 0, 591.22, [7307, 15300, 2042, 12927, 24057, 24924, 1000, 23836, 2072, 24559, 12545, 15108, 4952, 543, 14599, 11400, 13276, 7689, 24330, 10762, 615, 16310, 3345, 21012, 2710, 19865, 18208, 22691, 676, 12842, 3501, 17075, 24371, 1217, 12212, 14265, 4575, 570, 5052, 449, 12365, 6264, 11861, 13142, 15066, 17501, 22366, 9572, 13929, 13801]
72, 1, 584.63, [7307, 15300, 2042, 12927, 12545, 17501, 4416, 16310, 24057, 15108, 14599, 24924, 1000, 11400, 7689, 24559, 24330, 10762, 3345, 9124, 2710, 23836, 2072, 19865, 4952, 543, 18208, 13276, 22691, 676, 12842, 3501, 17075, 24371, 12212, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 15066, 22366, 4575, 9572, 6264, 13929, 13801]
72, 2, 583.11, [7307, 15300, 2042, 12927, 9124, 18487, 615, 7350, 15108, 14599, 24057, 2072, 11400, 7689, 24924, 1000, 24330, 10762, 24559, 3345, 21012, 2710, 19865, 23836, 543, 18208, 22691, 676, 12842, 3501, 4952, 17075, 24371, 13276, 12212, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 773, 22366, 4575, 9572, 13929, 13801, 6264]
72, 3, 580.59, [7307, 23614, 2042, 12927, 9124, 17501, 4416, 7350, 15108, 14599, 24057, 2072, 11400, 7689, 24924, 1000, 24330, 10762, 24559, 3345, 21012, 2710, 19865, 23836, 543, 18208, 22691, 676, 12842, 3501, 4952, 17075, 24371, 13276, 12212, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 15066, 22366, 4575, 9572, 13929, 13801, 6264]
72, 4, 579.87, [7307, 15300, 2042, 12927, 18487, 17501, 12545, 15108, 24057, 14599, 11400, 24924, 1000, 7689, 24330, 24559, 10762, 3345, 21012, 2710, 2072, 23836, 19865, 543, 4952, 18208, 22691, 13276, 231, 12842, 615, 3501, 17075, 24371, 12212, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 15066, 22366, 4575, 9572, 6264, 13929, 13801]
72, 5, 579.08, [7307, 15300, 2042, 12927, 12545, 18487, 615, 16310, 24057, 15108, 14599, 24924, 1000, 11400, 7689, 24559, 24330, 2741, 3345, 21012, 2710, 23836, 2072, 19865, 4952, 543, 18208, 13276, 22691, 676, 12842, 3501, 17075, 24371, 12212, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 15066, 22366, 4575, 9572, 6264, 13929, 13801]
72, 6, 578.46, [7307, 15300, 2042, 12927, 16310, 7350, 24057, 12545, 24924, 1000, 15108, 14599, 24559, 11400, 23836, 7689, 2072, 24330, 4952, 10762, 3345, 13276, 543, 21012, 2710, 615, 19865, 18208, 22691, 676, 12842, 17655, 17075, 24371, 12212, 14265, 570, 5052, 1217, 449, 12365, 11861, 4575, 13142, 6264, 15066, 22366, 9572, 13929, 13801]
72, 7, 577.4, [7307, 15300, 2042, 12927, 9124, 14924, 16469, 17501, 25006, 615, 15108, 14599, 11400, 7689, 1000, 24924, 24330, 24559, 10762, 3345, 21012, 2710, 19865, 23836, 543, 18208, 22691, 676, 12842, 17075, 4952, 24371, 12212, 13276, 16310, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 15066, 22366, 4575, 9572, 13929, 13801, 6264]
72, 8, 574.99, [7307, 15300, 2042, 12927, 22691, 3501, 3909, 9124, 4952, 22366, 13801, 543, 12545, 15108, 14599, 11400, 7689, 24057, 24330, 10762, 3345, 7442, 21012, 2710, 19865, 18208, 1000, 6264, 17075, 676, 12842, 24924, 24371, 12212, 14265, 24559, 570, 5052, 11275, 449, 12365, 11861, 13142, 15066, 13276, 17501, 4575, 9572, 615, 13929]
72, 9, 572.91, [7307, 15300, 2042, 12927, 24057, 15244, 17501, 24924, 1000, 12545, 15108, 14599, 23836, 11400, 20511, 7689, 4952, 24330, 10762, 543, 13276, 3345, 21012, 615, 2710, 19865, 18208, 22691, 676, 16310, 12842, 3501, 17075, 24371, 12212, 14265, 570, 5052, 1217, 449, 4575, 12365, 11861, 6264, 13142, 15066, 22366, 9572, 13929, 13801]
72, 10, 571.19, [7442, 15300, 2042, 12927, 22177, 24559, 4164, 24924, 1000, 12545, 15108, 14599, 23836, 11400, 2072, 7689, 4952, 2846, 10762, 543, 13276, 3345, 21012, 615, 2710, 19865, 18208, 22691, 676, 16310, 12842, 3501, 17075, 24371, 12212, 14265, 570, 5052, 1217, 449, 4575, 12365, 11861, 6264, 13142, 15066, 22366, 9572, 13929, 13801]
72, 11, 569.43, [7307, 15300, 2042, 12927, 19297, 12545, 24057, 3501, 4416, 4952, 22366, 15108, 14599, 11400, 543, 7689, 24330, 10762, 3345, 21012, 2710, 19865, 23836, 18208, 22691, 1000, 6264, 15003, 676, 12842, 24924, 24371, 12212, 16310, 24559, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 15066, 13276, 17501, 4575, 9572, 13929, 13801]
72, 12, 558.13, [7307, 15300, 2042, 12927, 13096, 10711, 16310, 9124, 4952, 22366, 20373, 543, 12545, 15108, 14599, 11400, 7689, 24057, 24330, 10762, 3345, 7442, 21012, 2710, 19865, 18208, 1000, 6264, 17075, 676, 12842, 24924, 24371, 12212, 14265, 24559, 570, 5052, 1217, 449, 12365, 11861, 13142, 16994, 13276, 17501, 4575, 9572, 615, 13929]
73, 0, 591.22, [7307, 15300, 2042, 12927, 24057, 24924, 1000, 23836, 2072, 24559, 12545, 15108, 4952, 543, 14599, 11400, 13276, 7689, 24330, 10762, 615, 16310, 3345, 21012, 2710, 19865, 18208, 22691, 676, 12842, 3501, 17075, 24371, 1217, 12212, 14265, 4575, 570, 5052, 449, 12365, 6264, 11861, 13142, 15066, 17501, 22366, 9572, 13929, 13801]
73, 1, 589.34, [7307, 15300, 2042, 12927, 9124, 17501, 4416, 7350, 24057, 3501, 15108, 24924, 1000, 14599, 11400, 24559, 7689, 24330, 10762, 3345, 21012, 23836, 2710, 2072, 4952, 19865, 13276, 543, 18208, 22691, 676, 25034, 17075, 24371, 12212, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 15066, 22366, 4575, 9572, 6264, 13929, 13801]
73, 2, 585.8, [7307, 15300, 2042, 12927, 9124, 7350, 676, 15066, 615, 18487, 15108, 14599, 24057, 11400, 7689, 24330, 10762, 2072, 1000, 24924, 3345, 24559, 21012, 2710, 19865, 23836, 543, 18208, 22691, 12842, 3501, 17075, 24371, 12212, 14265, 570, 20373, 4952, 1217, 13276, 449, 12365, 11861, 13142, 22366, 4575, 9572, 13929, 13801, 6264]
73, 3, 585.26, [7307, 15300, 2042, 12927, 615, 9124, 24057, 12545, 24924, 1000, 15108, 14599, 24559, 11400, 23836, 7689, 2072, 24330, 4952, 10762, 3345, 543, 13276, 2710, 19865, 18208, 22691, 676, 18487, 3501, 16310, 17075, 24371, 12212, 14265, 570, 5052, 1217, 449, 12365, 11861, 4575, 13142, 15066, 6264, 17501, 22366, 9572, 13929, 13801]
73, 4, 584.16, [7307, 15300, 2042, 12927, 9124, 16310, 15066, 17501, 615, 15108, 14599, 11400, 24057, 7689, 24330, 10762, 2072, 3345, 1000, 24924, 21012, 24559, 2710, 19865, 23836, 543, 18208, 22691, 676, 12842, 3501, 17075, 24371, 12212, 14265, 570, 5052, 4952, 1217, 13276, 449, 12365, 11861, 13142, 22366, 23134, 9572, 13929, 13801, 6264]
73, 5, 583.02, [7307, 15300, 16310, 12927, 9124, 4416, 24057, 7350, 24924, 1000, 15108, 14599, 24559, 23836, 11400, 2072, 7689, 24330, 4952, 10762, 543, 13276, 3345, 21012, 2710, 19865, 18208, 22691, 676, 12842, 3501, 17075, 24371, 12212, 14265, 570, 5052, 1217, 449, 12365, 11861, 4575, 13142, 15066, 6264, 17501, 22366, 9572, 13929, 13801]
73, 6, 578.85, [7307, 15300, 2042, 12927, 4416, 21012, 12545, 17501, 15455, 14599, 24057, 11400, 16310, 7689, 24330, 1000, 24924, 10762, 24559, 3345, 2710, 2072, 19865, 23836, 543, 18208, 22691, 676, 12842, 3501, 17075, 4952, 24371, 12212, 13276, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 15066, 4575, 22366, 9572, 13929, 13801, 6264]
73, 7, 577.84, [7307, 15300, 2042, 22457, 615, 9124, 24057, 12545, 24924, 1000, 15108, 14599, 24559, 11400, 23836, 7689, 2072, 24330, 4952, 10762, 3345, 13276, 543, 2710, 19865, 18208, 22691, 676, 12842, 3501, 16310, 17075, 24371, 12212, 14265, 570, 5052, 1217, 449, 12365, 11861, 4575, 13142, 15066, 6264, 17501, 22366, 9572, 13929, 13801]
73, 8, 577.21, [7307, 15300, 2042, 12927, 17501, 615, 2741, 21012, 12545, 15108, 24057, 16310, 14599, 11400, 24924, 1000, 7689, 24330, 24559, 3345, 2710, 2072, 19865, 23836, 543, 18208, 22691, 676, 12842, 4550, 4952, 17075, 13276, 24371, 12212, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 15066, 22366, 4575, 9572, 13929, 13801, 6264]
73, 9, 576.34, [7307, 23614, 2042, 12927, 12545, 615, 16310, 17501, 15108, 16994, 11400, 7689, 24057, 24330, 10762, 2072, 3345, 21012, 1000, 24924, 2710, 24559, 19865, 23836, 543, 18208, 22691, 676, 12842, 3501, 17075, 24371, 12212, 14265, 570, 5052, 1217, 4952, 13276, 449, 12365, 11861, 13142, 15066, 22366, 4575, 9572, 13929, 13801, 6264]
73, 10, 574.66, [2741, 15300, 2042, 12927, 18487, 4416, 10762, 9124, 12545, 15108, 24057, 16310, 14599, 11400, 24924, 1000, 7689, 24330, 24559, 3345, 2710, 2072, 19865, 23836, 543, 18208, 22691, 676, 12842, 3501, 4952, 17075, 13276, 24371, 12212, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 15066, 22366, 4575, 9572, 13929, 13801, 6264]
73, 11, 573.8, [7442, 15300, 2042, 12927, 4416, 21012, 12545, 17501, 15108, 14599, 24057, 11400, 16310, 7689, 24330, 1000, 24924, 10762, 24559, 3345, 2710, 2072, 19865, 23836, 543, 18208, 22691, 676, 12842, 3501, 17075, 4952, 13276, 24371, 12212, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 15066, 22366, 4575, 9572, 13929, 13801, 6264]
73, 12, 572.67, [7307, 23614, 2042, 12927, 16310, 12545, 615, 17655, 15108, 7350, 14599, 11400, 24057, 7689, 24330, 2072, 10762, 24924, 1000, 3345, 21012, 24559, 2710, 19865, 23836, 543, 18208, 22691, 676, 12842, 17075, 24371, 12212, 14265, 570, 5052, 4952, 11372, 13276, 449, 12365, 11861, 13142, 15066, 22366, 4575, 9572, 13929, 13801, 6264]
73, 13, 565.34, [7307, 15300, 2042, 12927, 17501, 12545, 231, 18487, 773, 15108, 24057, 14599, 11400, 7689, 24924, 1000, 24330, 10762, 24559, 3345, 21012, 2710, 2072, 19865, 23836, 543, 18208, 22691, 12842, 3501, 4952, 17075, 13276, 24371, 12212, 615, 14265, 570, 5052, 1217, 449, 12365, 11861, 13142, 22366, 4575, 4416, 13929, 13801, 6264]
