generation number, individual number, fitness, candidate
15, 69, 135.03, [3586, 1151, 5001, 3277, 789, 1100, 5020, 2658, 11, 766]
15, 70, 134.95, [3586, 1151, 3296, 4318, 5020, 1290, 2688, 7565, 11, 766]
15, 71, 134.32, [3586, 1151, 2426, 5020, 5404, 637, 3960, 2688, 11, 766]
15, 72, 133.69, [3586, 1151, 5568, 4483, 5020, 789, 2688, 2658, 11, 8083]
15, 73, 133.52, [3586, 3312, 5001, 3568, 3459, 6278, 2688, 2658, 11, 766]
15, 74, 133.41, [3245, 1151, 5001, 869, 2556, 1678, 2688, 2658, 11, 766]
15, 75, 133.39, [3586, 1151, 28, 5423, 5020, 5806, 1900, 2688, 2658, 11]
15, 76, 132.49, [3586, 1151, 3960, 4831, 4068, 6078, 2688, 2658, 11, 766]
15, 77, 132.34, [2598, 1151, 4792, 5020, 3856, 6791, 2658, 11, 789, 766]
15, 78, 131.58, [3586, 1959, 3296, 3856, 5020, 2517, 2688, 789, 11, 766]
15, 79, 131.55, [4464, 2910, 4831, 5020, 4318, 7114, 2688, 1166, 11, 766]
15, 80, 129.85, [3586, 1151, 8232, 3568, 2517, 789, 5020, 840, 11, 766]
15, 81, 129.84, [3586, 6032, 1844, 789, 5020, 4318, 1290, 2688, 11, 766]
15, 82, 129.81, [3586, 1151, 8232, 3568, 4483, 2688, 5020, 2658, 11, 4065]
15, 83, 128.77, [732, 1151, 3296, 5020, 4483, 2688, 789, 2658, 11, 167]
15, 84, 128.68, [3586, 1151, 5001, 789, 5020, 4467, 2688, 2658, 11, 7843]
15, 85, 127.6, [6555, 3312, 5542, 5963, 2688, 4687, 2658, 789, 11, 766]
15, 86, 127.11, [3586, 1151, 5001, 4318, 5020, 1166, 789, 2688, 6019, 766]
15, 87, 126.69, [5753, 1151, 3841, 2612, 5020, 2658, 789, 6599, 11, 766]
15, 88, 125.38, [5753, 1151, 3841, 4318, 5020, 2658, 789, 4875, 11, 766]
15, 89, 125.22, [3586, 1151, 4792, 3960, 789, 2144, 2658, 2688, 11, 5903]
15, 90, 121.52, [3586, 1151, 5072, 7193, 3568, 5020, 2688, 2658, 11, 6128]
15, 91, 121.31, [3586, 1151, 3841, 5020, 789, 2398, 2658, 2688, 89, 766]
15, 92, 117.75, [6523, 1151, 3960, 4318, 5020, 766, 5031, 6501, 11, 789]
15, 93, 117.59, [3586, 1151, 4792, 5020, 3856, 4467, 2658, 2688, 11, 6630]
15, 94, 117.06, [3586, 1151, 4605, 4792, 5072, 5806, 2657, 2498, 11, 766]
15, 95, 117.04, [3586, 1151, 3841, 789, 3960, 2658, 5020, 2688, 5965, 766]
15, 96, 116.42, [3586, 1151, 4831, 3960, 1680, 5020, 2658, 2688, 11, 6832]
15, 97, 115.16, [3586, 1151, 3296, 4483, 5020, 2605, 2688, 2658, 1888, 766]
15, 98, 114.1, [3586, 1151, 234, 3960, 2426, 5020, 2688, 2658, 11, 6036]
15, 99, 113.82, [3586, 1151, 5072, 3568, 2144, 5020, 5514, 2688, 11, 7510]
16, 0, 177.9, [3586, 1151, 5176, 5020, 1166, 3568, 2688, 11, 789, 766]
16, 1, 171.15, [3586, 1151, 28, 5020, 789, 3352, 2658, 2688, 11, 766]
16, 2, 170.93, [7450, 1151, 5001, 2658, 1166, 5020, 2688, 11, 789, 766]
16, 3, 169.46, [3586, 1151, 5176, 1166, 5760, 4483, 2688, 11, 789, 766]
16, 4, 169.2, [3586, 1151, 1720, 3568, 789, 1166, 5020, 2688, 11, 766]
16, 5, 168.07, [1913, 1151, 2651, 6546, 1166, 2688, 2658, 11, 789, 766]
16, 6, 167.81, [3586, 1151, 5001, 4132, 5020, 1166, 789, 2688, 11, 766]
16, 7, 167.08, [3586, 1151, 3456, 5020, 3568, 2688, 2713, 11, 789, 766]
16, 8, 166.34, [3586, 1151, 5001, 5020, 789, 2658, 4483, 2688, 11, 766]
16, 9, 164.81, [6555, 1151, 4792, 5020, 4483, 2658, 789, 2688, 11, 766]
16, 10, 163.75, [3586, 1151, 5001, 4191, 789, 1166, 5020, 2688, 11, 766]
16, 11, 162.93, [5760, 1151, 28, 4483, 789, 5020, 2688, 2658, 11, 766]
16, 12, 162.3, [4828, 1151, 6142, 737, 3568, 5020, 2658, 2688, 11, 766]
16, 13, 160.82, [3586, 1151, 4792, 6737, 4483, 2688, 789, 2658, 11, 766]
16, 14, 160.2, [6523, 1151, 2931, 6059, 5020, 766, 1166, 2688, 11, 789]
16, 15, 159.5, [3586, 1151, 3456, 5020, 3568, 1166, 3004, 11, 789, 766]
16, 16, 159.44, [4441, 1151, 8295, 7193, 2658, 1549, 3568, 11, 789, 766]
16, 17, 158.76, [3586, 1151, 2931, 5020, 789, 5670, 2688, 2658, 11, 766]
16, 18, 158.53, [6832, 1151, 2032, 4483, 2688, 5020, 2658, 11, 789, 766]
16, 19, 158.4, [3586, 1151, 4792, 152, 5020, 789, 2688, 2658, 11, 766]
16, 20, 157.43, [3586, 1151, 3960, 2658, 2793, 2688, 11, 3568, 789, 766]
16, 21, 156.45, [276, 1151, 3960, 2658, 3568, 5020, 2688, 11, 789, 766]
16, 22, 156.13, [3586, 1151, 3456, 5020, 4483, 2688, 5045, 11, 789, 766]
16, 23, 155.65, [4441, 1151, 5860, 2658, 2688, 5511, 11, 3568, 789, 766]
16, 24, 155.53, [3586, 2646, 28, 4483, 5582, 2688, 766, 2658, 11, 789]
16, 25, 154.9, [3586, 1151, 2684, 5020, 4483, 2909, 2688, 2658, 11, 766]
16, 26, 154.59, [7720, 1151, 2651, 5020, 4483, 2909, 2688, 2658, 11, 766]
16, 27, 153.98, [3586, 1151, 34, 7632, 5020, 2688, 789, 2658, 11, 766]
16, 28, 153.92, [3586, 1151, 5001, 678, 2605, 789, 2688, 2658, 11, 766]
16, 29, 153.5, [3586, 1151, 3960, 4588, 5020, 2688, 11, 3568, 789, 766]
16, 30, 153.3, [3586, 1151, 5001, 2658, 5020, 3059, 789, 2688, 11, 766]
16, 31, 152.13, [3586, 2871, 2805, 5020, 905, 2658, 789, 2688, 11, 766]
16, 32, 151.93, [5123, 1151, 2651, 3568, 789, 5020, 2688, 7279, 11, 766]
16, 33, 150.91, [3586, 3032, 5020, 6719, 789, 3568, 2688, 2658, 11, 766]
16, 34, 150.83, [3586, 2871, 3023, 3459, 1166, 789, 5020, 2658, 11, 766]
16, 35, 150.6, [3586, 1151, 5022, 5176, 334, 3568, 2909, 2688, 11, 766]
16, 36, 150.57, [3586, 1151, 5022, 1658, 1303, 5020, 2658, 2688, 11, 766]
16, 37, 150.48, [3586, 1151, 2923, 4483, 2909, 2688, 2658, 5020, 11, 766]
16, 38, 150.27, [1913, 1151, 6805, 2688, 4318, 2831, 1166, 5020, 11, 766]
16, 39, 148.45, [3586, 1151, 5568, 127, 5020, 2688, 260, 2658, 11, 766]
16, 40, 146.76, [6523, 1151, 2651, 3960, 4483, 5148, 766, 2688, 2658, 11]
16, 41, 146.12, [460, 1151, 6148, 2024, 789, 3568, 5020, 2688, 11, 766]
16, 42, 146.12, [5753, 1151, 1943, 1965, 2658, 5162, 2688, 11, 789, 766]
16, 43, 146.09, [1913, 2202, 2651, 4318, 4483, 2688, 2658, 789, 11, 766]
16, 44, 145.93, [857, 1151, 1393, 6326, 5020, 2688, 2658, 11, 789, 766]
16, 45, 145.4, [4987, 1151, 5176, 3323, 3568, 5020, 2688, 11, 789, 766]
16, 46, 145.29, [5753, 1151, 1943, 4318, 7910, 5020, 2688, 11, 1166, 766]
16, 47, 145.0, [3586, 1151, 5020, 3456, 4483, 6185, 2658, 11, 789, 766]
16, 48, 144.95, [3770, 1151, 789, 5863, 3459, 4483, 2688, 6665, 11, 766]
16, 49, 144.92, [5753, 1151, 1943, 3568, 4483, 771, 2688, 11, 789, 766]
16, 50, 144.87, [3586, 1151, 5568, 5423, 2400, 5806, 2688, 2658, 11, 766]
16, 51, 144.85, [5753, 1151, 1943, 4483, 2658, 5020, 2688, 11, 3125, 766]
16, 52, 144.65, [3586, 1151, 3841, 5469, 2894, 789, 2688, 2658, 11, 766]
16, 53, 144.4, [3770, 1151, 6148, 789, 2024, 3568, 5020, 2688, 11, 766]
16, 54, 144.24, [857, 1151, 6765, 5963, 4687, 2688, 2658, 789, 11, 766]
16, 55, 143.89, [4987, 1151, 3960, 1965, 2688, 5020, 3026, 11, 789, 766]
16, 56, 143.71, [3586, 2958, 3568, 3960, 5020, 789, 2688, 2658, 11, 766]
16, 57, 143.05, [3586, 3937, 2651, 2845, 5020, 4483, 2688, 2658, 11, 766]
16, 58, 142.9, [857, 1151, 1393, 3568, 5020, 1166, 5994, 11, 789, 766]
16, 59, 142.68, [3586, 1151, 5001, 3892, 5020, 2688, 3535, 2658, 11, 766]
16, 60, 142.62, [8042, 1151, 4792, 3960, 4483, 5760, 2688, 2658, 11, 766]
16, 61, 142.43, [3586, 2871, 5863, 5020, 4483, 1439, 2688, 2658, 11, 766]
16, 62, 142.18, [5123, 1151, 2651, 5020, 4483, 789, 3497, 2658, 11, 766]
16, 63, 141.2, [3586, 497, 2651, 5963, 4687, 2688, 766, 2658, 11, 789]
16, 64, 141.01, [3770, 1151, 3960, 789, 4486, 3568, 8084, 2688, 11, 766]
16, 65, 140.2, [1913, 1151, 2651, 4483, 2688, 2658, 5020, 11, 789, 1226]
16, 66, 139.85, [6523, 4992, 2931, 4483, 3459, 766, 2688, 2658, 11, 789]
16, 67, 139.71, [5123, 1151, 2651, 5020, 1303, 4826, 6921, 2688, 11, 766]
16, 68, 139.49, [4828, 1151, 234, 2144, 3568, 5020, 5129, 2688, 11, 766]
16, 69, 139.22, [460, 1151, 234, 2024, 789, 7211, 5020, 2688, 11, 766]
16, 70, 138.95, [5123, 1151, 2651, 5963, 2894, 789, 263, 2658, 11, 766]
16, 71, 137.27, [3586, 1151, 4792, 8295, 3568, 7193, 981, 2688, 11, 766]
16, 72, 136.95, [3586, 1151, 3841, 4318, 1230, 2831, 2688, 5020, 11, 766]
16, 73, 136.66, [5667, 1991, 3660, 5020, 1965, 2688, 2658, 11, 789, 766]
16, 74, 135.12, [3586, 6706, 5860, 789, 4486, 5020, 3568, 2688, 11, 766]
16, 75, 134.51, [3586, 1151, 5001, 127, 789, 2658, 5020, 2688, 11, 6570]
16, 76, 133.87, [3586, 1151, 5001, 4318, 11, 1166, 5020, 2765, 2831, 766]
16, 77, 133.38, [3586, 1961, 4792, 5963, 789, 4687, 2658, 2688, 11, 766]
16, 78, 131.78, [5753, 1151, 1943, 3568, 4483, 5020, 2688, 11, 789, 1352]
16, 79, 131.4, [3586, 1151, 4792, 8261, 7193, 4315, 789, 2658, 11, 766]
16, 80, 131.27, [3586, 7379, 3960, 789, 5963, 4687, 2688, 2658, 11, 766]
16, 81, 130.69, [6832, 1151, 5570, 4483, 5020, 3071, 2658, 11, 789, 766]
16, 82, 130.51, [3586, 1151, 6719, 5020, 3568, 789, 1166, 2688, 5706, 766]
16, 83, 129.65, [3770, 1151, 5176, 789, 1166, 3568, 5020, 2688, 4531, 766]
16, 84, 126.64, [3586, 1151, 5001, 2658, 4318, 789, 1166, 5020, 11, 2364]
16, 85, 125.72, [6523, 1151, 5001, 5254, 2894, 789, 766, 1416, 2658, 11]
16, 86, 125.47, [3586, 1151, 4792, 4483, 2845, 3568, 789, 2688, 11, 6145]
16, 87, 125.36, [3586, 1151, 5568, 5254, 4687, 2688, 789, 2658, 11, 2001]
16, 88, 119.6, [1913, 1151, 2651, 4318, 3568, 2688, 5020, 2658, 11, 7763]
16, 89, 116.86, [3586, 1151, 5176, 5963, 4687, 2658, 2688, 1633, 789, 766]
16, 90, 116.47, [3586, 1151, 8295, 789, 3568, 2605, 2688, 2658, 2994, 766]
16, 91, 115.33, [3586, 2871, 5863, 5020, 4483, 789, 2688, 2658, 238, 766]
16, 92, 114.43, [3586, 1151, 6410, 6317, 7797, 1166, 5020, 2688, 2831, 766]
16, 93, 113.78, [3586, 2646, 28, 3892, 5020, 2688, 766, 2658, 2655, 789]
16, 94, 112.26, [857, 2949, 1393, 3960, 5020, 3661, 2658, 11, 789, 766]
16, 95, 111.93, [3586, 4068, 5176, 4318, 2831, 5020, 2688, 5188, 1166, 766]
16, 96, 111.36, [460, 1151, 234, 2144, 1166, 789, 5020, 2658, 1741, 766]
16, 97, 111.14, [3586, 2646, 4792, 4483, 5020, 2909, 1310, 2688, 2658, 11]
16, 98, 110.87, [3586, 1151, 8295, 789, 3568, 7193, 5020, 2658, 11, 3530]
16, 99, 108.28, [7447, 1151, 5001, 4318, 2658, 5020, 1166, 2134, 789, 766]
17, 0, 181.98, [3586, 1151, 922, 2658, 5020, 2688, 1166, 11, 789, 766]
17, 1, 177.9, [3586, 1151, 5176, 5020, 1166, 3568, 2688, 11, 789, 766]
17, 2, 171.82, [3586, 1151, 5001, 7020, 2658, 2688, 1166, 789, 11, 766]
17, 3, 171.15, [3586, 1151, 28, 5020, 789, 3352, 2658, 2688, 11, 766]
17, 4, 167.22, [7450, 1151, 631, 6546, 2658, 1166, 2688, 11, 789, 766]
17, 5, 166.58, [3586, 1151, 28, 5426, 5020, 2688, 789, 2658, 11, 766]
17, 6, 165.63, [3586, 1151, 5022, 1658, 1166, 789, 5559, 2688, 11, 766]
17, 7, 165.28, [3586, 1151, 3456, 4483, 5656, 2658, 2688, 11, 789, 766]
17, 8, 162.93, [3586, 1151, 5103, 2713, 3568, 789, 2688, 5020, 11, 766]
17, 9, 162.89, [1913, 1151, 5001, 4728, 2688, 1166, 2658, 11, 789, 766]
17, 10, 162.7, [3586, 1151, 1720, 3568, 789, 2658, 2688, 72, 11, 766]
17, 11, 161.38, [1913, 1151, 2651, 6546, 1166, 81, 2688, 11, 789, 766]
17, 12, 160.79, [7979, 1151, 28, 4483, 5582, 2658, 11, 2688, 789, 766]
17, 13, 160.78, [3586, 1151, 2931, 5543, 4483, 789, 2688, 2658, 11, 766]
17, 14, 160.49, [4441, 1151, 34, 5182, 5020, 2658, 2688, 11, 789, 766]
17, 15, 160.0, [3586, 1151, 28, 3568, 5020, 2516, 789, 2688, 11, 766]
17, 16, 159.39, [460, 1151, 6148, 665, 1166, 789, 2688, 5020, 11, 766]
17, 17, 159.16, [4441, 1151, 5860, 4335, 2658, 5020, 2688, 11, 789, 766]
17, 18, 158.31, [3586, 1151, 3456, 3568, 5020, 2658, 2688, 11, 6041, 766]
17, 19, 157.88, [1913, 1151, 3541, 6546, 4483, 1166, 2688, 11, 789, 766]
17, 20, 157.13, [3586, 1151, 5176, 5430, 5020, 4483, 2688, 11, 789, 766]
17, 21, 156.08, [7720, 1151, 2660, 4483, 5020, 2909, 1166, 2688, 11, 766]
17, 22, 156.07, [3586, 1151, 5001, 2658, 5020, 4059, 789, 2688, 11, 766]
17, 23, 155.44, [3586, 1151, 5001, 1166, 5020, 7808, 789, 2658, 11, 766]
17, 24, 155.4, [4905, 1151, 4792, 4483, 2658, 789, 2688, 5020, 11, 766]
17, 25, 154.91, [276, 1151, 3456, 2713, 2688, 3568, 4327, 11, 789, 766]
17, 26, 154.83, [7720, 1151, 2651, 5020, 4483, 5315, 2688, 2658, 11, 766]
17, 27, 154.8, [1913, 1151, 5001, 2658, 3614, 789, 11, 1166, 5020, 766]
17, 28, 154.61, [6555, 1151, 5001, 4191, 5020, 1166, 2688, 11, 545, 766]
17, 29, 153.96, [276, 1151, 3960, 3568, 2658, 1839, 2688, 11, 789, 766]
17, 30, 153.61, [3586, 1151, 2684, 789, 5020, 2688, 4483, 7774, 11, 766]
17, 31, 152.9, [3586, 1151, 6719, 789, 4098, 2688, 2658, 5020, 11, 766]
17, 32, 152.73, [6523, 1151, 2931, 3568, 2688, 5020, 766, 11, 1166, 7174]
17, 33, 152.63, [1913, 1151, 2651, 6546, 5020, 1166, 2688, 11, 5753, 766]
17, 34, 152.12, [3586, 1151, 28, 3352, 5020, 1166, 4402, 3004, 11, 766]
17, 35, 151.32, [3586, 1151, 3960, 2658, 5020, 2688, 3568, 11, 313, 766]
17, 36, 150.86, [3586, 1151, 5176, 6299, 1166, 3568, 3004, 11, 789, 766]
17, 37, 150.79, [3586, 1151, 2931, 7724, 5020, 3568, 789, 2688, 11, 766]
17, 38, 150.78, [3586, 1151, 4792, 3059, 2658, 5020, 3568, 2688, 11, 766]
17, 39, 150.59, [3586, 1842, 5176, 5760, 1166, 2658, 2688, 11, 789, 766]
17, 40, 150.32, [4828, 1151, 6142, 737, 789, 1859, 5020, 2658, 11, 766]
17, 41, 149.8, [7450, 1151, 6805, 4318, 2672, 1166, 5020, 2688, 11, 766]
17, 42, 149.56, [1913, 1151, 2651, 127, 855, 260, 2688, 2658, 11, 766]
17, 43, 149.21, [857, 1151, 5001, 2658, 2688, 5020, 11, 1814, 789, 766]
17, 44, 149.07, [3586, 2834, 5176, 2658, 5020, 2688, 11, 3568, 789, 766]
17, 45, 148.55, [3459, 1151, 4792, 2909, 5020, 2688, 4483, 2658, 11, 766]
17, 46, 148.34, [4441, 1151, 8295, 7193, 1549, 2658, 3892, 11, 789, 766]
17, 47, 148.32, [3586, 1151, 3456, 5020, 4483, 2688, 1166, 11, 789, 3140]
17, 48, 148.28, [3586, 1151, 5568, 6546, 1166, 789, 3052, 2658, 11, 766]
17, 49, 148.27, [3586, 1151, 5176, 6059, 5020, 2544, 1166, 11, 789, 766]
17, 50, 147.81, [6832, 1151, 2032, 3352, 2688, 2658, 5020, 11, 744, 766]
17, 51, 147.64, [3586, 1151, 3456, 1166, 5020, 2688, 3568, 11, 789, 5062]
17, 52, 147.62, [3586, 1151, 5022, 1658, 3568, 2744, 5020, 2688, 11, 766]
17, 53, 147.16, [6555, 1151, 6142, 737, 1260, 3568, 2688, 2658, 11, 766]
17, 54, 147.0, [6168, 1151, 4792, 6737, 5670, 2688, 2658, 789, 11, 766]
17, 55, 146.71, [3586, 1151, 3456, 3352, 5020, 2658, 2688, 11, 789, 2240]
17, 56, 146.52, [3586, 1151, 28, 5020, 5582, 789, 2688, 2658, 11, 6074]
17, 57, 146.04, [6555, 1151, 4792, 5020, 3568, 2688, 2658, 4857, 11, 766]
17, 58, 144.96, [3586, 1151, 5001, 4191, 6453, 789, 2688, 5020, 11, 766]
17, 59, 144.71, [3586, 1151, 4792, 6737, 7651, 2688, 3004, 789, 11, 766]
17, 60, 144.4, [3586, 1151, 3456, 2658, 5020, 1166, 2688, 2136, 789, 766]
17, 61, 143.83, [3586, 1151, 4792, 3568, 6414, 1166, 5994, 789, 11, 766]
17, 62, 143.82, [7450, 1151, 28, 3352, 2658, 2688, 5020, 11, 789, 3073]
17, 63, 142.97, [7450, 1151, 5001, 3568, 4463, 2688, 5020, 11, 789, 766]
17, 64, 142.94, [5200, 1151, 2931, 4483, 5020, 2909, 2688, 2658, 11, 766]
17, 65, 142.75, [3586, 1095, 4792, 6737, 5020, 2688, 2658, 789, 11, 766]
17, 66, 142.73, [3586, 1151, 5176, 1166, 5020, 2658, 2688, 7430, 789, 766]
17, 67, 142.72, [7291, 1151, 4792, 5020, 4483, 3568, 2658, 789, 11, 766]
17, 68, 142.31, [3586, 1151, 5020, 4792, 6896, 2658, 4483, 11, 789, 766]
17, 69, 141.99, [3586, 1151, 3960, 4588, 1303, 7608, 2658, 2688, 11, 766]
17, 70, 141.44, [4987, 1151, 1131, 3323, 2909, 2658, 5020, 2688, 11, 766]
17, 71, 141.18, [3586, 1151, 4792, 1166, 2688, 5020, 2658, 789, 1476, 766]
17, 72, 140.98, [6523, 1151, 2931, 5760, 4483, 2688, 766, 11, 7699, 789]
17, 73, 140.66, [3586, 1151, 3456, 2658, 5020, 3059, 4594, 11, 789, 766]
17, 74, 139.88, [3586, 1151, 3456, 5020, 3568, 1166, 2658, 11, 789, 856]
17, 75, 139.62, [3586, 1151, 2651, 1226, 7087, 2688, 789, 2658, 4483, 11]
17, 76, 138.24, [3586, 1151, 5176, 6059, 1166, 5020, 2688, 11, 789, 1201]
17, 77, 137.34, [3586, 3032, 5020, 6719, 789, 2909, 2688, 1538, 11, 766]
17, 78, 137.33, [7720, 8124, 2651, 789, 5020, 5670, 2688, 2658, 11, 766]
17, 79, 137.26, [7450, 1151, 5176, 3568, 2688, 1166, 5020, 3615, 789, 766]
17, 80, 137.03, [6555, 5721, 6737, 4792, 2688, 2658, 4483, 11, 789, 766]
17, 81, 136.89, [1913, 4536, 5001, 766, 4483, 2688, 2658, 5020, 11, 789]
17, 82, 136.01, [857, 2576, 1393, 6737, 4483, 2688, 2658, 11, 789, 766]
17, 83, 135.8, [3586, 592, 5001, 4483, 5045, 5020, 2688, 11, 789, 766]
17, 84, 135.79, [276, 1151, 3960, 1166, 2688, 3568, 5020, 11, 789, 1982]
17, 85, 135.48, [3586, 1151, 2684, 4483, 5020, 3568, 789, 1672, 11, 766]
17, 86, 135.03, [3586, 3807, 3960, 4588, 5020, 2658, 2688, 11, 789, 766]
17, 87, 134.38, [276, 1151, 2931, 6059, 1166, 2688, 5020, 11, 789, 5656]
17, 88, 132.6, [857, 1000, 1393, 6326, 3568, 2688, 2658, 11, 789, 766]
17, 89, 131.95, [3586, 2646, 3960, 4588, 5704, 3568, 766, 2688, 11, 789]
17, 90, 131.37, [6523, 1151, 3960, 2658, 3568, 5020, 3334, 2688, 11, 789]
17, 91, 130.78, [3586, 3032, 5020, 2923, 4483, 2909, 2688, 1385, 11, 766]
17, 92, 129.17, [4828, 1151, 4792, 4483, 789, 2688, 5020, 2658, 2329, 766]
17, 93, 129.08, [3586, 1151, 3960, 2793, 2658, 4483, 2688, 11, 789, 5871]
17, 94, 129.01, [7450, 1151, 1393, 3568, 5994, 1166, 5020, 11, 972, 766]
17, 95, 126.93, [3586, 1151, 3456, 2658, 2793, 3568, 2688, 1811, 789, 766]
17, 96, 125.54, [3586, 1151, 3960, 5020, 4483, 5045, 2688, 11, 789, 4334]
17, 97, 124.59, [7450, 1151, 5001, 152, 2658, 2688, 5020, 11, 789, 3180]
17, 98, 123.56, [3586, 1151, 34, 7632, 5045, 5020, 6897, 11, 789, 766]
17, 99, 122.1, [3586, 2646, 28, 4483, 3352, 2688, 766, 2658, 2294, 789]
18, 0, 181.98, [3586, 1151, 922, 2658, 5020, 2688, 1166, 11, 789, 766]
18, 1, 178.89, [5434, 1151, 922, 5020, 2688, 2658, 1166, 11, 789, 766]
18, 2, 177.9, [3586, 1151, 5176, 5020, 1166, 3568, 2688, 11, 789, 766]
18, 3, 177.28, [3586, 1151, 4076, 3568, 2688, 5020, 11, 1166, 789, 766]
18, 4, 174.75, [5111, 1151, 28, 5020, 3352, 2688, 2658, 11, 789, 766]
18, 5, 172.4, [7979, 1151, 35, 4483, 1166, 2688, 2658, 11, 789, 766]
18, 6, 171.98, [3897, 1151, 5020, 5001, 1166, 2658, 2688, 789, 11, 766]
18, 7, 171.68, [3586, 1151, 5001, 7677, 1166, 2658, 789, 2688, 11, 766]
18, 8, 171.68, [6044, 1151, 28, 5426, 1166, 2688, 2658, 789, 11, 766]
18, 9, 171.54, [3586, 1151, 3456, 5240, 1166, 3568, 2688, 11, 789, 766]
18, 10, 171.18, [3586, 1151, 3456, 5020, 1166, 2688, 2658, 11, 1853, 766]
18, 11, 169.29, [4527, 1151, 2651, 4728, 2658, 2688, 1166, 11, 789, 766]
18, 12, 168.9, [4828, 1151, 6142, 737, 2909, 1166, 2688, 7836, 11, 766]
18, 13, 167.92, [3586, 1151, 28, 1166, 3568, 5020, 25, 11, 789, 766]
18, 14, 167.59, [3586, 1151, 631, 8007, 2688, 2658, 11, 1166, 789, 766]
18, 15, 167.06, [8149, 1151, 28, 4483, 5582, 2658, 2688, 11, 789, 766]
18, 16, 166.33, [3586, 1151, 5176, 7422, 5020, 2688, 1166, 11, 789, 766]
18, 17, 166.08, [6555, 1151, 4191, 3953, 2658, 789, 1166, 2688, 11, 766]
18, 18, 165.57, [3586, 7795, 28, 1166, 3568, 5020, 2688, 11, 789, 766]
18, 19, 165.04, [5714, 1151, 5176, 1166, 5020, 4059, 2688, 11, 789, 766]
18, 20, 164.64, [6407, 1151, 5103, 1166, 2688, 3568, 789, 11, 5020, 766]
18, 21, 164.63, [7720, 1151, 3191, 6546, 2658, 789, 2688, 1166, 11, 766]
18, 22, 163.49, [3586, 1151, 3456, 5020, 4348, 789, 2688, 2658, 11, 766]
18, 23, 162.33, [3586, 1151, 5281, 3352, 5020, 2658, 2688, 11, 789, 766]
18, 24, 162.04, [6344, 1151, 922, 4483, 2658, 5656, 2688, 11, 789, 766]
18, 25, 162.0, [3586, 1151, 3568, 28, 2652, 2688, 5020, 11, 789, 766]
18, 26, 161.54, [3586, 1151, 5595, 2658, 5020, 6737, 2688, 11, 789, 766]
18, 27, 161.43, [3586, 1151, 922, 5204, 2658, 4483, 2688, 11, 789, 766]
18, 28, 161.29, [3586, 1151, 922, 7034, 2658, 5670, 2688, 11, 789, 766]
18, 29, 160.07, [3586, 1151, 2110, 4483, 5020, 2658, 2688, 11, 789, 766]
18, 30, 160.05, [3586, 1151, 3456, 4483, 5020, 766, 2688, 11, 3567, 789]
18, 31, 159.54, [4905, 1151, 1720, 3568, 28, 2658, 789, 2688, 11, 766]
18, 32, 159.43, [3586, 1151, 5176, 665, 5020, 2688, 1166, 11, 1654, 766]
18, 33, 159.31, [3586, 1151, 3456, 313, 1760, 5020, 2688, 2658, 11, 766]
18, 34, 157.87, [610, 1151, 5176, 6546, 81, 1166, 2688, 11, 789, 766]
18, 35, 157.86, [3586, 1151, 28, 789, 1378, 5315, 2688, 2658, 11, 766]
18, 36, 157.7, [4441, 1151, 28, 5426, 2688, 5020, 7620, 11, 789, 766]
18, 37, 157.03, [2155, 1151, 5001, 7020, 2688, 2658, 1166, 11, 789, 766]
18, 38, 156.9, [3586, 1151, 922, 4483, 2652, 5656, 2688, 11, 789, 766]
18, 39, 156.83, [4441, 1151, 34, 357, 2688, 5020, 2658, 11, 789, 766]
18, 40, 156.21, [3586, 1151, 356, 5182, 2688, 5020, 2658, 11, 789, 766]
18, 41, 155.91, [3586, 1151, 3456, 5020, 1166, 2688, 2658, 11, 789, 130]
18, 42, 155.82, [1913, 2475, 2651, 2658, 6546, 2688, 1166, 11, 789, 766]
18, 43, 155.3, [3586, 1151, 5176, 5732, 5020, 2688, 11, 3568, 789, 766]
18, 44, 154.96, [7720, 1151, 2411, 4483, 5020, 3352, 2688, 2658, 11, 766]
18, 45, 154.83, [3586, 1151, 28, 2516, 2485, 5020, 313, 2688, 11, 766]
18, 46, 154.61, [1913, 1151, 2651, 5020, 3568, 1166, 1278, 11, 789, 766]
18, 47, 154.07, [3586, 1151, 28, 1166, 5020, 3568, 789, 2688, 11, 2863]
18, 48, 153.75, [3586, 1151, 5022, 1658, 1166, 2658, 789, 2688, 11, 5479]
18, 49, 153.09, [3586, 1151, 5001, 5426, 2658, 6422, 2688, 11, 789, 766]
18, 50, 152.79, [4828, 1151, 2931, 5543, 4483, 789, 2688, 699, 11, 766]
18, 51, 152.08, [3586, 3027, 28, 4059, 2688, 5020, 2658, 11, 789, 766]
18, 52, 151.62, [7979, 1151, 5001, 7020, 1166, 2688, 2658, 11, 5222, 766]
18, 53, 150.77, [3586, 1151, 34, 5182, 2688, 5327, 2658, 11, 789, 766]
18, 54, 150.29, [2215, 1151, 5860, 4335, 2688, 5020, 2658, 11, 789, 766]
18, 55, 150.0, [3586, 1151, 3960, 5812, 789, 5020, 2688, 11, 3568, 766]
18, 56, 149.28, [3586, 1151, 5176, 6299, 1166, 2658, 2688, 11, 789, 1925]
18, 57, 149.17, [3586, 1151, 5176, 5426, 5020, 2987, 2688, 11, 789, 766]
18, 58, 149.16, [3586, 1151, 5176, 4483, 5656, 2658, 2688, 11, 1946, 766]
