generation number, individual number, fitness, candidate
26, 58, 190.37, [813, 1608, 988, 3449, 2871, 3447, 3453, 68, 1098, 766, 5524, 1305, 311, 2688, 2565, 5796, 11, 1549, 1151, 1166, 2967, 789, 173, 5079, 996, 2972, 457, 1374, 4967, 1133]
26, 59, 190.36, [813, 1608, 988, 3449, 2871, 1055, 3453, 1305, 5524, 766, 311, 68, 2688, 2565, 11, 2658, 1549, 2967, 1646, 1166, 24, 173, 2972, 3642, 996, 5802, 457, 1374, 4967, 1133]
26, 60, 190.32, [813, 1608, 988, 3453, 2580, 1395, 2326, 3449, 722, 766, 311, 1133, 1098, 2688, 1542, 2565, 11, 1549, 1151, 1166, 5524, 68, 3642, 2967, 24, 2972, 173, 457, 1374, 4967]
26, 61, 190.31, [784, 1608, 988, 3449, 1305, 600, 3453, 1098, 1395, 766, 722, 2688, 3642, 996, 2565, 11, 1549, 1166, 1151, 5524, 1133, 789, 2326, 34, 2972, 173, 68, 457, 1374, 4967]
26, 62, 190.27, [813, 1608, 988, 3449, 2871, 1098, 3453, 3447, 3614, 766, 2688, 5524, 11, 5796, 2658, 1549, 1166, 789, 1151, 2967, 24, 173, 2972, 996, 3642, 5802, 457, 1374, 4967, 1133]
26, 63, 190.15, [813, 1608, 988, 2871, 3449, 2658, 3453, 2326, 1305, 766, 1542, 996, 2688, 311, 2967, 2565, 11, 1133, 1151, 826, 1166, 5524, 789, 24, 2972, 173, 68, 457, 1374, 4967]
26, 64, 189.95, [813, 1608, 988, 3453, 4040, 3449, 5802, 173, 2688, 766, 2565, 11, 1305, 2967, 1166, 5524, 996, 789, 1151, 2326, 24, 2972, 311, 3642, 1133, 68, 457, 2658, 1374, 4967]
26, 65, 189.95, [306, 1608, 988, 4967, 3449, 2256, 2871, 1151, 1305, 5524, 5802, 68, 2688, 2565, 11, 5897, 1166, 766, 789, 2658, 24, 2967, 2972, 173, 311, 3642, 457, 1374, 1133, 3453]
26, 66, 189.89, [813, 1608, 988, 3641, 3449, 2871, 3453, 4967, 2688, 766, 2565, 11, 2326, 996, 2967, 1549, 993, 5524, 1151, 789, 24, 2972, 311, 3642, 68, 457, 4045, 1374, 2658, 1133]
26, 67, 189.86, [988, 312, 5524, 1098, 3449, 1151, 68, 2871, 996, 1305, 311, 5802, 2688, 1395, 1608, 5796, 4967, 766, 11, 1549, 1166, 24, 789, 2972, 173, 3642, 1374, 457, 2658, 1133]
26, 68, 189.78, [813, 1608, 988, 2237, 3449, 1542, 3453, 2658, 1098, 766, 2713, 3642, 5802, 3787, 4967, 5796, 2565, 11, 1151, 1549, 1166, 789, 2967, 24, 2972, 173, 996, 457, 1374, 1133]
26, 69, 189.61, [813, 1608, 1470, 5531, 3449, 5079, 2326, 1542, 996, 766, 5796, 1305, 2688, 2565, 11, 1549, 1166, 5524, 1151, 2967, 789, 3453, 24, 2972, 173, 311, 68, 457, 1374, 1133]
26, 70, 189.35, [813, 1608, 6, 2326, 3449, 4040, 1098, 1151, 789, 2967, 766, 996, 2688, 2565, 11, 1055, 3642, 1549, 1166, 5524, 2323, 1305, 2972, 5802, 173, 311, 457, 1374, 2658, 1133]
26, 71, 189.32, [813, 1608, 988, 3641, 3449, 2326, 4578, 3642, 2658, 766, 1305, 5796, 2688, 996, 2565, 11, 2967, 1549, 1151, 1166, 5524, 789, 24, 2972, 173, 311, 68, 457, 1374, 1133]
26, 72, 189.22, [813, 1608, 988, 2237, 3449, 5796, 3453, 996, 1098, 766, 1305, 3032, 4310, 2688, 4967, 2565, 1542, 68, 1151, 11, 1549, 1166, 5524, 789, 2967, 24, 2972, 173, 457, 1374]
26, 73, 189.14, [813, 600, 5796, 2871, 3449, 1098, 3453, 996, 311, 766, 2326, 173, 2688, 2658, 2565, 11, 1549, 1166, 1151, 1305, 2256, 789, 2967, 24, 2972, 68, 457, 1374, 4967, 1133]
26, 74, 188.69, [813, 1608, 988, 5531, 3449, 36, 5796, 1542, 600, 1210, 789, 1305, 2688, 2565, 11, 1549, 2658, 996, 1151, 1166, 5524, 24, 2972, 173, 311, 3642, 457, 1374, 4967, 1133]
26, 75, 188.62, [813, 1608, 310, 319, 2237, 2967, 3453, 311, 1305, 766, 2871, 2688, 2565, 11, 996, 173, 1549, 24, 1151, 1166, 5524, 789, 2326, 2972, 3642, 68, 457, 1374, 2658, 1133]
26, 76, 188.6, [813, 1608, 1470, 993, 3449, 2326, 2658, 173, 996, 2485, 311, 5020, 1542, 2688, 2565, 11, 1549, 1166, 1151, 5524, 789, 3453, 2967, 24, 1305, 2972, 3642, 457, 1374, 1133]
26, 77, 188.52, [813, 1608, 988, 5189, 3449, 1133, 3453, 1305, 2688, 2565, 996, 311, 5079, 11, 1549, 2658, 1166, 2871, 1151, 5524, 789, 2326, 24, 2972, 173, 3642, 68, 457, 1374, 4967]
26, 78, 188.44, [813, 1608, 312, 1098, 3449, 1151, 3453, 2871, 1305, 766, 319, 1542, 2688, 2565, 996, 11, 1549, 311, 1166, 5524, 1133, 789, 24, 2972, 173, 3642, 68, 457, 1374, 5106]
26, 79, 188.34, [813, 1608, 988, 826, 1098, 5020, 2871, 5802, 68, 766, 2688, 1305, 2565, 2967, 996, 11, 1549, 1864, 1151, 1166, 5524, 789, 24, 2972, 173, 3642, 457, 1374, 1133, 3453]
26, 80, 188.18, [312, 1608, 988, 3449, 1305, 5524, 5796, 996, 2713, 766, 2871, 173, 5802, 2688, 2565, 11, 4967, 1549, 1151, 1166, 1098, 789, 2658, 2967, 24, 1133, 3642, 3453, 457, 1374]
26, 81, 188.08, [813, 1608, 3787, 36, 3449, 4899, 996, 5796, 3453, 766, 2967, 4310, 1098, 2688, 2565, 11, 24, 173, 2651, 1549, 1166, 789, 3642, 2972, 311, 457, 1374, 2658, 4967, 1133]
26, 82, 187.87, [988, 6, 722, 1608, 3449, 2967, 2658, 4045, 2326, 1305, 996, 311, 2688, 2565, 11, 4967, 766, 1549, 3032, 5524, 789, 24, 2972, 173, 3642, 68, 1374, 457, 3453, 1133]
26, 83, 187.69, [813, 1608, 988, 3453, 3449, 4040, 789, 2651, 2688, 766, 2565, 11, 2967, 1549, 1166, 996, 4483, 5524, 1151, 2326, 24, 2972, 173, 1133, 311, 3642, 2658, 68, 457, 1374]
26, 84, 187.43, [813, 1608, 988, 5802, 3449, 311, 3453, 2967, 2658, 766, 2871, 2688, 1098, 996, 2565, 722, 1133, 1549, 1151, 1166, 5524, 2326, 789, 24, 2972, 173, 68, 457, 1374, 4967]
26, 85, 187.15, [813, 3642, 988, 3449, 2256, 1098, 3453, 3447, 2967, 766, 2658, 2713, 173, 5796, 2688, 2871, 2565, 11, 1151, 1549, 1166, 789, 817, 2972, 996, 5802, 457, 1374, 4967, 1133]
26, 86, 187.04, [813, 1608, 988, 722, 3449, 5796, 1098, 4967, 2688, 766, 2565, 2256, 2967, 1549, 1166, 5524, 2326, 24, 1151, 173, 2972, 5802, 311, 996, 3642, 68, 457, 1374, 2658, 1133]
26, 87, 186.39, [813, 1608, 988, 3449, 3453, 3447, 2967, 1098, 2871, 766, 2713, 600, 2688, 2565, 2658, 5796, 11, 3026, 1151, 1166, 789, 24, 2972, 996, 173, 3642, 457, 1374, 4967, 1133]
26, 88, 186.32, [813, 1608, 988, 3453, 3449, 3787, 11, 2967, 3641, 826, 789, 2688, 996, 2565, 5796, 1542, 1549, 1166, 1151, 5524, 5531, 4632, 24, 3642, 2972, 173, 457, 1374, 4967, 1133]
26, 89, 186.14, [813, 1608, 988, 600, 3449, 3453, 1395, 5802, 3614, 766, 2658, 2688, 996, 2565, 11, 1133, 722, 1549, 1151, 1166, 5524, 789, 2326, 24, 2972, 173, 3642, 3032, 1374, 4967]
26, 90, 186.03, [813, 1608, 988, 722, 3449, 2326, 5524, 311, 2713, 5684, 5796, 2688, 2565, 2967, 11, 1549, 1166, 789, 1151, 173, 24, 2972, 5802, 996, 3642, 457, 1374, 2658, 4967, 1133]
26, 91, 185.97, [813, 1608, 988, 1305, 3449, 5531, 36, 5796, 1542, 766, 311, 789, 2651, 2688, 2565, 11, 2658, 996, 6328, 1549, 1166, 24, 5524, 2972, 173, 3642, 457, 1374, 1133, 3453]
26, 92, 185.82, [813, 1608, 6, 722, 3449, 311, 3453, 2658, 1542, 766, 4948, 1305, 7553, 1151, 996, 2688, 2565, 11, 2967, 1549, 1133, 1166, 5524, 789, 24, 2972, 68, 457, 1374, 4967]
26, 93, 185.58, [813, 1608, 1470, 993, 3449, 5020, 2871, 1542, 173, 766, 996, 311, 4967, 1319, 2565, 11, 1549, 1166, 1151, 5524, 789, 3453, 2967, 24, 1305, 2972, 68, 457, 1374, 1133]
26, 94, 184.93, [988, 312, 1098, 2871, 3449, 1151, 68, 3453, 996, 2688, 2565, 5524, 5796, 1608, 4201, 1549, 4967, 766, 1166, 24, 789, 1305, 2972, 173, 311, 3642, 1374, 457, 2658, 1133]
26, 95, 184.92, [3614, 1608, 988, 2294, 3449, 4040, 2967, 2326, 4948, 766, 3453, 2688, 173, 2565, 1542, 11, 1549, 24, 1151, 1166, 5524, 789, 3642, 996, 2972, 68, 457, 1374, 4967, 1133]
26, 96, 184.76, [813, 1608, 988, 993, 3449, 5020, 3453, 1305, 5802, 766, 2307, 996, 311, 2967, 2565, 11, 1549, 1133, 1151, 2871, 1166, 5524, 789, 24, 2972, 173, 3642, 68, 457, 1374]
26, 97, 183.42, [813, 1608, 988, 3453, 4040, 3449, 5802, 1098, 1305, 4045, 789, 2688, 2565, 2967, 11, 1549, 996, 1166, 5524, 2326, 24, 2972, 311, 1133, 3642, 68, 2658, 457, 1374, 4967]
26, 98, 183.13, [813, 1608, 988, 5796, 3449, 1055, 5020, 3026, 2688, 766, 2565, 1305, 5531, 1542, 600, 1549, 2658, 1166, 1151, 5524, 24, 2972, 173, 311, 3642, 457, 1374, 4967, 1133, 3453]
26, 99, 182.99, [813, 600, 988, 2237, 3449, 1098, 3453, 722, 996, 766, 2688, 4948, 1542, 5539, 11, 1549, 1166, 5524, 1151, 1305, 789, 2967, 24, 2972, 5802, 68, 457, 1374, 4967, 1133]
27, 0, 198.71, [813, 1608, 988, 5802, 3449, 600, 3453, 1395, 1098, 766, 996, 722, 2326, 1133, 2688, 2565, 11, 1549, 1151, 1166, 789, 5524, 24, 2972, 173, 3642, 68, 457, 1374, 4967]
27, 1, 198.16, [813, 1608, 2326, 6, 3449, 3453, 2967, 1151, 996, 766, 1055, 3642, 2688, 2565, 11, 24, 1305, 5802, 1549, 1166, 5524, 2972, 173, 311, 68, 457, 1133, 2658, 1374, 4967]
27, 2, 197.27, [813, 1608, 988, 2326, 3449, 3453, 5796, 1151, 789, 306, 766, 2967, 996, 4045, 2688, 2565, 11, 3642, 1549, 1166, 5524, 24, 1305, 173, 311, 68, 457, 1374, 4967, 1133]
27, 3, 196.86, [813, 1608, 988, 2871, 3449, 1098, 3453, 173, 1305, 766, 3352, 2688, 2565, 11, 996, 1549, 1166, 5524, 1151, 789, 311, 1133, 2967, 24, 2972, 2485, 3642, 68, 457, 4967]
27, 4, 196.86, [1055, 1608, 988, 722, 3449, 3453, 1305, 306, 789, 766, 4967, 68, 2688, 2565, 5802, 11, 1549, 1166, 1151, 2967, 24, 2972, 173, 311, 3642, 457, 1374, 2658, 996, 1133]
27, 5, 196.83, [3614, 1608, 988, 3449, 1098, 4899, 3453, 5802, 173, 766, 2651, 2688, 2565, 11, 1549, 311, 68, 1166, 1151, 2658, 789, 2967, 24, 2972, 3642, 457, 1374, 996, 4967, 1133]
27, 6, 196.75, [813, 1608, 1055, 2326, 3449, 3453, 6, 1151, 5802, 2651, 3642, 766, 1374, 2688, 2565, 789, 996, 11, 2967, 1549, 3032, 24, 2972, 173, 311, 68, 457, 2658, 4967, 1133]
27, 7, 195.75, [813, 1608, 1055, 6, 3449, 3453, 5524, 1151, 2326, 4310, 3642, 766, 1374, 2688, 2565, 11, 996, 1549, 789, 2967, 1166, 24, 2972, 173, 311, 68, 457, 2658, 4967, 1133]
27, 8, 195.42, [813, 600, 988, 2237, 3449, 1098, 3453, 2967, 996, 766, 1374, 2688, 2565, 3642, 5796, 11, 1549, 4967, 1151, 1166, 5524, 789, 24, 68, 1305, 2972, 173, 311, 457, 1133]
27, 9, 195.3, [813, 1608, 988, 993, 3449, 3641, 3453, 5802, 2658, 766, 4967, 2688, 742, 2871, 996, 2565, 11, 1549, 1151, 1166, 789, 2967, 68, 24, 2972, 311, 3642, 457, 1374, 1133]
27, 10, 194.96, [813, 1608, 988, 5189, 3449, 3614, 1542, 722, 2967, 766, 1151, 311, 789, 2688, 2565, 11, 1549, 996, 173, 1166, 5524, 2326, 24, 2972, 3642, 68, 457, 1374, 4967, 1133]
27, 11, 194.66, [306, 1608, 3787, 4967, 3449, 36, 4899, 1151, 3352, 2326, 2688, 2565, 5802, 996, 3453, 2328, 11, 1549, 766, 1166, 2967, 24, 2972, 173, 311, 2658, 3642, 457, 1374, 1133]
27, 12, 194.57, [813, 1608, 988, 722, 3449, 4045, 5179, 5802, 1151, 766, 2967, 2688, 2565, 11, 789, 68, 1305, 1549, 1166, 996, 5524, 1055, 2972, 173, 311, 3642, 457, 1374, 1133, 3453]
27, 13, 194.43, [813, 1608, 988, 1055, 3449, 5802, 3453, 1305, 5524, 766, 173, 2688, 2565, 11, 1549, 1166, 996, 2326, 1151, 2967, 24, 2972, 311, 3642, 68, 457, 1374, 789, 4967, 1133]
27, 14, 194.42, [813, 1608, 988, 600, 3449, 1395, 3453, 1098, 5802, 766, 722, 1305, 3352, 996, 2688, 2565, 1133, 11, 1151, 1549, 1166, 5524, 789, 24, 2972, 173, 3642, 68, 457, 1374]
27, 15, 194.21, [813, 1608, 988, 993, 3449, 2658, 3453, 5189, 4967, 766, 2688, 173, 2871, 2565, 996, 11, 306, 1166, 1151, 5524, 789, 68, 2967, 24, 1305, 2972, 311, 3642, 457, 1374]
27, 16, 194.15, [813, 1608, 2326, 988, 3449, 3453, 1098, 1151, 5697, 68, 1305, 766, 5524, 311, 2688, 5796, 2565, 11, 1549, 1166, 789, 24, 3642, 2972, 173, 457, 1374, 2658, 4967, 1133]
27, 17, 194.1, [813, 1608, 988, 5531, 3449, 36, 1374, 5796, 2658, 766, 3352, 2688, 68, 2565, 11, 1549, 1166, 789, 1151, 1305, 5524, 24, 2972, 173, 311, 3642, 457, 4967, 1133, 3453]
27, 18, 193.58, [813, 1608, 6, 2871, 3449, 3453, 2326, 1151, 4045, 1210, 766, 789, 996, 5531, 2688, 2565, 11, 3642, 1549, 1166, 24, 1305, 2972, 311, 68, 457, 1374, 2658, 4967, 1133]
27, 19, 193.24, [813, 996, 6, 988, 3449, 766, 1542, 3352, 4948, 5802, 1133, 2688, 1305, 2565, 11, 1549, 1166, 2967, 1151, 2658, 5524, 789, 24, 2871, 2972, 3642, 68, 457, 1374, 4967]
27, 20, 192.89, [813, 1608, 988, 993, 3449, 3641, 3453, 2871, 2967, 766, 2326, 4967, 173, 2688, 996, 2565, 11, 1549, 1151, 1166, 5524, 5802, 68, 3631, 24, 2972, 3642, 457, 1374, 1133]
27, 21, 192.89, [319, 1608, 988, 993, 722, 173, 3453, 3352, 2326, 766, 996, 311, 2688, 2565, 11, 1305, 3642, 1549, 1151, 1166, 5802, 2967, 24, 2658, 1133, 2972, 68, 457, 1374, 4967]
27, 22, 192.83, [813, 1608, 988, 2237, 1395, 2871, 3453, 1098, 2658, 766, 4967, 3642, 784, 2565, 4045, 11, 1549, 1166, 1151, 789, 2967, 24, 2972, 68, 173, 311, 457, 1374, 996, 1133]
27, 23, 192.78, [813, 1608, 988, 5802, 3449, 600, 3453, 1395, 1098, 766, 2658, 2688, 996, 2565, 11, 1133, 722, 1549, 1151, 1166, 1542, 2326, 24, 2972, 173, 3642, 68, 457, 1374, 4967]
27, 24, 192.66, [813, 1608, 109, 1542, 3449, 3614, 5796, 68, 2326, 766, 2967, 5802, 2688, 2565, 11, 996, 789, 1166, 1151, 5524, 24, 311, 2972, 1133, 173, 3642, 2658, 457, 1374, 4967]
27, 25, 192.57, [813, 1608, 6, 1055, 3449, 3453, 2326, 722, 1305, 2651, 789, 766, 173, 2688, 2565, 11, 1549, 1166, 2967, 24, 2972, 5802, 3642, 311, 68, 457, 1374, 2658, 4967, 1133]
27, 26, 192.54, [813, 1608, 784, 600, 3449, 1395, 3453, 1055, 996, 766, 722, 2326, 3642, 173, 2688, 2565, 11, 1549, 1151, 4967, 1166, 5524, 68, 789, 24, 2972, 5802, 457, 1374, 1133]
27, 27, 192.53, [988, 3787, 36, 4899, 3449, 1151, 2651, 3453, 4632, 2658, 2967, 311, 2688, 996, 2565, 5802, 11, 1549, 766, 4967, 1166, 789, 24, 2972, 173, 3642, 68, 457, 1374, 1133]
27, 28, 192.47, [312, 1608, 6, 3449, 1055, 5802, 1305, 2972, 996, 766, 173, 4967, 2688, 2565, 11, 1549, 1166, 5524, 1151, 2326, 2967, 24, 311, 3642, 68, 2658, 457, 1374, 319, 3453]
27, 29, 192.42, [813, 1608, 988, 722, 3449, 1098, 3453, 3642, 2688, 766, 2565, 68, 5802, 11, 1549, 1166, 5796, 5524, 1151, 1305, 789, 2967, 24, 2972, 173, 311, 996, 457, 3456, 1133]
27, 30, 192.25, [813, 1608, 784, 2871, 3449, 6, 3453, 3642, 4948, 766, 2658, 3641, 173, 996, 1305, 2688, 2565, 1542, 1151, 4967, 11, 1549, 1166, 789, 2967, 24, 2972, 457, 1374, 1133]
27, 31, 192.18, [6, 1608, 988, 600, 3449, 1395, 3453, 1098, 5802, 766, 722, 2326, 68, 996, 3787, 2688, 1133, 2565, 1151, 11, 1549, 1166, 5524, 789, 24, 2972, 173, 3642, 457, 1374]
27, 32, 192.17, [813, 1608, 988, 722, 3449, 4045, 1151, 5189, 2967, 766, 2688, 2565, 11, 789, 68, 1305, 1549, 1166, 2658, 996, 5524, 24, 2972, 173, 311, 3642, 457, 1374, 3456, 3453]
27, 33, 192.16, [813, 1608, 988, 2256, 3449, 2871, 5802, 2972, 3453, 766, 4045, 2967, 2688, 996, 2565, 11, 1549, 1166, 1151, 8121, 1305, 789, 24, 173, 311, 3642, 457, 1374, 2658, 1133]
27, 34, 192.12, [813, 1608, 988, 722, 3449, 2871, 1151, 5189, 2967, 766, 2688, 2565, 11, 3641, 68, 1305, 1549, 1166, 2658, 996, 5524, 24, 2972, 173, 311, 3642, 457, 1374, 4967, 3453]
27, 35, 192.05, [306, 1608, 3787, 4967, 3449, 36, 4899, 1151, 996, 2651, 789, 5524, 5802, 1055, 3453, 2688, 2565, 11, 766, 1549, 1166, 2967, 24, 2972, 2658, 311, 3642, 457, 1374, 1133]
27, 36, 192.04, [813, 1608, 6, 5531, 3449, 36, 3453, 5796, 3614, 766, 2658, 1151, 3641, 2967, 2688, 1542, 2565, 11, 996, 1549, 1166, 789, 5802, 311, 1133, 2972, 173, 457, 1374, 4967]
27, 37, 191.91, [813, 3642, 988, 3449, 1319, 109, 3453, 2256, 5796, 766, 311, 2658, 2871, 2688, 2565, 11, 5802, 1549, 1151, 1166, 5524, 789, 24, 1305, 2651, 457, 1374, 996, 4967, 1133]
27, 38, 191.89, [813, 1608, 988, 2237, 3449, 68, 3453, 1098, 5524, 766, 1305, 1374, 2658, 5188, 5796, 2688, 2565, 4967, 1151, 11, 1549, 1166, 789, 2967, 24, 2972, 173, 457, 996, 1133]
27, 39, 191.83, [813, 1608, 988, 3449, 1098, 2326, 3453, 4045, 1305, 766, 173, 5524, 2688, 2871, 2565, 11, 311, 68, 1151, 1549, 1166, 789, 2967, 24, 2972, 3642, 457, 1374, 5796, 1133]
27, 40, 191.69, [306, 1305, 3787, 4967, 3449, 36, 2326, 1151, 2871, 4045, 2688, 2565, 11, 996, 3453, 68, 1549, 1166, 766, 789, 2967, 24, 2972, 173, 311, 2658, 3642, 457, 1374, 1133]
27, 41, 191.65, [813, 1608, 1470, 2658, 3449, 5524, 4045, 4967, 1133, 766, 2688, 2326, 2565, 996, 3456, 11, 1549, 311, 1151, 1166, 789, 2967, 24, 3453, 2871, 2972, 3642, 68, 457, 1374]
27, 42, 191.64, [312, 1608, 988, 3449, 1055, 1305, 1210, 722, 1549, 766, 5802, 2688, 2565, 11, 1166, 5524, 2326, 2967, 1151, 4967, 24, 2972, 311, 3642, 68, 457, 2658, 1374, 1133, 5189]
27, 43, 191.61, [813, 600, 988, 2237, 3449, 1098, 3453, 2658, 4045, 766, 2688, 3641, 2565, 11, 3642, 1549, 1166, 5524, 1151, 68, 789, 2967, 24, 1305, 173, 311, 457, 1374, 996, 1133]
27, 44, 191.15, [306, 1608, 312, 4967, 3449, 1098, 2871, 1151, 2328, 319, 1542, 5524, 5802, 996, 68, 2688, 2565, 11, 766, 1549, 1166, 789, 24, 2972, 173, 311, 3642, 2326, 1374, 1133]
27, 45, 190.91, [813, 1608, 2713, 3449, 2326, 1098, 3453, 1542, 5796, 766, 173, 5524, 2688, 4045, 2565, 11, 1549, 311, 1151, 68, 1166, 789, 2967, 24, 2972, 457, 1374, 996, 4967, 1133]
27, 46, 190.91, [312, 1608, 6, 3449, 5531, 36, 1542, 5796, 996, 766, 1305, 1549, 5697, 2688, 173, 2565, 11, 1166, 2658, 4967, 5524, 789, 24, 2972, 311, 3642, 457, 1374, 1133, 3453]
27, 47, 190.9, [312, 1608, 988, 3449, 2326, 306, 1305, 5796, 996, 766, 173, 5802, 2972, 2688, 2565, 11, 1549, 3641, 1151, 5524, 789, 2967, 24, 311, 3642, 68, 457, 1374, 1133, 3453]
27, 48, 190.87, [813, 600, 988, 4967, 3449, 2237, 3453, 3352, 1098, 766, 2688, 2565, 11, 2485, 5796, 1166, 3642, 5524, 1151, 789, 68, 2967, 24, 1305, 2972, 173, 311, 457, 996, 1133]
27, 49, 190.83, [813, 996, 1972, 1055, 3449, 766, 988, 3453, 4045, 5179, 1133, 2688, 2565, 11, 1305, 1549, 311, 1166, 5524, 2658, 789, 2967, 24, 2972, 173, 3642, 36, 457, 1374, 4967]
27, 50, 190.75, [813, 1608, 988, 2237, 3449, 1210, 3453, 2658, 1374, 766, 2688, 2565, 11, 3642, 5796, 1549, 1166, 4967, 1151, 5524, 789, 2967, 3192, 68, 1305, 2972, 311, 457, 996, 1133]
27, 51, 190.73, [813, 1608, 988, 2256, 3449, 2871, 2967, 1305, 3453, 766, 311, 2658, 4967, 996, 5802, 2688, 2565, 11, 2114, 1549, 1166, 5524, 789, 24, 2972, 173, 3642, 457, 1374, 1133]
27, 52, 190.64, [813, 1608, 988, 5802, 3449, 2237, 3453, 1374, 1098, 766, 2688, 2565, 11, 5179, 3642, 5796, 1166, 5524, 1151, 789, 2967, 24, 68, 1305, 2972, 173, 311, 457, 996, 1133]
27, 53, 190.58, [306, 1608, 3787, 4967, 3449, 36, 4899, 1151, 996, 1210, 722, 5524, 5802, 68, 3453, 2688, 2565, 11, 766, 1549, 1166, 2967, 24, 2972, 2658, 1972, 3642, 457, 1374, 1133]
27, 54, 190.45, [319, 1608, 988, 3449, 1972, 1055, 3453, 311, 5189, 766, 722, 2688, 2565, 11, 1305, 3642, 1549, 1166, 1151, 5524, 789, 2967, 24, 2658, 2972, 2871, 68, 457, 1374, 4967]
27, 55, 190.43, [813, 1608, 6, 1055, 3449, 3453, 2326, 1151, 1305, 1210, 722, 766, 173, 2688, 2565, 11, 1549, 1166, 2967, 24, 1319, 5802, 3642, 311, 68, 457, 1374, 2658, 4967, 1133]
27, 56, 190.41, [813, 1608, 6, 1055, 3449, 3453, 2326, 1151, 1210, 5796, 789, 766, 996, 1305, 2688, 2565, 11, 1549, 1166, 5524, 24, 3642, 2972, 5802, 311, 457, 1374, 2658, 2490, 1133]
27, 57, 190.39, [813, 1608, 988, 1542, 3449, 3614, 3453, 2237, 1098, 766, 5524, 1305, 3352, 2688, 2565, 11, 4967, 1549, 1151, 1166, 789, 2967, 3026, 24, 2972, 173, 311, 457, 996, 1133]
27, 58, 190.39, [813, 1608, 6, 1055, 3449, 5802, 3453, 5020, 3910, 766, 789, 3642, 311, 996, 2688, 2565, 68, 11, 1151, 1549, 2967, 1166, 5524, 24, 1305, 2972, 173, 457, 1374, 1133]
27, 59, 190.23, [1055, 1608, 988, 6, 3449, 3453, 1542, 4948, 5524, 766, 4967, 1470, 68, 2871, 2688, 5802, 2565, 11, 1151, 1549, 1166, 2967, 24, 1305, 2972, 3642, 457, 1374, 2658, 1133]
27, 60, 190.21, [312, 1608, 988, 3449, 1305, 2871, 1210, 1549, 996, 766, 5796, 2688, 2565, 2485, 1166, 5524, 789, 2967, 1151, 4967, 24, 2972, 311, 3642, 68, 457, 1374, 2658, 1133, 3453]
27, 61, 190.05, [813, 1608, 988, 3449, 1055, 1305, 3453, 2871, 5189, 766, 68, 2967, 2688, 2565, 4967, 311, 11, 2658, 1151, 1549, 3641, 5524, 789, 24, 2972, 173, 3642, 457, 1374, 996]
27, 62, 190.03, [2727, 1608, 1098, 4967, 3449, 3453, 11, 1151, 2688, 36, 2565, 4899, 996, 68, 2651, 5802, 1549, 1166, 766, 789, 2967, 24, 2972, 2658, 173, 311, 3642, 457, 1374, 1133]
27, 63, 189.58, [813, 1608, 988, 3641, 3449, 5796, 3453, 109, 1319, 766, 2326, 1151, 2967, 2658, 68, 2688, 2565, 11, 996, 1166, 5524, 789, 24, 311, 1133, 2972, 3642, 457, 1374, 1972]
27, 64, 189.37, [813, 1608, 988, 2237, 3449, 1098, 3453, 1305, 5524, 766, 5697, 3642, 1542, 2688, 2565, 11, 4967, 1549, 1151, 5796, 5189, 789, 24, 2972, 173, 311, 457, 1374, 996, 1133]
27, 65, 189.34, [813, 1608, 988, 3449, 6, 5524, 3453, 1305, 173, 766, 2328, 2688, 2565, 2326, 11, 311, 68, 1549, 1151, 2658, 1166, 789, 2967, 24, 4986, 3642, 457, 996, 4967, 1133]
27, 66, 189.32, [813, 1608, 1470, 2658, 3449, 2326, 4967, 173, 2871, 766, 2276, 2688, 996, 1133, 2565, 311, 11, 1549, 1151, 1166, 5524, 789, 24, 3453, 1305, 2972, 3642, 68, 457, 1055]
27, 67, 189.3, [813, 3642, 988, 3449, 2256, 2871, 3453, 1319, 1542, 766, 722, 2658, 2967, 5802, 68, 2688, 2565, 11, 1151, 5531, 1166, 5524, 24, 1305, 2972, 311, 457, 1374, 4967, 1133]
27, 68, 189.25, [813, 600, 988, 2237, 3449, 2326, 4632, 4967, 2688, 766, 2565, 5796, 306, 11, 1549, 1166, 5524, 68, 1151, 789, 2967, 24, 1305, 2972, 173, 311, 457, 1374, 996, 1133]
27, 69, 189.15, [813, 996, 1972, 1055, 3449, 766, 988, 3453, 3641, 5802, 1133, 2688, 2565, 11, 1305, 3787, 311, 1166, 1151, 5524, 789, 2967, 24, 2972, 2871, 173, 3642, 68, 457, 1374]
27, 70, 188.9, [813, 1608, 6, 3453, 3449, 2326, 1055, 1151, 1305, 5531, 766, 996, 2967, 2688, 2565, 11, 3642, 1549, 1166, 5524, 24, 2972, 5802, 1319, 311, 457, 1374, 2658, 4967, 1133]
27, 71, 188.84, [813, 1608, 988, 1542, 3449, 68, 3453, 2237, 1098, 766, 5524, 1305, 3352, 2688, 2565, 11, 4967, 1549, 1151, 1166, 789, 2967, 5796, 24, 2328, 173, 311, 457, 996, 1133]
27, 72, 188.78, [813, 1608, 988, 3642, 3449, 3614, 3453, 2237, 1098, 766, 2658, 3641, 319, 2688, 2565, 5796, 11, 4967, 1151, 1549, 1166, 789, 2967, 24, 2972, 173, 311, 457, 996, 1133]
27, 73, 188.74, [813, 1608, 988, 3449, 2871, 2967, 3453, 1395, 2326, 766, 68, 1098, 722, 2688, 4967, 2565, 11, 1549, 1151, 1166, 5524, 789, 24, 2972, 173, 3642, 457, 3614, 996, 1133]
