generation number, individual number, fitness, candidate
13, 1, 565.07, [722, 1133, 5531, 306, 5655, 993, 28, 2485, 3028, 996, 312, 2967, 2658, 1608, 3447, 5079, 2688, 2565, 3449, 6, 8, 11, 36, 1549, 1166, 2972, 5524, 20, 24, 5800, 173, 766, 311, 3642, 68, 457, 1151, 1098, 87, 4967]
13, 2, 563.57, [813, 1374, 3449, 4310, 3453, 1151, 993, 1608, 826, 36, 24, 312, 1166, 789, 2658, 68, 769, 996, 5655, 20, 3447, 2688, 4045, 2565, 3642, 5079, 6, 11, 1549, 5524, 3028, 766, 2972, 5802, 173, 311, 457, 1098, 1133, 4967]
13, 3, 562.57, [5531, 1133, 3453, 3449, 5189, 1151, 2651, 1922, 2485, 312, 5524, 1305, 2871, 36, 5655, 5179, 2256, 5802, 2658, 311, 1549, 3447, 2688, 5079, 1166, 2565, 4967, 6, 8, 11, 766, 20, 3028, 2972, 173, 3642, 68, 457, 1098, 4045]
13, 4, 561.04, [813, 1133, 737, 3449, 3453, 1151, 310, 4099, 2485, 993, 2658, 2972, 87, 311, 1608, 996, 28, 5079, 3028, 36, 2688, 2565, 6, 5800, 8, 3642, 11, 1549, 1166, 20, 5524, 173, 766, 312, 68, 457, 4967, 1098, 4045, 3447]
13, 5, 560.47, [784, 1133, 3453, 3976, 3449, 1151, 789, 2871, 1029, 5189, 3447, 2658, 1428, 5524, 988, 1922, 8, 2651, 20, 2688, 4967, 36, 5800, 1098, 2565, 6, 11, 1549, 1166, 24, 2972, 766, 173, 311, 3642, 68, 457, 1608, 3028, 87]
13, 6, 560.26, [813, 1133, 737, 1608, 3453, 1151, 8, 4099, 2871, 319, 20, 5524, 24, 2967, 769, 3642, 3449, 1922, 2658, 5655, 2688, 312, 2565, 6, 11, 1549, 4967, 1166, 2972, 5802, 766, 173, 5179, 311, 68, 5079, 457, 1098, 3028, 3447]
13, 7, 560.09, [784, 1133, 3453, 789, 36, 1151, 3449, 3976, 5800, 826, 5189, 3447, 5802, 996, 1608, 2871, 2688, 2485, 2651, 2565, 6, 4967, 20, 1395, 1098, 11, 1549, 1166, 24, 2972, 173, 766, 311, 5079, 3642, 68, 457, 4045, 3028, 87]
13, 8, 560.06, [10, 1374, 3449, 4310, 3976, 1151, 2651, 2871, 5189, 2485, 1608, 789, 312, 3453, 8, 20, 3447, 1167, 5655, 5802, 3642, 2688, 2565, 317, 6, 11, 68, 1549, 5524, 2972, 5800, 173, 311, 766, 457, 1098, 3028, 5079, 4967, 1133]
13, 9, 560.0, [813, 1133, 737, 306, 3453, 1151, 996, 1330, 2658, 20, 2871, 1029, 24, 87, 5079, 2688, 2565, 2256, 3028, 5800, 6, 1608, 11, 1549, 1166, 2972, 5524, 3642, 5655, 5802, 173, 312, 766, 311, 68, 457, 4967, 1098, 4045, 3447]
13, 10, 559.36, [813, 1133, 737, 1167, 3453, 1151, 8, 4099, 1922, 1428, 306, 3449, 87, 2688, 2565, 3642, 6, 5800, 2658, 11, 5655, 312, 1549, 1166, 2256, 1608, 4967, 2972, 4045, 5802, 766, 173, 311, 5179, 68, 5079, 457, 1098, 3028, 3447]
13, 11, 559.34, [813, 1133, 737, 3449, 3453, 1151, 4099, 2871, 306, 3976, 1395, 28, 5179, 2658, 789, 2485, 87, 2688, 3028, 2565, 1608, 6, 2972, 11, 1549, 1166, 3642, 20, 5524, 5655, 173, 311, 766, 312, 68, 457, 4967, 1098, 4045, 3447]
13, 12, 558.99, [10, 1374, 3449, 306, 826, 1151, 4310, 1566, 993, 1166, 312, 5655, 3642, 3453, 769, 789, 3447, 2688, 2565, 20, 6, 11, 5802, 2658, 1549, 4045, 996, 24, 5524, 2972, 173, 68, 311, 766, 457, 1098, 3028, 5079, 4967, 1133]
13, 13, 558.97, [784, 1133, 3453, 1374, 4310, 1151, 993, 789, 3449, 769, 3642, 722, 24, 996, 3447, 5800, 87, 2688, 2565, 6, 5524, 8, 1098, 4967, 11, 1549, 1166, 20, 2658, 2972, 5802, 766, 173, 311, 5079, 68, 457, 4045, 2256, 3028]
13, 14, 558.83, [1374, 1133, 3453, 3449, 3976, 1151, 2871, 5189, 2485, 2651, 1608, 996, 36, 8, 5655, 4045, 312, 4967, 3028, 2658, 2256, 29, 1166, 2688, 5079, 1922, 2565, 6, 11, 24, 766, 5524, 311, 20, 2972, 173, 3642, 68, 457, 1098]
13, 15, 558.16, [10, 1374, 3449, 4310, 2369, 1151, 1166, 789, 769, 306, 312, 996, 3453, 3447, 5524, 5655, 2871, 24, 5802, 2658, 2688, 1029, 68, 2565, 6, 1608, 11, 1549, 36, 5800, 173, 3642, 766, 5079, 457, 1098, 3028, 87, 4967, 1133]
13, 16, 558.04, [2658, 1133, 3453, 8, 737, 1151, 2651, 20, 6164, 1210, 4045, 3976, 1608, 5179, 28, 1374, 1029, 2972, 311, 2256, 24, 36, 2688, 2565, 6, 5800, 11, 1549, 87, 1166, 173, 3642, 766, 4967, 3447, 457, 5079, 68, 1098, 3028]
13, 17, 557.81, [10, 1374, 3449, 4310, 769, 1151, 28, 1166, 993, 2485, 36, 813, 1608, 3642, 2688, 3447, 20, 8, 2565, 6, 11, 24, 2658, 4045, 1549, 996, 5524, 2972, 5800, 68, 173, 311, 457, 766, 1098, 3028, 5079, 87, 4967, 1133]
13, 18, 557.24, [5531, 1133, 3453, 312, 3449, 1151, 5179, 1922, 5189, 5524, 5800, 5802, 3976, 2871, 2651, 2688, 5655, 2565, 6, 2658, 1549, 311, 3447, 8, 1166, 5079, 11, 4967, 20, 24, 766, 2972, 173, 1395, 3028, 68, 457, 1098, 4045, 87]
13, 19, 557.23, [5189, 1133, 5531, 306, 2967, 993, 826, 36, 3028, 312, 5655, 2658, 789, 769, 3557, 3447, 4045, 5524, 3449, 2688, 2565, 5802, 1608, 6, 11, 1549, 24, 2972, 1166, 20, 173, 766, 311, 3642, 68, 457, 1151, 1098, 5079, 4967]
13, 20, 557.16, [5189, 1133, 784, 2651, 3642, 5655, 1922, 317, 2485, 3028, 993, 311, 2658, 306, 3447, 5179, 1608, 5524, 3449, 1166, 2688, 2565, 4045, 6, 8, 173, 11, 1549, 312, 2972, 36, 766, 5800, 68, 87, 457, 1151, 1098, 4967, 5079]
13, 21, 556.91, [784, 1133, 3453, 3976, 3449, 1151, 5189, 789, 2871, 2651, 3447, 1395, 5655, 2658, 2485, 1374, 8, 20, 5524, 312, 4967, 5800, 1098, 2688, 2565, 6, 11, 996, 1166, 2972, 5079, 766, 5802, 173, 311, 3642, 68, 457, 4045, 87]
13, 22, 556.91, [2369, 1133, 1374, 3449, 29, 1151, 2967, 24, 2871, 319, 8, 4045, 306, 1395, 3028, 28, 5179, 3447, 2256, 5802, 36, 5655, 2688, 2565, 1098, 6, 11, 1549, 1166, 20, 5524, 5800, 173, 766, 312, 3642, 68, 1608, 457, 4967]
13, 23, 556.9, [2256, 826, 988, 3449, 4310, 1151, 3453, 993, 1608, 3976, 24, 769, 996, 5655, 5524, 1133, 4045, 2688, 1166, 2658, 2565, 6, 3447, 11, 311, 1549, 20, 789, 2972, 5802, 173, 312, 766, 3642, 68, 457, 5079, 1098, 3028, 4967]
13, 24, 556.74, [5189, 1133, 317, 3453, 5802, 5655, 5079, 2658, 2688, 8, 1151, 3447, 2565, 3976, 2485, 6, 3028, 11, 2651, 996, 1549, 1166, 20, 789, 722, 24, 988, 2972, 5800, 109, 2256, 173, 766, 2871, 311, 68, 457, 1098, 4967, 87]
13, 25, 556.3, [784, 1133, 3453, 5189, 2485, 1151, 3449, 3976, 8, 2651, 36, 3447, 789, 2256, 2871, 1608, 600, 5524, 5655, 1395, 312, 4967, 5800, 1098, 2688, 2565, 6, 11, 1549, 1166, 2972, 766, 5802, 173, 311, 3642, 68, 457, 4045, 3028]
13, 26, 556.27, [2256, 1395, 306, 3449, 5531, 1151, 24, 28, 3028, 36, 8, 993, 996, 1608, 2485, 2688, 2972, 2565, 5800, 5079, 2658, 6, 11, 1374, 1549, 1166, 4045, 5524, 311, 20, 173, 87, 766, 312, 3642, 68, 457, 1098, 4967, 3447]
13, 27, 556.12, [813, 1133, 737, 3449, 3453, 1151, 319, 3976, 28, 5800, 4099, 2871, 8, 1395, 5079, 2688, 2565, 789, 6, 2256, 3028, 11, 1549, 1166, 20, 2972, 5524, 5655, 3642, 7666, 173, 312, 766, 311, 68, 457, 1098, 4045, 4967, 3447]
13, 28, 556.1, [5189, 1133, 2485, 3449, 319, 3976, 4099, 3028, 1395, 789, 5655, 2871, 3453, 28, 600, 993, 20, 2688, 5800, 312, 4967, 1098, 2565, 6, 4045, 2256, 11, 1549, 1166, 5524, 2972, 766, 1608, 5802, 173, 311, 1151, 3642, 68, 457]
13, 29, 555.95, [2369, 1133, 1374, 1210, 29, 1151, 2967, 24, 28, 20, 8, 4045, 996, 5802, 3028, 2256, 993, 3447, 2688, 2485, 2658, 2565, 6, 36, 11, 87, 1549, 1098, 1166, 2972, 5800, 173, 311, 766, 312, 3642, 68, 457, 5079, 4967]
13, 30, 555.91, [5189, 1133, 306, 993, 5531, 3976, 2871, 3028, 5179, 5655, 5079, 2658, 2485, 10, 3447, 4045, 2651, 2688, 3449, 1922, 2565, 8, 6, 11, 2972, 1549, 5524, 1166, 24, 20, 173, 766, 311, 3642, 68, 457, 1151, 1098, 87, 4967]
13, 31, 555.88, [5189, 1133, 5531, 306, 5655, 993, 769, 2967, 3028, 4828, 10, 2658, 312, 996, 5524, 2688, 28, 2565, 3449, 6, 8, 11, 1608, 1549, 1166, 20, 24, 2972, 5800, 173, 311, 766, 3642, 68, 457, 1098, 1151, 5079, 87, 4967]
13, 32, 555.78, [10, 1374, 3449, 1166, 4310, 1151, 5655, 993, 2871, 2485, 789, 3447, 3453, 5802, 2688, 2565, 1029, 24, 2658, 6, 312, 996, 11, 68, 1549, 5524, 1608, 2972, 5800, 173, 311, 3642, 766, 5079, 457, 1098, 2256, 26, 87, 4967]
13, 33, 555.74, [1428, 2651, 789, 4310, 109, 1151, 4099, 996, 769, 3453, 306, 36, 1133, 1029, 1608, 2688, 2565, 5524, 6, 3642, 993, 11, 5800, 1549, 1166, 24, 3028, 311, 2972, 173, 2658, 312, 766, 68, 87, 457, 1098, 5079, 4967, 3447]
13, 34, 555.61, [2256, 1133, 1922, 3449, 306, 1151, 3028, 769, 5531, 4828, 5179, 993, 28, 8, 2651, 1608, 2972, 24, 5800, 5079, 2658, 2688, 1428, 2565, 6, 11, 311, 5655, 1549, 1166, 87, 20, 766, 5802, 173, 3642, 737, 457, 1098, 4967]
13, 35, 555.59, [2658, 1133, 3453, 8, 737, 1151, 1029, 1210, 3449, 4045, 3976, 28, 1608, 2651, 2871, 1374, 87, 5079, 2972, 20, 311, 1166, 36, 2688, 2565, 5179, 6, 5800, 11, 1549, 5655, 5802, 766, 4967, 457, 173, 3642, 68, 1098, 3028]
13, 36, 555.55, [5189, 1133, 5655, 3453, 2658, 317, 3642, 8, 3449, 2688, 1151, 3976, 3447, 2565, 2485, 6, 3028, 11, 2651, 1549, 996, 1166, 789, 20, 722, 24, 4045, 2972, 5800, 5802, 173, 2871, 766, 311, 68, 457, 1098, 5079, 4967, 87]
13, 37, 555.22, [4099, 1133, 1374, 3449, 3453, 1151, 737, 319, 3976, 1395, 2871, 922, 2256, 109, 4045, 5802, 2485, 3447, 24, 5531, 2658, 68, 2688, 3028, 2972, 2565, 6, 1098, 11, 1549, 1166, 20, 5524, 766, 173, 311, 3642, 457, 5079, 4967]
13, 38, 554.81, [2369, 1133, 1374, 3449, 29, 1151, 4045, 2485, 36, 2967, 3447, 8, 1922, 28, 3028, 2651, 993, 1428, 5802, 2658, 2688, 2565, 6, 11, 87, 1098, 2972, 1549, 1166, 20, 5800, 173, 311, 766, 3642, 68, 1608, 457, 5079, 4967]
13, 39, 554.75, [5531, 1133, 3453, 3449, 312, 1151, 2967, 5189, 996, 1029, 1428, 36, 988, 2651, 5800, 5655, 2688, 1922, 29, 1549, 311, 3447, 2565, 1166, 6, 8, 4967, 11, 5524, 20, 766, 24, 3028, 2972, 173, 3642, 68, 457, 1098, 87]
13, 40, 554.53, [5189, 1133, 5531, 3453, 2871, 789, 3976, 3028, 1374, 319, 4828, 5655, 4045, 2256, 3447, 2651, 5179, 5524, 3449, 600, 2688, 2565, 996, 6, 5802, 11, 1549, 1166, 20, 2972, 173, 766, 311, 3642, 68, 457, 1151, 1098, 5079, 4967]
13, 41, 554.38, [813, 1374, 3449, 4310, 3453, 1151, 4828, 5179, 993, 28, 1608, 2651, 1428, 8, 24, 5800, 2658, 87, 1166, 2688, 68, 769, 2565, 312, 11, 5655, 1549, 20, 2972, 5079, 5802, 3642, 766, 173, 311, 457, 3028, 1098, 4967, 1133]
13, 42, 554.38, [2256, 1133, 306, 3449, 5531, 1151, 3453, 4099, 2871, 319, 3976, 789, 28, 3028, 1608, 2972, 1395, 600, 5800, 2688, 2565, 6, 11, 5655, 4045, 1549, 311, 1166, 20, 5524, 5802, 173, 766, 312, 3642, 1210, 457, 1098, 4967, 3447]
13, 43, 554.04, [5189, 1133, 2651, 10, 5531, 4828, 306, 3028, 993, 5655, 2967, 2658, 769, 1922, 3447, 5524, 5179, 1166, 3449, 24, 2972, 20, 87, 2688, 2565, 6, 8, 11, 1549, 5802, 173, 766, 312, 3642, 826, 457, 1151, 1098, 5079, 4967]
13, 44, 553.75, [10, 1374, 3449, 3447, 4045, 1151, 4310, 766, 993, 1166, 87, 2688, 769, 3453, 306, 2565, 789, 6, 2967, 20, 722, 11, 2658, 1549, 5802, 996, 5524, 24, 2972, 5800, 68, 173, 311, 457, 1098, 2256, 3028, 5079, 4967, 1133]
13, 45, 553.27, [2369, 1133, 29, 319, 1374, 1151, 2967, 306, 789, 3453, 722, 8, 4045, 5802, 24, 3028, 993, 3447, 2256, 2688, 2658, 2565, 6, 11, 1549, 1166, 87, 2972, 1098, 20, 5524, 5800, 173, 766, 311, 996, 68, 457, 5079, 4967]
13, 46, 553.25, [5189, 1133, 789, 3453, 996, 5655, 722, 2658, 3449, 2256, 1151, 8, 3447, 109, 3976, 2485, 1608, 3028, 3642, 2651, 2688, 2565, 6, 11, 922, 4045, 20, 1166, 24, 2972, 173, 2871, 766, 311, 68, 457, 1098, 5079, 4967, 87]
13, 47, 552.87, [1428, 1133, 29, 3449, 722, 1151, 317, 24, 2967, 8, 993, 4045, 20, 312, 5655, 5800, 5189, 2256, 2688, 5079, 2565, 6, 789, 3447, 11, 1549, 311, 1608, 1166, 5524, 2972, 173, 3642, 766, 68, 2658, 457, 1098, 87, 4967]
13, 48, 552.82, [5189, 1133, 2651, 10, 5531, 306, 993, 3028, 4828, 3976, 28, 2658, 5800, 4310, 3447, 5655, 2256, 2972, 4045, 2688, 2565, 6, 8, 11, 1549, 1166, 5179, 20, 5802, 173, 311, 766, 312, 3642, 68, 457, 1151, 1098, 5079, 4967]
13, 49, 552.32, [2256, 1133, 306, 3449, 2651, 1151, 1029, 4099, 5524, 3976, 722, 2485, 789, 20, 1549, 2871, 109, 2688, 2565, 6, 11, 996, 311, 4045, 5800, 1166, 3028, 24, 2972, 5802, 173, 2658, 766, 68, 457, 87, 1098, 5079, 4967, 6907]
13, 50, 552.23, [813, 1374, 3449, 1608, 3453, 1151, 8, 4310, 722, 993, 5800, 2256, 87, 2688, 769, 2565, 24, 2658, 6, 11, 996, 1166, 789, 3447, 68, 1549, 20, 5524, 2972, 5802, 173, 4045, 766, 5179, 5079, 457, 1098, 3028, 4967, 1133]
13, 51, 552.16, [2369, 1133, 1374, 3449, 29, 1151, 2967, 28, 2871, 2651, 8, 663, 826, 24, 3028, 5802, 722, 3447, 2485, 2688, 2565, 36, 6, 87, 11, 1098, 1549, 2972, 1166, 20, 5800, 173, 311, 766, 3642, 996, 68, 457, 5079, 4967]
13, 52, 552.1, [813, 1374, 3449, 4310, 3453, 1151, 2871, 2651, 2485, 1029, 1608, 5800, 1498, 36, 2256, 312, 24, 2658, 87, 2688, 996, 1166, 5179, 3447, 2565, 6, 11, 1549, 5524, 2972, 173, 5079, 766, 3642, 311, 457, 1098, 3028, 4967, 1133]
13, 53, 551.85, [5189, 1133, 5531, 306, 993, 5655, 2967, 3028, 2485, 996, 826, 5079, 5802, 722, 3447, 4045, 2651, 2688, 3449, 8, 2565, 6, 36, 11, 1549, 27, 1166, 20, 24, 5800, 173, 766, 311, 3642, 68, 457, 1151, 1098, 87, 4967]
13, 54, 551.55, [813, 1133, 737, 3449, 1922, 1151, 2871, 993, 825, 2485, 1428, 5079, 1395, 2658, 1374, 87, 2688, 5800, 2256, 2565, 6, 11, 1549, 2972, 1166, 20, 3642, 5524, 5655, 5802, 173, 311, 766, 312, 68, 457, 1098, 4967, 4045, 3447]
13, 55, 551.43, [1428, 1133, 29, 3449, 24, 1151, 722, 993, 317, 2967, 8, 5079, 312, 5800, 2256, 3028, 600, 4045, 5802, 2688, 10, 2565, 6, 3447, 5655, 311, 1608, 20, 11, 1549, 1166, 5524, 3642, 766, 2972, 173, 68, 457, 1098, 4967]
13, 56, 551.15, [5189, 826, 36, 663, 2369, 2651, 996, 87, 1166, 5655, 2658, 4045, 1428, 789, 3447, 600, 1029, 3028, 3449, 2688, 8, 2972, 1922, 2565, 6, 11, 1549, 20, 5802, 173, 312, 766, 311, 3642, 68, 457, 1151, 1098, 5079, 4967]
13, 57, 551.1, [813, 1374, 3449, 4310, 3453, 1151, 826, 789, 993, 769, 87, 1608, 5800, 2688, 36, 2565, 2658, 312, 24, 996, 6, 11, 3447, 68, 1166, 319, 20, 5524, 2972, 4045, 173, 311, 766, 5079, 3642, 457, 1098, 3028, 4967, 1133]
13, 58, 550.6, [784, 1133, 663, 2369, 3449, 1151, 996, 4045, 1428, 1922, 825, 1029, 789, 5802, 312, 2651, 2565, 3447, 2688, 6, 8, 4967, 11, 1549, 1166, 20, 2658, 1098, 5655, 2972, 173, 766, 311, 3642, 5079, 988, 68, 457, 3028, 87]
13, 59, 549.44, [2256, 1133, 306, 3449, 109, 1151, 4099, 26, 2651, 8, 993, 2871, 813, 28, 2972, 3028, 5800, 1608, 5079, 2658, 24, 2688, 2565, 5655, 6, 311, 11, 1549, 1166, 20, 87, 5524, 766, 173, 3642, 68, 457, 1098, 4967, 3447]
13, 60, 549.2, [813, 1133, 789, 3449, 993, 1151, 4828, 5655, 2967, 769, 1922, 5179, 5802, 312, 2651, 2688, 5189, 2565, 6, 8, 11, 1549, 1166, 20, 5524, 24, 5531, 2972, 3642, 173, 311, 2658, 68, 766, 3028, 457, 5079, 7391, 4967, 3447]
13, 61, 548.87, [10, 1374, 3449, 4310, 1166, 1151, 769, 306, 993, 3453, 789, 1029, 3447, 996, 36, 5179, 697, 2485, 2658, 312, 2688, 68, 2565, 6, 1608, 11, 1549, 5524, 2972, 173, 311, 5079, 766, 3642, 457, 1098, 3028, 87, 4967, 1133]
13, 62, 548.71, [5189, 1133, 5531, 306, 993, 2967, 5655, 3028, 996, 2658, 2651, 24, 4828, 988, 3447, 1428, 1922, 8, 3449, 36, 4045, 2688, 2972, 5524, 2565, 6, 11, 1549, 1166, 20, 5800, 766, 173, 3642, 68, 457, 1151, 1098, 87, 4967]
13, 63, 548.58, [5189, 1133, 2967, 5531, 306, 993, 825, 2485, 1395, 1374, 4045, 2658, 5655, 5524, 312, 3447, 2688, 2565, 3449, 6, 8, 5802, 1428, 11, 1549, 1166, 2972, 20, 5800, 173, 311, 766, 3642, 68, 457, 1098, 1151, 6170, 87, 4967]
13, 64, 548.44, [784, 1133, 3453, 36, 826, 1151, 3449, 3976, 109, 2688, 5189, 3447, 2565, 789, 6, 2871, 8, 2485, 2651, 11, 1549, 4967, 1166, 20, 1098, 24, 5800, 2972, 5802, 173, 311, 766, 68, 5079, 457, 4045, 722, 3028, 996, 5655]
13, 65, 548.3, [10, 1374, 3449, 3976, 2651, 1151, 1166, 109, 4967, 2871, 2485, 2688, 789, 3453, 2565, 6, 3447, 20, 722, 8, 11, 5802, 4045, 2658, 1549, 24, 996, 2972, 5800, 68, 988, 311, 457, 766, 1098, 2256, 3028, 5079, 87, 1133]
13, 66, 548.23, [2256, 4310, 2651, 789, 109, 1151, 1029, 1608, 996, 3453, 5524, 3449, 20, 722, 4045, 2688, 2565, 6, 5655, 11, 663, 2871, 1549, 2485, 311, 1166, 3028, 24, 2972, 5802, 173, 2658, 766, 68, 457, 87, 1098, 5079, 4967, 3447]
13, 67, 548.19, [5189, 1133, 5655, 3453, 8, 3976, 2658, 4099, 3642, 993, 1151, 3447, 2485, 312, 2688, 3028, 2565, 2651, 996, 6, 11, 789, 1549, 769, 24, 2972, 5800, 2256, 5802, 109, 173, 2871, 766, 311, 68, 457, 1098, 4967, 5079, 87]
13, 68, 548.15, [813, 1133, 737, 3449, 3453, 1151, 2967, 5179, 2651, 8, 2658, 2871, 2485, 5079, 3976, 988, 789, 87, 5800, 3028, 2688, 2165, 2565, 6, 11, 2972, 1549, 3642, 1166, 20, 5524, 5655, 766, 173, 311, 68, 457, 4967, 1098, 3447]
13, 69, 548.06, [10, 1374, 3449, 1210, 4045, 1151, 4310, 1542, 993, 1166, 1608, 2688, 769, 3453, 306, 2565, 789, 6, 8, 20, 722, 11, 2658, 1549, 5802, 996, 5524, 24, 2972, 5800, 68, 173, 311, 457, 1098, 2256, 3028, 5079, 4967, 1133]
13, 70, 548.04, [5189, 1133, 784, 2485, 3642, 2651, 3453, 1608, 5655, 1395, 1210, 3028, 2658, 311, 826, 24, 769, 996, 3449, 5524, 20, 2688, 2565, 173, 6, 11, 1549, 312, 2972, 36, 5800, 766, 5802, 5179, 68, 457, 1151, 4967, 1098, 2256]
13, 71, 547.48, [813, 1133, 3453, 4310, 5531, 1151, 1922, 825, 2485, 993, 2369, 1395, 1374, 4045, 5802, 2972, 312, 2688, 5655, 2565, 6, 8, 20, 1098, 11, 87, 1549, 1166, 5524, 2658, 5800, 3642, 173, 766, 5079, 311, 68, 457, 4967, 3447]
13, 72, 547.28, [784, 1133, 3453, 3976, 3449, 1151, 5189, 789, 993, 2658, 3447, 312, 1608, 5524, 2485, 6156, 8, 20, 2565, 36, 4967, 5800, 1098, 6, 11, 1549, 1166, 24, 2972, 173, 5079, 766, 311, 3642, 68, 457, 4045, 996, 3028, 87]
13, 73, 547.2, [2256, 1133, 306, 3449, 5531, 1151, 2967, 24, 993, 1922, 2651, 1608, 5655, 4828, 2485, 5524, 813, 769, 2658, 8, 5179, 311, 3447, 2688, 2565, 6, 11, 1549, 20, 2972, 5802, 29, 766, 3642, 312, 68, 5079, 457, 1098, 4967]
13, 74, 547.18, [813, 1374, 3449, 4310, 3453, 1151, 312, 2256, 993, 1395, 1608, 826, 769, 996, 2651, 5524, 3447, 1166, 2688, 5800, 2658, 2565, 5179, 2506, 6, 11, 24, 1549, 68, 20, 5655, 5802, 173, 766, 3642, 457, 1098, 3028, 4967, 1133]
13, 75, 547.03, [2369, 1133, 29, 3449, 1374, 1151, 2967, 8, 28, 2485, 5655, 5802, 4045, 2688, 24, 3028, 993, 3447, 2565, 6, 2658, 1210, 1549, 36, 1166, 20, 5524, 1098, 2972, 173, 311, 312, 3642, 766, 68, 996, 1608, 457, 5079, 4967]
13, 76, 546.93, [813, 1374, 3449, 663, 2369, 1151, 1922, 2651, 87, 8, 1542, 1428, 600, 1029, 312, 2688, 2658, 1166, 68, 996, 789, 2565, 3447, 6, 11, 1549, 5655, 4045, 20, 2972, 5079, 5802, 766, 173, 3642, 311, 457, 3028, 1098, 4967]
13, 77, 546.9, [813, 1133, 737, 3449, 3453, 1151, 825, 2485, 5079, 8, 1395, 1029, 5179, 2972, 2256, 1428, 5802, 36, 3028, 312, 311, 2688, 5800, 2565, 3642, 6, 11, 988, 1166, 20, 5524, 87, 766, 5655, 173, 68, 4967, 457, 1098, 3447]
13, 78, 546.62, [813, 1133, 737, 3449, 3453, 1151, 4099, 319, 1395, 28, 826, 2871, 5079, 24, 3976, 996, 789, 722, 5800, 3028, 87, 2688, 2565, 1305, 2972, 11, 3642, 1549, 1166, 20, 5802, 173, 766, 311, 68, 457, 1098, 4967, 4045, 3447]
13, 79, 546.32, [5189, 1133, 5655, 3453, 8, 1608, 2658, 3449, 2369, 3642, 1305, 3447, 993, 4310, 312, 2688, 3028, 2565, 2651, 996, 6, 11, 1166, 24, 722, 2972, 4045, 5800, 5802, 2256, 173, 2871, 766, 311, 68, 457, 1098, 4967, 87, 5079]
13, 80, 545.63, [813, 1374, 3449, 4310, 1166, 1151, 1922, 1428, 3447, 312, 2256, 993, 4045, 2651, 306, 8, 87, 5079, 2688, 2658, 5800, 5179, 2565, 36, 784, 11, 1549, 68, 5655, 2972, 5802, 173, 311, 766, 3642, 457, 1098, 3028, 4967, 1133]
13, 81, 545.57, [5189, 1133, 10, 2651, 306, 4045, 3148, 5531, 993, 3028, 1428, 2658, 26, 1608, 3447, 5800, 87, 5524, 3449, 2485, 2688, 2972, 24, 2565, 6, 8, 11, 1549, 1166, 20, 173, 766, 311, 3642, 1305, 457, 1151, 1098, 5079, 4967]
13, 82, 545.56, [784, 1133, 306, 993, 2967, 1151, 769, 3449, 2658, 28, 1428, 1922, 1608, 2651, 8, 24, 5800, 87, 1166, 2688, 2565, 6, 5179, 11, 5079, 1549, 20, 4967, 5655, 2972, 766, 5802, 3028, 4828, 311, 173, 3642, 68, 457, 1098]
13, 83, 545.44, [784, 1133, 3453, 3976, 5189, 1151, 993, 826, 3449, 68, 769, 5655, 20, 4045, 3447, 5802, 2688, 789, 312, 1608, 2565, 6, 1098, 4967, 26, 5524, 1549, 1166, 2658, 36, 24, 766, 2972, 173, 5079, 311, 3642, 457, 3028, 996]
13, 84, 544.51, [5531, 1133, 3453, 312, 3449, 1151, 5655, 5179, 5189, 2658, 1922, 5524, 3976, 2871, 2651, 722, 2688, 2565, 1549, 6, 311, 1166, 3447, 421, 5079, 11, 20, 4967, 24, 2972, 766, 173, 2485, 3028, 3642, 68, 457, 1098, 4045, 87]
13, 85, 544.19, [2369, 1133, 1374, 3449, 29, 1151, 4045, 1029, 1428, 2967, 2651, 8, 24, 988, 3028, 1922, 993, 3447, 2688, 2565, 2658, 36, 6, 11, 1549, 87, 27, 2972, 1166, 5524, 20, 5800, 173, 766, 311, 996, 3642, 68, 457, 4967]
13, 86, 544.03, [813, 1133, 789, 3449, 29, 1151, 4045, 4099, 3453, 8, 1608, 993, 3976, 2485, 3447, 306, 996, 36, 2256, 24, 311, 2688, 312, 2565, 68, 3028, 6, 5802, 3642, 11, 1549, 5524, 2972, 663, 173, 2658, 457, 1098, 5079, 4967]
13, 87, 542.65, [784, 1133, 3453, 1922, 4099, 1151, 3449, 3976, 319, 1395, 2871, 28, 2256, 600, 5802, 789, 312, 4045, 3447, 813, 2565, 6, 5800, 4967, 11, 1549, 1166, 1098, 20, 5524, 5655, 766, 2972, 173, 311, 3642, 68, 1608, 457, 3028]
13, 88, 541.27, [5189, 1133, 784, 2651, 3642, 2485, 993, 5655, 20, 3028, 311, 2871, 2658, 319, 3447, 3976, 28, 1166, 2688, 2565, 4045, 6, 173, 8, 11, 769, 312, 2972, 36, 5800, 5802, 766, 5179, 68, 457, 1098, 1151, 4967, 2256, 5079]
13, 89, 541.17, [2256, 1133, 825, 3449, 306, 1151, 1428, 5800, 5531, 1395, 1374, 993, 1922, 8, 2485, 4045, 87, 2972, 5179, 5079, 2658, 2688, 2565, 6, 11, 1549, 311, 5655, 5524, 20, 5802, 600, 766, 312, 3642, 68, 457, 1098, 4967, 3447]
