generation number, individual number, fitness, candidate
2, 73, 36.73, [130498, 104074, 129693, 180535, 49020, 247226, 255326, 167598, 250650, 98303]
2, 74, 36.71, [178512, 107506, 210595, 85476, 175296, 181137, 148638, 149762, 150446, 156789]
2, 75, 36.69, [175074, 159106, 243503, 43733, 139810, 101068, 77440, 15545, 125474, 52497]
2, 76, 36.63, [95846, 240509, 5833, 26303, 138030, 9437, 241095, 60545, 159976, 109583]
2, 77, 36.51, [253131, 168490, 229054, 178025, 258465, 6899, 109866, 236341, 201776, 179232]
2, 78, 36.5, [207737, 104074, 229054, 178025, 258158, 6899, 157253, 236341, 201776, 179232]
2, 79, 36.14, [207737, 104074, 129693, 107511, 214208, 49020, 91489, 247226, 158867, 219518]
2, 80, 36.13, [31462, 106330, 61238, 43733, 139810, 101068, 93182, 26324, 125474, 52497]
2, 81, 35.83, [39956, 253095, 210595, 85476, 175296, 181137, 148638, 149762, 159976, 117775]
2, 82, 35.72, [46909, 247587, 66949, 246219, 231362, 20259, 47502, 626, 27228, 256994]
2, 83, 35.59, [117312, 251493, 207021, 184955, 126555, 77284, 235171, 26324, 125474, 52497]
2, 84, 35.55, [240170, 159106, 243503, 26303, 138030, 9437, 255326, 167598, 250650, 98303]
2, 85, 35.47, [198193, 107506, 129693, 107511, 247226, 7912, 214208, 91489, 192001, 219518]
2, 86, 35.43, [139783, 235082, 229054, 135695, 115517, 97760, 255326, 167598, 5022, 98303]
2, 87, 35.42, [121648, 234020, 165238, 77100, 185421, 218327, 102322, 120492, 160251, 83494]
2, 88, 35.35, [24987, 92936, 129693, 107511, 56526, 49020, 214208, 91489, 192001, 219518]
2, 89, 35.34, [95846, 106330, 210455, 90118, 172240, 115556, 252596, 52323, 177107, 208710]
2, 90, 35.29, [39956, 253095, 193009, 135695, 115517, 117828, 255326, 212972, 244778, 119081]
2, 91, 35.22, [46909, 91169, 61238, 61231, 179540, 153307, 4639, 45742, 240575, 44173]
2, 92, 35.05, [45419, 218336, 207021, 184955, 179540, 153307, 48917, 45742, 240575, 44173]
2, 93, 34.94, [75395, 240509, 5833, 184955, 235106, 103491, 148638, 149762, 150446, 55960]
2, 94, 34.79, [103505, 91169, 61238, 43733, 139810, 101068, 77440, 26324, 125474, 172899]
2, 95, 33.81, [198193, 107506, 193009, 14888, 115517, 259101, 251080, 252646, 176258, 119081]
2, 96, 33.65, [24987, 92936, 61238, 43733, 139810, 101068, 77440, 26324, 125474, 34881]
2, 97, 33.65, [139783, 69254, 36653, 38907, 49020, 230868, 91489, 50268, 211096, 109583]
2, 98, 32.93, [24987, 76192, 165238, 90118, 172240, 115556, 252596, 52323, 30971, 29474]
2, 99, 32.77, [198193, 107506, 193009, 135695, 115517, 97760, 135898, 45742, 240575, 44173]
3, 0, 50.69, [121648, 92936, 108278, 217324, 155825, 227133, 61231, 192793, 236895, 219518]
3, 1, 50.46, [121648, 92936, 108278, 61231, 126555, 227133, 217324, 192793, 236895, 156533]
3, 2, 48.41, [246600, 104074, 108278, 199555, 126555, 211876, 215451, 192793, 236895, 156533]
3, 3, 47.93, [121648, 92936, 108278, 89149, 126555, 227133, 252596, 52323, 177107, 166094]
3, 4, 47.65, [24987, 92936, 108278, 61231, 126555, 227133, 235171, 165171, 236895, 219518]
3, 5, 47.24, [121648, 91169, 130222, 61231, 126555, 227133, 235171, 165171, 236895, 219518]
3, 6, 46.95, [24987, 92936, 108278, 61231, 126555, 227133, 217324, 192793, 22201, 236895]
3, 7, 46.94, [24987, 92936, 108278, 235171, 126555, 227133, 61231, 165171, 236895, 128225]
3, 8, 46.92, [46909, 92936, 108278, 61231, 126555, 227133, 151526, 192793, 236895, 156533]
3, 9, 46.85, [121648, 92936, 108278, 61231, 126555, 227133, 217324, 204433, 168722, 254340]
3, 10, 46.29, [121648, 92936, 108278, 149999, 126555, 227133, 61231, 217324, 236895, 56822]
3, 11, 46.27, [24987, 92936, 108278, 156533, 126555, 227133, 61231, 217324, 236895, 68703]
3, 12, 46.2, [24987, 83483, 108278, 61231, 126555, 227133, 235171, 91489, 192001, 219518]
3, 13, 46.16, [24987, 179540, 92936, 108278, 227133, 61231, 235171, 165171, 236895, 106175]
3, 14, 46.12, [214068, 242274, 210455, 61231, 126555, 227133, 166094, 254833, 177107, 52323]
3, 15, 45.43, [121648, 32935, 108278, 61231, 258465, 115556, 252596, 39828, 177107, 29474]
3, 16, 45.16, [28692, 235082, 7169, 170043, 126555, 211876, 235171, 192793, 236895, 156533]
3, 17, 45.05, [28692, 235082, 108278, 61231, 255195, 9437, 243037, 50268, 211096, 109583]
3, 18, 44.49, [121648, 10871, 61238, 61231, 126555, 227133, 34884, 192793, 236895, 156533]
3, 19, 44.4, [24987, 92936, 108278, 61231, 126555, 227133, 252596, 52323, 177107, 190974]
3, 20, 44.38, [246600, 104074, 108278, 192440, 179540, 153307, 102322, 120492, 236895, 156533]
3, 21, 44.29, [24987, 92936, 108278, 43733, 96132, 157885, 188113, 180755, 236895, 128225]
3, 22, 44.26, [24987, 92936, 108278, 61231, 184284, 9437, 256334, 214208, 158867, 219518]
3, 23, 43.98, [24987, 92936, 108278, 43733, 96132, 157885, 235171, 155127, 236895, 156533]
3, 24, 43.91, [214068, 242274, 210455, 90118, 126555, 227133, 217324, 192793, 236895, 86463]
3, 25, 43.65, [24987, 92936, 108278, 61231, 126555, 227133, 217324, 60545, 159976, 183951]
3, 26, 43.42, [121648, 91169, 90658, 26303, 138030, 9437, 241095, 35348, 205146, 198094]
3, 27, 43.26, [148733, 92936, 108278, 43733, 158863, 77284, 235171, 192793, 236895, 156533]
3, 28, 43.16, [24987, 235171, 92936, 108278, 149999, 227133, 126555, 61231, 236895, 229646]
3, 29, 43.1, [246600, 104074, 108278, 199555, 179540, 153307, 168436, 192793, 236895, 29474]
3, 30, 42.89, [207737, 104074, 167989, 180535, 126555, 227133, 235171, 165171, 236895, 219518]
3, 31, 42.88, [24987, 92936, 108278, 61231, 141213, 115556, 156533, 252596, 177107, 52323]
3, 32, 42.79, [207737, 104074, 100297, 180535, 126555, 211876, 235171, 123235, 150446, 156789]
3, 33, 42.79, [121648, 91169, 61238, 26303, 138030, 9437, 241095, 192793, 236895, 222398]
3, 34, 42.78, [121648, 218336, 207021, 184955, 156533, 126555, 91489, 214208, 158867, 219518]
3, 35, 42.77, [24987, 217324, 92936, 108278, 156533, 233986, 126555, 61231, 236895, 192793]
3, 36, 42.72, [121648, 11412, 203856, 61231, 179540, 153307, 255326, 212972, 32665, 236895]
3, 37, 42.62, [207737, 235082, 52431, 135695, 115517, 97760, 91489, 214208, 192001, 219518]
3, 38, 42.4, [46909, 91169, 61238, 61231, 126555, 227133, 235173, 192793, 236895, 156533]
3, 39, 42.39, [257449, 251491, 207021, 184955, 138030, 9437, 241095, 60545, 159976, 13209]
3, 40, 42.38, [24987, 92936, 61238, 259410, 138030, 9437, 241095, 60545, 159976, 109583]
3, 41, 42.25, [257449, 251491, 165943, 61231, 179540, 107005, 131571, 205829, 147740, 223723]
3, 42, 42.21, [121648, 91169, 207021, 184955, 156533, 49020, 214208, 94294, 192001, 219518]
3, 43, 42.07, [175074, 227686, 243503, 26303, 138030, 9437, 241095, 192793, 236895, 156533]
3, 44, 42.04, [24987, 92936, 108278, 61231, 258465, 142102, 77440, 26324, 125474, 52497]
3, 45, 41.94, [206041, 184955, 104074, 198288, 126555, 151617, 180755, 235171, 236895, 156533]
3, 46, 41.93, [24987, 92936, 108278, 61231, 126555, 227133, 235171, 77284, 133724, 77786]
3, 47, 41.58, [28692, 251491, 207021, 184955, 156533, 49020, 91489, 214208, 192001, 109891]
3, 48, 41.55, [95846, 218336, 207021, 184955, 235171, 126555, 156533, 53896, 237041, 77786]
3, 49, 41.5, [38906, 235082, 229054, 178025, 258465, 227133, 188113, 35348, 205146, 143088]
3, 50, 41.42, [95846, 218336, 207021, 184955, 235171, 126555, 156533, 53896, 236895, 195625]
3, 51, 41.39, [121648, 189550, 203785, 102193, 101267, 6055, 5246, 192793, 237041, 156533]
3, 52, 41.28, [206041, 213354, 104075, 207021, 126555, 77284, 18753, 235171, 236895, 156533]
3, 53, 41.27, [28692, 92878, 129693, 146503, 49020, 247226, 255326, 167598, 250650, 98303]
3, 54, 41.15, [24987, 91169, 61238, 25712, 96132, 121382, 235171, 77284, 236895, 77786]
3, 55, 41.05, [117312, 218336, 207021, 184955, 66896, 227133, 252596, 52323, 177107, 166094]
3, 56, 41.03, [240801, 76192, 165238, 90118, 158863, 77284, 235171, 236895, 192793, 156533]
3, 57, 40.98, [24987, 92936, 108278, 90118, 104428, 115556, 252596, 156533, 177107, 52323]
3, 58, 40.96, [121648, 91169, 16362, 26303, 156533, 49020, 214208, 91489, 192001, 219518]
3, 59, 40.92, [24987, 92936, 108278, 1165, 96132, 121382, 235171, 77284, 236895, 77786]
3, 60, 40.83, [28692, 4054, 129693, 180535, 49020, 156533, 214208, 91489, 192001, 219518]
3, 61, 40.82, [24987, 92936, 108278, 61231, 217325, 20672, 29474, 77284, 236895, 192793]
3, 62, 40.78, [24987, 126555, 92936, 108278, 153307, 61231, 217325, 192793, 236895, 215986]
3, 63, 40.66, [206041, 70658, 207021, 184955, 126555, 77284, 235171, 35348, 205146, 198094]
3, 64, 40.63, [207737, 104074, 129693, 180535, 115517, 97760, 91489, 214208, 158867, 219518]
3, 65, 40.4, [121648, 10871, 61238, 43733, 158863, 77284, 235171, 192793, 160251, 166114]
3, 66, 40.31, [257449, 251491, 207021, 26303, 138030, 9437, 241095, 60545, 176230, 109583]
3, 67, 39.99, [249191, 218336, 207021, 184955, 214208, 156533, 126555, 91489, 192001, 219518]
3, 68, 39.96, [24987, 92936, 108278, 43733, 96132, 157885, 188113, 186302, 159976, 109583]
3, 69, 39.92, [28692, 235082, 229054, 135695, 115517, 97760, 169076, 192793, 212951, 29474]
3, 70, 39.62, [246600, 92936, 108278, 79651, 179540, 91731, 107435, 45742, 240575, 44173]
3, 71, 39.52, [28692, 235082, 7169, 135695, 12919, 247226, 91489, 149999, 192001, 214208]
3, 72, 39.47, [130498, 104074, 129693, 180535, 49020, 247226, 255326, 214208, 192001, 133655]
3, 73, 39.41, [117312, 218336, 207021, 184955, 104247, 20890, 222607, 198814, 160943, 253673]
3, 74, 39.33, [117313, 165149, 90658, 43733, 84247, 101068, 252596, 39828, 177107, 29474]
3, 75, 39.23, [257449, 251491, 207021, 184955, 247226, 49020, 65648, 91489, 192001, 226908]
3, 76, 39.03, [117312, 91169, 61238, 43733, 96132, 93102, 235171, 77284, 236895, 77786]
3, 77, 38.81, [24987, 92936, 7169, 135695, 115517, 71179, 91489, 214208, 192001, 219518]
3, 78, 38.78, [121648, 91169, 61238, 184955, 156533, 49020, 226666, 91489, 192001, 219518]
3, 79, 38.65, [95846, 104074, 193009, 135695, 115517, 97760, 255326, 194643, 236895, 170465]
3, 80, 38.38, [28692, 91169, 61238, 43733, 139810, 20888, 157253, 52628, 201776, 179232]
3, 81, 38.29, [24987, 218336, 207021, 184955, 126555, 53896, 169076, 120492, 160251, 118868]
3, 82, 38.11, [207737, 194766, 129693, 146503, 49020, 247226, 91489, 214208, 192001, 156533]
3, 83, 38.01, [207737, 104074, 129693, 117259, 179540, 153307, 102322, 120492, 160251, 118868]
3, 84, 38.0, [207737, 104074, 129693, 180535, 184284, 9437, 223474, 167598, 250650, 98303]
3, 85, 37.93, [24987, 218336, 207021, 184955, 126555, 77284, 255326, 157002, 250650, 98303]
3, 86, 37.89, [121648, 235082, 129693, 180535, 49020, 87618, 91489, 65648, 192001, 219518]
3, 87, 37.81, [24987, 91169, 61238, 26303, 138030, 28343, 241095, 60545, 159976, 109583]
3, 88, 37.8, [28692, 235082, 80757, 98286, 104247, 20890, 214208, 77284, 237041, 192793]
3, 89, 37.74, [257449, 235082, 7169, 135695, 115517, 97760, 214208, 91489, 158867, 219518]
3, 90, 37.74, [39924, 218336, 129693, 180535, 49020, 247226, 91489, 214208, 192001, 84188]
3, 91, 36.46, [117312, 251493, 207021, 184955, 115517, 97760, 91489, 219518, 86759, 214208]
3, 92, 36.28, [46909, 91169, 61238, 43733, 96132, 129629, 235171, 77284, 236895, 192793]
3, 93, 36.25, [101091, 104074, 169667, 180535, 247226, 49020, 91489, 214208, 192001, 161305]
3, 94, 36.18, [2030, 258313, 207021, 184955, 156533, 126555, 252596, 52323, 177107, 166094]
3, 95, 36.05, [158746, 104074, 129693, 107511, 247226, 49020, 222607, 235441, 160943, 112668]
3, 96, 35.89, [206041, 104074, 129693, 180535, 115517, 240229, 255326, 212972, 244778, 147955]
3, 97, 35.88, [28692, 235082, 80758, 98286, 217325, 138866, 29474, 77284, 236895, 192793]
3, 98, 35.69, [101091, 91169, 61238, 26303, 138030, 9437, 241095, 60545, 132917, 109583]
3, 99, 35.52, [46909, 91169, 61238, 43733, 96132, 121382, 235171, 192793, 40388, 156533]
4, 0, 52.86, [121648, 155825, 108278, 45890, 156533, 227133, 217324, 61231, 236895, 192793]
4, 1, 51.44, [121648, 92936, 108278, 61231, 126555, 227133, 217324, 204433, 236895, 211660]
4, 2, 50.97, [28692, 235082, 108278, 61231, 255195, 9437, 188113, 35348, 205146, 108674]
4, 3, 50.92, [121648, 126555, 108278, 92936, 219518, 227133, 61231, 217323, 236895, 192793]
4, 4, 50.79, [121648, 218336, 207021, 12744, 227133, 126555, 61231, 165171, 236895, 128225]
4, 5, 50.69, [121648, 92936, 108278, 217324, 155825, 227133, 61231, 192793, 236895, 219518]
4, 6, 50.46, [121648, 92936, 108278, 61231, 126555, 227133, 217324, 192793, 236895, 156533]
4, 7, 50.09, [121648, 163547, 108278, 92936, 126555, 227133, 219518, 217324, 236895, 61231]
4, 8, 49.66, [28692, 235082, 108278, 61231, 255195, 9437, 241095, 192793, 236895, 4601]
4, 9, 49.48, [246600, 104074, 108278, 126555, 227133, 61231, 235171, 68703, 236895, 156533]
4, 10, 49.14, [111193, 179540, 92936, 108278, 227133, 155825, 192793, 61231, 236895, 219518]
4, 11, 49.05, [121648, 92936, 108278, 156533, 217324, 233986, 126555, 28786, 236895, 61231]
4, 12, 48.84, [177685, 242274, 210455, 61231, 166094, 126555, 227133, 254833, 236895, 68703]
4, 13, 48.69, [246600, 104074, 108278, 61231, 126555, 227133, 217324, 156533, 236895, 224063]
4, 14, 48.0, [121648, 92936, 108278, 199555, 126555, 211876, 215451, 128225, 236895, 192793]
4, 15, 47.95, [121648, 92936, 108278, 61231, 126555, 227133, 217324, 177107, 39828, 156533]
4, 16, 47.87, [121648, 92936, 207524, 217324, 126555, 227133, 61231, 165171, 236895, 219518]
4, 17, 47.71, [24987, 92936, 108278, 61231, 126555, 227133, 215451, 156533, 192793, 236895]
4, 18, 47.49, [121648, 92936, 108278, 217324, 155825, 227133, 103111, 192793, 177107, 52323]
4, 19, 47.15, [121648, 92936, 108278, 89149, 126555, 227133, 252596, 192793, 236895, 66411]
4, 20, 47.13, [256450, 251491, 207021, 184955, 138030, 9437, 241095, 60545, 236895, 68703]
4, 21, 47.11, [121648, 10871, 108278, 61231, 126555, 227133, 151526, 156533, 234415, 192793]
4, 22, 47.03, [24987, 149999, 235171, 108278, 92936, 211876, 128225, 126555, 236895, 61231]
4, 23, 46.87, [157868, 92936, 108278, 61231, 126555, 227133, 151526, 165171, 236895, 219518]
4, 24, 46.85, [24987, 44774, 108278, 235171, 126555, 227133, 217324, 61231, 236895, 68703]
4, 25, 46.8, [148733, 10871, 108278, 43733, 96132, 157885, 235171, 155127, 236895, 156533]
4, 26, 46.78, [121648, 227133, 108278, 89149, 92936, 126555, 177107, 166094, 52323, 225096]
4, 27, 46.69, [24987, 179540, 217324, 92936, 227133, 108278, 192793, 22201, 236895, 61231]
4, 28, 46.66, [99929, 92936, 108278, 156533, 126555, 227133, 61231, 236895, 68703, 217324]
4, 29, 46.52, [121648, 92936, 108278, 217323, 235171, 227133, 165171, 106175, 236895, 61231]
4, 30, 46.42, [121648, 32935, 108278, 61231, 258465, 233986, 235171, 91489, 192001, 219518]
4, 31, 46.36, [121648, 92936, 130222, 34884, 126555, 227133, 61231, 156533, 236895, 192793]
4, 32, 46.17, [32600, 92936, 108278, 61231, 126555, 227133, 235171, 165171, 236895, 219518]
4, 33, 46.11, [121648, 91168, 90658, 26303, 138030, 9437, 241095, 35348, 205146, 29474]
4, 34, 46.06, [28692, 235082, 108278, 51784, 138030, 9437, 241095, 60545, 159976, 109583]
4, 35, 45.93, [32001, 92936, 108278, 61231, 141213, 115556, 156533, 252596, 236895, 219518]
4, 36, 45.85, [121648, 92936, 108278, 217325, 126555, 227133, 235171, 165171, 236895, 219518]
4, 37, 45.62, [116468, 92936, 108278, 126555, 227133, 235171, 234415, 61231, 165171, 128225]
4, 38, 45.58, [121648, 184955, 104074, 198288, 155825, 151617, 180755, 235171, 236895, 156533]
4, 39, 45.57, [24987, 92936, 108278, 180535, 126555, 227133, 165171, 235171, 236895, 147856]
4, 40, 45.54, [24987, 149999, 235171, 92936, 108278, 227133, 219518, 61231, 236895, 258364]
4, 41, 45.53, [24987, 235171, 199555, 108278, 211876, 215451, 252540, 126555, 236895, 156533]
4, 42, 45.48, [121648, 91169, 130222, 235171, 126555, 227133, 61231, 192793, 234415, 156533]
4, 43, 45.46, [24987, 92936, 108278, 61231, 126555, 227133, 235171, 35348, 205146, 16740]
4, 44, 45.37, [24987, 92936, 108278, 43733, 199479, 157885, 235171, 165171, 236895, 219518]
4, 45, 45.33, [121648, 11412, 203856, 61231, 126555, 227133, 235171, 237103, 219518, 236895]
4, 46, 45.26, [246600, 104074, 108278, 192790, 126555, 199555, 215451, 211876, 236895, 188187]
4, 47, 45.21, [148733, 92936, 108278, 217324, 126555, 227133, 149999, 229646, 236895, 61231]
4, 48, 45.2, [121648, 92936, 108278, 61231, 126555, 227133, 243037, 50268, 211096, 50767]
4, 49, 45.18, [24987, 217324, 155825, 108278, 92936, 227133, 219518, 61231, 237041, 192793]
4, 50, 44.94, [24987, 92936, 130222, 61231, 126555, 211876, 235171, 192793, 236895, 156533]
4, 51, 44.82, [24987, 92936, 108278, 156533, 102027, 227133, 61231, 217324, 159976, 13209]
4, 52, 44.75, [121648, 92936, 61238, 26303, 138030, 9437, 241095, 192793, 236895, 57860]
4, 53, 44.39, [121648, 91169, 130222, 43733, 96132, 57064, 235171, 155127, 236895, 156533]
4, 54, 44.36, [24987, 92936, 108278, 156533, 126555, 227133, 91489, 192001, 219518, 71516]
4, 55, 44.24, [25028, 92936, 108278, 61231, 179540, 153307, 255326, 212972, 32665, 236895]
4, 56, 44.23, [148733, 91169, 90658, 26303, 138030, 9437, 241095, 165171, 236895, 219518]
4, 57, 44.16, [207737, 104074, 167989, 61231, 126555, 227133, 205735, 235171, 133724, 77786]
4, 58, 44.07, [158746, 104074, 108278, 199555, 126555, 211876, 235171, 123235, 150446, 156789]
4, 59, 44.04, [207737, 104074, 167989, 77844, 155825, 227133, 61231, 192793, 236895, 219518]
4, 60, 43.89, [28692, 235082, 7169, 135697, 126555, 211876, 235171, 52323, 177107, 166094]
4, 61, 43.8, [121648, 155825, 207524, 92936, 192793, 227133, 217324, 56822, 236895, 61231]
4, 62, 43.77, [24987, 92936, 108278, 156533, 126555, 254343, 61231, 217324, 177107, 52323]
4, 63, 43.58, [207737, 104074, 100297, 180535, 126555, 211876, 215451, 192793, 236895, 183070]
4, 64, 43.45, [24987, 126555, 92936, 108278, 235171, 227133, 61231, 165171, 106175, 236895]
4, 65, 43.42, [24987, 165171, 92936, 108278, 122295, 227133, 126555, 61231, 236895, 235171]
4, 66, 43.39, [24987, 83483, 136600, 61231, 126555, 115556, 252596, 39828, 177107, 29474]
4, 67, 43.28, [121648, 92936, 108278, 43733, 96132, 157885, 188113, 180755, 63628, 128225]
4, 68, 43.01, [24987, 184284, 108278, 61231, 92936, 28343, 256334, 214208, 177107, 52323]
4, 69, 43.0, [24987, 92936, 108278, 192440, 156533, 179540, 107005, 102322, 236895, 120492]
4, 70, 42.92, [121648, 32935, 108278, 61231, 209546, 115556, 252596, 39828, 177107, 198094]
4, 71, 42.9, [28692, 235082, 108278, 61231, 255195, 9437, 217324, 90754, 168722, 254340]
4, 72, 42.86, [24987, 129966, 108278, 92936, 126555, 227133, 229646, 235171, 236895, 61231]
4, 73, 42.75, [246600, 104074, 195375, 92936, 149999, 126555, 227133, 61231, 236895, 229646]
4, 74, 42.74, [121648, 10871, 90661, 217324, 126555, 227133, 61231, 156533, 236895, 192793]
4, 75, 42.7, [24987, 92936, 108278, 204433, 126555, 227133, 168722, 254340, 217324, 71516]
4, 76, 42.4, [121648, 91169, 130222, 61231, 126555, 2106, 188113, 180755, 236895, 128225]
4, 77, 42.39, [64931, 104074, 108278, 92871, 126555, 199555, 215451, 211876, 237041, 156533]
4, 78, 42.31, [208429, 91169, 108278, 89149, 126555, 227133, 252596, 52323, 177107, 166094]
4, 79, 42.28, [24987, 92936, 90662, 61231, 126555, 227133, 34884, 192793, 236895, 156533]
4, 80, 42.03, [121648, 218336, 207021, 9131, 184284, 9437, 256334, 214208, 158867, 219518]
4, 81, 41.97, [148732, 92936, 108278, 60545, 126555, 227133, 61231, 159976, 183951, 217324]
4, 82, 41.74, [246600, 104074, 108278, 199555, 141213, 115556, 252596, 177107, 39828, 156533]
4, 83, 41.46, [121648, 91169, 61238, 26303, 138030, 9437, 243037, 50268, 211096, 192836]
4, 84, 41.43, [24987, 141213, 108278, 61231, 92936, 115556, 156533, 252596, 204540, 219518]
4, 85, 41.18, [24987, 10871, 61238, 61231, 126555, 227133, 34884, 192793, 237041, 156533]
4, 86, 40.61, [24987, 92936, 108278, 2484, 89950, 235171, 227612, 61231, 165171, 128225]
4, 87, 40.6, [46909, 92936, 153922, 61231, 126555, 227133, 34884, 156533, 236895, 192793]
4, 88, 40.51, [24987, 235171, 92936, 108278, 56822, 227133, 149999, 126555, 121165, 61231]
4, 89, 40.22, [24987, 92936, 108278, 43733, 96132, 97760, 91489, 214208, 158867, 63863]
4, 90, 39.94, [207737, 104074, 66833, 180535, 126555, 227133, 235171, 192793, 236895, 156533]
4, 91, 39.74, [24987, 92936, 108278, 61231, 172240, 115556, 252596, 192793, 156533, 236895]
4, 92, 39.43, [207737, 104074, 129693, 180535, 115517, 157885, 235171, 155127, 236895, 11911]
