generation number, individual number, fitness, candidate
2, 70, 73.22, [1711, 2680, 7974, 6725, 618, 1735, 5460, 4146, 2792, 513, 3795, 736, 2640, 2050, 163, 4424, 55, 5802, 3266, 6219, 1799, 987, 3781, 5814, 3264, 7002, 845, 3140, 4290, 4745, 7683, 6469, 1250, 457, 7845, 8292, 7273, 4536, 2572, 7618, 115, 4171, 8249, 7750, 2453, 4719, 6062, 2786, 7867, 241]
2, 71, 73.08, [2944, 6492, 3737, 265, 2986, 4386, 5711, 3267, 3098, 2305, 7486, 1004, 8001, 5520, 8025, 5890, 5853, 1869, 4555, 7071, 3028, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 831, 34, 3479, 6711, 7938, 2630, 1170, 8180, 1270, 5949, 5061, 5238, 2788]
2, 72, 72.72, [7942, 1868, 6698, 2315, 5697, 892, 374, 1784, 1366, 1928, 2924, 3392, 909, 2189, 4308, 2141, 7470, 3812, 5648, 2875, 2799, 80, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 3449, 2651, 2605, 4717, 6227, 831, 34, 3479, 6711, 7938, 2630, 1170, 3530, 1270, 5949, 5061, 5238, 2788]
2, 73, 72.58, [2172, 377, 2282, 831, 1089, 2551, 162, 1695, 7378, 2916, 3024, 7668, 5143, 3371, 8197, 8070, 8025, 7486, 3098, 6407, 5520, 853, 1128, 3873, 1869, 4723, 3989, 6175, 3834, 553, 1219, 3629, 5814, 3048, 2254, 1740, 291, 5550, 2871, 6242, 2237, 5316, 8263, 7153, 3326, 304, 3028, 4881, 8089, 4285]
2, 74, 72.55, [5609, 1845, 1909, 2853, 5388, 2803, 4075, 7737, 4757, 3455, 5482, 2034, 3272, 986, 3096, 3971, 3301, 3466, 7246, 7071, 2790, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 831, 34, 3479, 6711, 7938, 2630, 1170, 8180, 1270, 5949, 5061, 5238, 2788]
2, 75, 72.45, [4545, 4792, 6161, 1302, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 4698, 6229, 3098, 4344, 4906, 1227, 7950, 3587, 5466, 227, 6332, 7912, 311, 1649, 2326, 1698, 7203, 4604, 1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 687, 7535, 4176, 4957, 3663, 5980, 5606, 1963, 983, 4338]
2, 76, 72.42, [5609, 1845, 1909, 2853, 5388, 2803, 4075, 7737, 4757, 3455, 5193, 2034, 3272, 986, 3096, 3971, 3301, 3466, 7246, 182, 3092, 7316, 1048, 1978, 3796, 7599, 2441, 1384, 3989, 2519, 3629, 3834, 2254, 8070, 3048, 1740, 291, 5550, 2871, 6242, 2237, 7153, 4881, 3028, 3326, 4479, 8089, 5316, 4285, 8263]
2, 77, 72.19, [6990, 993, 2439, 5509, 1527, 3759, 4663, 270, 549, 1302, 5970, 6542, 1067, 7564, 2781, 1563, 3553, 7965, 853, 8197, 5814, 1128, 1219, 6407, 6773, 1654, 4723, 6175, 3989, 2519, 3629, 3834, 2254, 8070, 3048, 1740, 291, 5550, 2871, 6242, 2237, 7153, 4881, 3028, 3967, 304, 8089, 5316, 4285, 8263]
2, 78, 71.85, [7942, 493, 1310, 7363, 3844, 606, 3291, 6160, 7891, 2031, 5754, 1201, 7996, 830, 57, 6522, 3206, 710, 4806, 8121, 936, 1474, 2930, 1931, 600, 7969, 6536, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1554, 6965, 2814, 4804, 6, 2838, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4164]
2, 79, 71.3, [7974, 3966, 7772, 2753, 2273, 5853, 5830, 2519, 3267, 5711, 2871, 2305, 1004, 5890, 4386, 8197, 8070, 8025, 7486, 3098, 6407, 5520, 853, 311, 3873, 1869, 4881, 4723, 3989, 8089, 6175, 3834, 291, 553, 1219, 3629, 5814, 5550, 304, 3048, 2237, 4285, 5316, 2254, 3326, 2399, 5604, 4306, 4640, 2011]
2, 80, 71.15, [7974, 3966, 2753, 2273, 5830, 3267, 3123, 5808, 1067, 3172, 5754, 1648, 4602, 830, 936, 6522, 57, 2244, 710, 4806, 261, 3206, 6, 2930, 8121, 1474, 600, 1931, 1554, 3578, 2328, 7969, 5038, 5679, 6488, 1585, 8260, 6965, 2814, 5447, 5688, 318, 4804, 4164, 5886, 5837, 5582, 596, 6615, 6258]
2, 81, 70.91, [2301, 4246, 654, 6543, 3168, 5317, 5052, 5892, 7188, 1512, 2362, 1112, 1472, 6229, 3098, 4344, 4906, 1227, 7950, 3587, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 2239, 34, 3479, 270, 6711, 7938, 2630, 1170, 8180, 1270, 5949, 5061, 5238, 2788]
2, 82, 70.46, [4545, 4792, 6161, 1302, 7199, 6439, 6356, 1760, 1014, 4861, 1641, 3214, 2871, 803, 7510, 5494, 1192, 2749, 665, 7160, 4682, 7016, 2967, 397, 672, 5323, 4670, 1098, 8262, 7252, 1930, 4852, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 687, 7535, 4176, 4957, 3663, 4719, 5343, 6062, 2807, 4581]
2, 83, 70.44, [7974, 3966, 8001, 2753, 2273, 2604, 5830, 2494, 3267, 5711, 3540, 2305, 1004, 5890, 2781, 1563, 3553, 7965, 4555, 3532, 2790, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 831, 34, 3479, 6711, 7938, 2630, 1170, 8180, 1270, 5949, 5061, 5238, 2788]
2, 84, 70.01, [1711, 2680, 7974, 6725, 618, 1735, 5460, 4146, 2792, 513, 3795, 5822, 2640, 2050, 163, 4424, 55, 5802, 3266, 6219, 1799, 987, 3781, 5814, 3264, 7002, 845, 3140, 4290, 4745, 7683, 5679, 6488, 5447, 1993, 261, 1554, 6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4164]
2, 85, 69.77, [2495, 456, 2921, 3669, 2605, 1988, 424, 7365, 3040, 2015, 7315, 1700, 7832, 6149, 4480, 7011, 1696, 3754, 665, 4577, 4682, 7016, 2967, 397, 672, 5323, 4670, 1098, 8262, 7252, 1930, 4852, 5106, 3666, 8069, 1580, 2946, 6064, 1946, 991, 6848, 2317, 6324, 1959, 3696, 2654, 2538, 5962, 5592, 2597]
2, 86, 69.24, [4545, 5201, 6161, 1302, 7199, 6439, 6356, 1760, 1014, 4861, 1641, 3214, 2871, 1523, 7510, 5494, 1192, 2749, 665, 7160, 4682, 7016, 4334, 5112, 6916, 4211, 2330, 2444, 5713, 4831, 2688, 1303, 3531, 515, 1474, 2823, 4917, 4989, 2604, 2976, 6657, 161, 2914, 271, 7756, 5876, 1863, 4763, 339, 2807]
2, 87, 68.04, [1264, 2680, 7974, 6725, 618, 1735, 5460, 4146, 6180, 1392, 3824, 8064, 6720, 239, 2861, 7732, 1001, 1166, 683, 4019, 5372, 6971, 6877, 5254, 2411, 5320, 7577, 1139, 931, 5985, 7044, 1104, 579, 2499, 4686, 606, 5650, 4361, 5714, 1159, 6048, 661, 3402, 3931, 1365, 8233, 1863, 2775, 2249, 1367]
2, 88, 68.03, [5565, 5639, 352, 4668, 4181, 4696, 2612, 5958, 3398, 6614, 7186, 6903, 1451, 2203, 2753, 836, 4919, 5846, 4451, 6219, 1799, 1483, 5812, 6395, 6633, 6321, 1262, 588, 7337, 3167, 4031, 3205, 3618, 745, 3483, 2890, 1549, 6922, 3636, 4137, 3896, 521, 5687, 1774, 2719, 1993, 6183, 2276, 2104, 1367]
2, 89, 67.65, [3617, 4025, 7625, 7468, 30, 6660, 4576, 1861, 3195, 8122, 4311, 2875, 3737, 1777, 7856, 3840, 4936, 2426, 11, 7853, 6232, 7429, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 61, 6129, 5254, 349, 5540, 3593, 4692, 3830, 3772, 1734, 4468, 5313, 2669, 6152, 3482, 5794, 6528, 5495, 3924, 4142]
2, 90, 67.61, [6990, 993, 2439, 5509, 1527, 3759, 4663, 270, 549, 1302, 5970, 6542, 1067, 7564, 2781, 1563, 3553, 7965, 4555, 7071, 2790, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 4716, 3145, 4815, 2859, 7189, 1610, 659, 6262, 1572, 7537]
2, 91, 67.38, [2301, 4246, 654, 7756, 4208, 2209, 1932, 3059, 4654, 7802, 794, 1648, 4602, 665, 3769, 7373, 6141, 3854, 3022, 197, 6258, 7071, 2790, 7919, 1790, 4295, 776, 5985, 7403, 2906, 1583, 7285, 2504, 5430, 2605, 4717, 6227, 831, 34, 6711, 7938, 2630, 2871, 1170, 8180, 1270, 5949, 2788, 5061, 5238]
2, 92, 67.07, [2301, 4246, 654, 6543, 3168, 3983, 5052, 5892, 7188, 1512, 2362, 1112, 4698, 6229, 3098, 4344, 4906, 1227, 7950, 3587, 5466, 227, 6332, 7912, 311, 5093, 2326, 1698, 7203, 4604, 1195, 2379, 5106, 3666, 8069, 1580, 2946, 6064, 1946, 991, 6848, 2317, 6324, 1959, 2453, 4719, 2786, 6062, 2807, 4581]
2, 93, 66.3, [2301, 4246, 654, 6543, 3168, 5317, 5052, 5892, 7188, 1512, 2362, 1112, 1472, 6229, 3098, 4344, 4906, 1227, 7950, 3459, 5466, 227, 6332, 7912, 6633, 6321, 1262, 588, 7337, 3167, 4031, 3205, 3618, 745, 3648, 2890, 1549, 6922, 3636, 4137, 3896, 521, 5687, 1774, 2719, 1993, 6183, 2276, 2104, 1367]
2, 94, 66.15, [7974, 3966, 7772, 2753, 2273, 5853, 5830, 2519, 3267, 5711, 2871, 2305, 1004, 5890, 4386, 8197, 1426, 8025, 7486, 3098, 6407, 5520, 853, 1128, 3873, 1869, 4881, 4723, 3989, 8089, 6175, 3834, 291, 553, 1219, 3629, 5814, 5550, 304, 3048, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4306, 4640, 2011]
2, 95, 65.6, [5215, 5517, 3085, 7553, 2033, 5530, 7664, 2443, 1988, 6068, 5596, 7808, 4346, 6186, 4524, 2112, 2898, 3821, 1674, 3745, 2296, 7554, 2967, 397, 672, 5323, 4670, 1098, 8262, 7252, 1930, 4852, 5106, 3666, 8069, 1580, 2946, 6064, 1946, 991, 6848, 2317, 6324, 1959, 2453, 4719, 6062, 2786, 2807, 4581]
2, 96, 65.58, [7942, 1868, 6698, 2315, 5697, 892, 374, 1784, 1366, 1928, 1856, 3392, 909, 2189, 4308, 2141, 7470, 3812, 5648, 2875, 2799, 80, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 6227, 831, 34, 6711, 7938, 2630, 2871, 1170, 8180, 1270, 5949, 5061, 5238, 2788]
2, 97, 61.6, [2301, 4246, 654, 6543, 3168, 5317, 5052, 5892, 7188, 1512, 2362, 1112, 4698, 6229, 3098, 54, 1489, 4843, 150, 2764, 4443, 306, 5631, 8019, 5730, 895, 4594, 351, 8145, 714, 111, 6078, 981, 2986, 1341, 6791, 461, 4303, 1043, 180, 1574, 1225, 2950, 6501, 796, 5588, 4973, 5044, 6980, 4434]
2, 98, 60.57, [7942, 1868, 6698, 2315, 5697, 892, 374, 1784, 1366, 1928, 2924, 3392, 909, 2189, 4308, 2141, 7470, 3812, 5648, 2875, 2799, 80, 5977, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 7128, 4324, 6073, 1225, 4322, 5828, 2351, 2456, 1659, 288, 499, 4327]
2, 99, 60.05, [5565, 5639, 352, 4668, 4181, 4696, 2612, 5958, 3398, 6614, 7186, 6903, 1451, 2203, 2753, 836, 4919, 5846, 6920, 5386, 5139, 3823, 6383, 2437, 4267, 2706, 3137, 6686, 5944, 7734, 235, 1256, 6488, 5447, 1993, 261, 1554, 6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 318, 3771, 6615, 4164]
3, 0, 112.6, [4967, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7205, 7856, 2875, 11, 7429, 2050, 163, 4424, 55, 5802, 3266, 6219, 1799, 987, 3781, 5814, 3264, 5320, 7577, 1139, 932, 5985, 7044, 1104, 1555, 2499, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 2565, 4640, 2011]
3, 1, 111.9, [4967, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7205, 7856, 2875, 11, 7429, 2050, 163, 4424, 55, 5802, 3266, 6219, 1799, 987, 3781, 5814, 3264, 7002, 845, 3140, 4745, 3511, 6469, 1250, 1555, 2499, 722, 2565, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011]
3, 2, 108.16, [1264, 2680, 7974, 6725, 618, 1735, 5460, 4146, 2792, 513, 3795, 5002, 2640, 2050, 163, 4424, 55, 5802, 4451, 6219, 1799, 1483, 5812, 6395, 311, 5093, 2326, 1698, 7203, 4604, 1195, 550, 1190, 622, 722, 7574, 1408, 6, 766, 5218, 306, 596, 5038, 2565, 5885, 5837, 318, 5582, 6615, 4164]
3, 3, 103.93, [3617, 4025, 2050, 163, 30, 6660, 3447, 1861, 3195, 8122, 4311, 2875, 4424, 55, 7856, 3266, 5802, 11, 6219, 987, 7429, 3781, 5814, 1799, 3264, 7002, 845, 3140, 4290, 4745, 7683, 6469, 1250, 457, 48, 8292, 7273, 4536, 2572, 7618, 3916, 4171, 8249, 2565, 7189, 6, 659, 6262, 1572, 7537]
3, 4, 103.41, [4967, 2700, 4611, 7756, 4208, 2209, 1855, 3059, 4654, 7802, 794, 1648, 4602, 2050, 163, 4424, 55, 5802, 3266, 6219, 1799, 987, 3781, 4607, 3264, 7002, 845, 3140, 4290, 4745, 7683, 6469, 1250, 457, 7845, 722, 7574, 1408, 8, 766, 5218, 306, 596, 5038, 5885, 5837, 318, 5582, 6615, 4164]
3, 5, 99.95, [5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349, 3410, 6565, 306, 7378, 8019, 5730, 895, 4594, 351, 8145, 714, 111, 3847, 1968, 3960, 3482, 766, 2630, 3119, 5710, 7052, 4716, 3145, 4815, 2565, 7189, 5837, 318, 5802, 6615, 4164]
3, 6, 99.39, [5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349, 3410, 6565, 306, 7378, 8019, 5730, 1291, 6638, 2565, 5931, 4290, 5507, 6288, 6396, 847, 8124, 722, 7574, 1408, 7481, 8, 766, 5218, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011]
3, 7, 98.74, [5609, 1845, 1909, 2853, 5388, 2803, 4075, 7737, 4757, 513, 3795, 5002, 2640, 2050, 163, 4424, 55, 5802, 4451, 6219, 1799, 1483, 5812, 6395, 311, 5093, 2326, 1698, 7203, 4604, 1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 4716, 3145, 4815, 2565, 7189, 11, 659, 6262, 1572, 7537]
3, 8, 98.55, [4967, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 1355, 766, 6638, 1698, 7203, 4604, 1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 4716, 3145, 4815, 2565, 7189, 6, 659, 6262, 1572, 7537]
3, 9, 98.25, [5609, 1845, 1909, 2853, 5388, 2803, 4075, 7737, 4757, 3455, 5193, 2034, 3272, 986, 3451, 3971, 3301, 3466, 7246, 182, 3092, 7316, 2354, 4267, 2565, 3137, 6686, 5944, 7734, 6903, 235, 1256, 550, 1190, 622, 722, 5218, 7574, 306, 766, 1408, 8, 596, 5038, 5885, 5837, 318, 5582, 6615, 4164]
3, 10, 97.83, [4967, 294, 5514, 5178, 1293, 1269, 4290, 4611, 2575, 7205, 7856, 2875, 11, 7429, 2050, 163, 4424, 55, 5802, 3266, 6219, 1799, 987, 3781, 5814, 3264, 7002, 845, 3140, 4745, 3511, 6469, 1250, 457, 7845, 8292, 7273, 4536, 2572, 7618, 5218, 306, 5404, 1385, 7109, 8263, 7153, 1740, 6242, 3028]
3, 11, 97.0, [7942, 1868, 6698, 2315, 5697, 892, 374, 1784, 2792, 513, 3795, 5002, 2640, 2050, 163, 4424, 55, 5802, 4451, 6219, 1799, 1483, 5812, 6395, 311, 5093, 2326, 1698, 6270, 4604, 6, 1195, 2379, 7376, 2565, 4103, 270, 4448, 7057, 5857, 659, 4716, 1307, 7189, 8096, 1572, 3145, 4815, 6262, 7537]
3, 12, 96.39, [1264, 2680, 7974, 6725, 618, 1735, 5460, 4146, 2792, 513, 3795, 5002, 2640, 2050, 163, 4424, 55, 5802, 4451, 6219, 1799, 1483, 8233, 6395, 311, 5093, 2326, 6993, 5931, 5507, 6288, 6396, 847, 8124, 722, 7574, 1408, 6686, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011]
3, 13, 96.21, [5609, 1860, 1909, 1845, 5118, 8263, 2803, 2853, 4075, 3455, 7153, 5388, 1740, 6242, 2034, 3028, 5193, 4757, 1408, 986, 3272, 3971, 3301, 8, 2441, 3466, 7246, 3096, 1678, 7316, 6903, 182, 534, 3796, 1384, 7574, 1048, 2565, 4195, 1978, 766, 5404, 7599, 2143, 306, 5697, 7109, 6228, 5218, 1385]
3, 14, 96.21, [4967, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 1355, 1291, 6638, 6993, 5931, 714, 308, 3847, 1968, 3960, 3482, 766, 2630, 3119, 5710, 7052, 4716, 3145, 4815, 2565, 7189, 1610, 659, 6262, 1572, 7537]
3, 15, 95.48, [2301, 6332, 4246, 5093, 2014, 3168, 6543, 5317, 3259, 5052, 1512, 659, 3587, 5892, 1112, 7188, 4344, 2362, 6229, 1472, 2565, 4103, 7950, 1227, 227, 7912, 5466, 7057, 3098, 270, 4604, 4906, 7189, 2326, 1307, 8096, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 8263, 7153, 1740, 6242, 2871]
3, 16, 95.44, [5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349, 3410, 6565, 306, 7378, 8019, 5730, 895, 2411, 5320, 7577, 1139, 932, 5985, 7044, 1104, 1555, 766, 2499, 722, 4310, 7574, 1408, 4640, 5218, 5404, 8, 2399, 5604, 7109, 1385, 2011]
3, 17, 95.17, [6990, 993, 2439, 5509, 1527, 3759, 4663, 270, 549, 1302, 5970, 6542, 1067, 7564, 2781, 2861, 7732, 789, 1166, 683, 4019, 5372, 6971, 6877, 5254, 2411, 5985, 5320, 7577, 1139, 932, 7044, 1104, 1555, 2499, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011]
3, 18, 94.86, [4967, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7205, 872, 7634, 3685, 2718, 239, 2861, 7732, 1001, 1166, 683, 4019, 5372, 6971, 6877, 5254, 2411, 5320, 7577, 1139, 932, 5985, 7044, 1104, 1555, 722, 7574, 2499, 1408, 4640, 766, 5218, 8, 6305, 5404, 7109, 2399, 306, 1385, 4557, 2011]
3, 19, 94.83, [5565, 5639, 352, 4668, 4181, 4696, 2612, 5958, 3398, 6614, 7186, 6903, 1319, 2203, 2753, 836, 4919, 5846, 6920, 5386, 5139, 3823, 6383, 2437, 4267, 2565, 3137, 6686, 5944, 7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 596, 5038, 5885, 5837, 318, 5582, 6615, 4164]
3, 20, 94.68, [1264, 2700, 4611, 7756, 4181, 4696, 2612, 5958, 3398, 6614, 7186, 6903, 1319, 2203, 2753, 836, 4919, 5846, 6920, 5386, 5139, 3823, 6383, 2437, 4267, 3137, 6686, 5944, 7734, 235, 1256, 550, 1190, 622, 722, 2565, 7574, 1408, 8, 766, 5218, 306, 596, 5038, 5885, 5837, 746, 5582, 6615, 4164]
3, 21, 94.49, [2301, 8085, 4246, 4429, 654, 3168, 6543, 5317, 4716, 5052, 1512, 22, 3587, 5892, 1112, 6596, 4344, 2362, 6229, 1472, 2565, 2688, 7950, 1227, 227, 7912, 5466, 7057, 3098, 270, 4604, 4906, 7189, 2326, 1307, 8096, 1698, 7203, 1572, 311, 1195, 2379, 4448, 7376, 5857, 3145, 1610, 5061, 5238, 2788]
3, 22, 94.46, [4846, 4497, 3225, 4838, 5388, 2803, 4075, 7737, 4757, 3455, 5193, 2034, 3272, 986, 3451, 3971, 3301, 3466, 7246, 182, 3092, 7316, 1048, 1978, 3796, 7599, 2441, 1384, 4195, 6903, 5697, 2143, 3449, 534, 1678, 6228, 7574, 1408, 8, 766, 2237, 4285, 5316, 2254, 3326, 8263, 7153, 1740, 6242, 3028]
3, 23, 94.26, [3617, 4025, 4576, 6660, 30, 311, 3195, 4311, 8122, 7856, 2875, 11, 4109, 2203, 2753, 836, 4919, 5846, 6920, 5386, 5139, 3823, 6383, 2437, 4267, 2706, 3137, 6686, 5944, 7734, 235, 1256, 1104, 1555, 2499, 722, 7574, 1408, 4640, 766, 5218, 8, 5604, 5404, 7109, 2399, 306, 1385, 4557, 2011]
3, 24, 93.8, [5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349, 3410, 6565, 306, 7378, 8019, 5730, 895, 4594, 351, 8145, 714, 111, 3847, 1968, 3960, 3482, 766, 2630, 3119, 5710, 7052, 4716, 3145, 4815, 2565, 7189, 1610, 659, 6262, 1572, 7537]
3, 25, 93.18, [2032, 155, 4644, 5868, 6524, 2523, 1391, 5415, 582, 6180, 1392, 3824, 8064, 769, 239, 2861, 7732, 1001, 1166, 57, 4019, 5372, 6971, 6877, 5254, 2411, 5320, 7577, 1139, 932, 5985, 7044, 550, 1190, 622, 722, 7574, 1408, 4640, 766, 5218, 8, 5604, 5404, 7109, 2399, 306, 1385, 4557, 2011]
3, 26, 93.12, [5766, 1221, 1351, 1381, 109, 5524, 4944, 592, 847, 1530, 7758, 8124, 4467, 1769, 6221, 722, 7574, 1408, 7572, 604, 6686, 8, 5218, 59, 5404, 895, 3410, 179, 1385, 4594, 7378, 5730, 1972, 7109, 111, 2399, 766, 351, 5286, 5604, 4557, 3643, 8145, 4640, 306, 6565, 3847, 714, 1968, 2011]
3, 27, 92.58, [1264, 2680, 7974, 6725, 618, 1735, 5460, 4146, 2792, 513, 3795, 5002, 2640, 2050, 163, 4424, 161, 5802, 3266, 6219, 1799, 1219, 6407, 6773, 5814, 553, 4723, 6175, 922, 6903, 2399, 2143, 5697, 1297, 534, 7153, 1678, 7574, 6228, 1740, 766, 6242, 3028, 1408, 5404, 5218, 7109, 306, 8, 1385]
3, 28, 92.36, [1264, 2680, 7974, 6725, 618, 1735, 5460, 4146, 2792, 513, 3795, 5002, 2640, 2050, 163, 4424, 55, 5802, 4451, 6219, 1799, 1483, 5812, 6395, 311, 5093, 2326, 3436, 7203, 4604, 1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 4716, 3145, 4815, 2565, 7109, 8263, 7153, 1740, 6242, 3028]
3, 29, 91.84, [4967, 2700, 7756, 4611, 4208, 2209, 1932, 3059, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 1355, 1291, 6638, 6993, 5931, 5507, 6288, 6396, 847, 8124, 722, 7574, 1408, 6686, 8, 766, 5218, 154, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011]
3, 30, 91.31, [6990, 993, 2439, 5509, 1527, 3759, 4663, 270, 549, 1302, 5970, 6542, 1067, 986, 3451, 3971, 3301, 3466, 7246, 182, 2237, 3092, 7316, 1978, 3796, 1048, 4285, 1384, 5316, 6903, 4195, 7599, 2254, 3309, 3326, 2143, 5697, 8263, 7153, 766, 2441, 6229, 1740, 6242, 3028, 1408, 534, 8, 1678, 7574]
3, 31, 91.28, [4967, 294, 5514, 5178, 109, 592, 7758, 3059, 4654, 7802, 794, 1648, 4602, 665, 3769, 7373, 6141, 766, 3022, 197, 6258, 7071, 2790, 7919, 1790, 4295, 776, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 2605, 4717, 2630, 6227, 831, 34, 7383, 7938, 2871, 1170, 8180, 1270, 5949, 5061, 5238, 2788]
3, 32, 91.14, [5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 2034, 3272, 986, 3096, 3971, 3301, 3466, 7246, 182, 5118, 306, 7316, 1048, 1978, 3796, 7599, 2441, 1384, 4195, 6903, 5697, 2143, 3309, 534, 1678, 6228, 7574, 1408, 8, 766, 5218, 5404, 1385, 7109, 8263, 6914, 1740, 6242, 3028]
3, 33, 91.01, [1264, 2680, 7974, 6725, 618, 1735, 5460, 4146, 2792, 3455, 5193, 2034, 3272, 986, 3096, 3971, 3301, 3466, 7246, 182, 5118, 7316, 1048, 1978, 1166, 7599, 2441, 1384, 4195, 6903, 5697, 2143, 3309, 534, 1678, 6228, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 8263, 7153, 1740, 6242, 3028]
3, 34, 90.97, [4967, 2700, 4611, 7756, 4208, 2209, 1932, 3059, 4654, 7802, 794, 1648, 4602, 665, 3769, 7373, 6141, 3447, 3022, 197, 6258, 7071, 2790, 7919, 1790, 4295, 776, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 2605, 4717, 7871, 557, 5459, 6346, 4716, 3145, 4815, 2565, 7189, 1610, 659, 6262, 1572, 2011]
3, 35, 90.83, [5609, 1845, 1909, 2853, 5388, 2803, 4075, 7737, 4757, 3455, 5193, 2034, 410, 986, 1112, 7188, 4344, 2362, 6229, 1472, 2565, 2688, 7950, 1227, 227, 7912, 5466, 7057, 3098, 270, 4604, 4906, 7189, 2326, 1307, 8096, 1698, 7203, 1572, 311, 1195, 2379, 4448, 7376, 5857, 3145, 1610, 4815, 7537, 6262]
3, 36, 90.75, [4967, 2700, 7756, 4611, 4208, 2209, 1932, 3059, 4654, 7802, 794, 1648, 4602, 665, 3769, 7373, 6141, 3854, 3022, 197, 6258, 7071, 2790, 7919, 1790, 4295, 776, 5985, 7403, 2906, 1583, 5432, 2504, 3449, 2605, 4717, 7871, 557, 5459, 766, 1225, 4322, 306, 5828, 2351, 2456, 1659, 288, 499, 4327]
3, 37, 90.71, [4967, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7205, 7683, 7856, 2875, 2050, 7429, 11, 4424, 1799, 4745, 163, 6219, 55, 987, 3266, 2572, 7845, 3781, 7002, 5802, 845, 4142, 5814, 1250, 4536, 3264, 8292, 7273, 3140, 8249, 6469, 457, 7618, 7750, 3916, 4171, 6756, 2538, 5962, 7773, 3567]
