generation number, individual number, fitness, candidate
16, 33, 214.1, [19865, 20532, 21012, 20478, 19572, 1000, 4952, 7007, 2980, 6264, 7350, 18208, 18215, 13929, 5901, 9017, 24559, 6610, 11472, 7188]
16, 34, 214.06, [19865, 21012, 1000, 23038, 14834, 834, 7350, 1350, 4952, 7007, 2980, 17228, 18208, 18215, 6264, 13929, 9017, 5901, 24559, 7188]
16, 35, 213.78, [19865, 4164, 6218, 6264, 1000, 23038, 21012, 11801, 2741, 18208, 7350, 17536, 13929, 17228, 4952, 5901, 11472, 6610, 3450, 9017]
16, 36, 213.02, [19865, 12365, 6218, 6264, 178, 23038, 21012, 17536, 4952, 18208, 11801, 1000, 13929, 25346, 7882, 5901, 24559, 11472, 6610, 9017]
16, 37, 213.0, [19865, 12365, 3516, 6264, 11801, 23038, 25286, 17075, 1278, 17536, 4952, 9785, 18208, 18215, 13929, 17228, 24559, 6610, 7350, 9017]
16, 38, 212.77, [19865, 13801, 2741, 21508, 4952, 23038, 12365, 24640, 14376, 8442, 6264, 14952, 18215, 1000, 6610, 24559, 18208, 13929, 4640, 9017]
16, 39, 212.6, [19865, 2741, 1000, 23038, 21012, 17536, 4952, 17228, 24559, 18208, 2980, 7188, 22879, 6264, 13929, 7350, 5901, 9017, 6610, 11472]
16, 40, 211.95, [19865, 8503, 2741, 11801, 22798, 23038, 1000, 7007, 18208, 6610, 7188, 12158, 4952, 13929, 5901, 17228, 24559, 7350, 9017, 6264]
16, 41, 211.81, [19865, 8503, 2741, 11801, 22798, 23038, 178, 7007, 18208, 6610, 7188, 18215, 4952, 13929, 5901, 17228, 24559, 7350, 9017, 6264]
16, 42, 211.79, [19865, 12365, 20532, 2741, 4952, 23038, 19572, 6264, 5901, 1000, 22598, 14952, 3516, 7024, 21012, 17228, 2042, 18208, 13929, 9017]
16, 43, 211.3, [19865, 2710, 9017, 25678, 23038, 20914, 15197, 7350, 5901, 4952, 45, 6610, 6264, 17536, 18208, 13929, 11801, 17228, 24559, 21012]
16, 44, 211.08, [19865, 12365, 3516, 6264, 3819, 23038, 11801, 22798, 1000, 7007, 5901, 4952, 18208, 18215, 13929, 10719, 24559, 6610, 7350, 9017]
16, 45, 211.05, [16694, 14661, 2741, 8879, 23038, 4952, 21508, 7350, 11801, 17536, 1000, 18208, 18215, 6264, 7007, 6610, 9017, 13929, 5901, 24559]
16, 46, 210.94, [19865, 1662, 13801, 22082, 21012, 23038, 16888, 4952, 7007, 22798, 15197, 13404, 5901, 18208, 13929, 2741, 6264, 24559, 7350, 9017]
16, 47, 210.89, [19865, 7188, 2741, 23038, 12365, 3516, 22528, 4952, 1000, 17536, 6264, 18208, 18215, 5901, 13929, 6610, 17228, 24559, 11472, 9017]
16, 48, 210.01, [19865, 14661, 2741, 14886, 23038, 4952, 17158, 11801, 18208, 8879, 21508, 1000, 13929, 6264, 7007, 7350, 9017, 17228, 5901, 24559]
16, 49, 209.69, [19865, 7188, 2741, 1488, 23038, 2980, 17536, 11721, 18208, 4952, 11801, 18215, 6610, 7350, 13929, 6264, 17228, 5901, 4958, 9017]
16, 50, 209.44, [19865, 8879, 14661, 832, 23038, 22082, 15455, 4952, 2042, 18208, 21508, 18215, 21012, 13929, 7007, 6264, 17228, 6610, 7350, 9017]
16, 51, 209.27, [19865, 15413, 21012, 13801, 23416, 23038, 4952, 1000, 7007, 18208, 22082, 5901, 11801, 16888, 20478, 17228, 6264, 24559, 7350, 9017]
16, 52, 209.04, [19865, 14661, 2741, 8879, 23038, 21508, 22082, 4952, 24559, 11472, 18208, 21012, 18215, 1000, 7007, 6264, 13929, 6610, 7725, 9017]
16, 53, 208.31, [19865, 773, 6008, 21012, 22082, 23038, 7007, 16888, 6264, 2741, 11801, 1000, 18208, 13929, 20207, 5901, 24559, 7350, 4952, 9017]
16, 54, 207.93, [19865, 4952, 2741, 23215, 23038, 3310, 21012, 17536, 13929, 6218, 7882, 16433, 5901, 11472, 7350, 6264, 11801, 9017, 24559, 6610]
16, 55, 207.47, [19865, 12687, 21012, 23038, 14952, 25402, 4952, 22082, 7350, 16888, 7007, 11801, 2741, 17228, 18208, 6264, 13929, 9017, 5901, 24559]
16, 56, 207.19, [19865, 2980, 1000, 23038, 21012, 7188, 4952, 18215, 2741, 17536, 6610, 7350, 5901, 18234, 24559, 11801, 18208, 9017, 13929, 17228]
16, 57, 207.06, [19865, 12365, 6218, 6264, 178, 23038, 11801, 22028, 17536, 4952, 19101, 21012, 25059, 2741, 13929, 5901, 24559, 6610, 7350, 9017]
16, 58, 206.41, [19865, 8579, 1000, 23038, 7188, 22798, 4952, 2741, 13404, 7007, 11472, 17228, 7350, 6264, 18208, 18215, 13929, 9017, 24559, 6610]
16, 59, 205.68, [19865, 12365, 2741, 22798, 4952, 23038, 7350, 11801, 6264, 1000, 21012, 11194, 4640, 17536, 17228, 14763, 13929, 24559, 6610, 9017]
16, 60, 205.47, [19865, 20532, 12365, 2741, 8768, 4952, 19572, 6264, 22598, 17536, 18208, 22144, 1000, 6610, 13929, 17228, 5901, 24559, 11472, 9017]
16, 61, 205.41, [19865, 8768, 12365, 2741, 6610, 4952, 20532, 6264, 18215, 19572, 14952, 3516, 3239, 17536, 18208, 1000, 13929, 5901, 24559, 9017]
16, 62, 205.39, [19865, 834, 1000, 23038, 6610, 1350, 7350, 2980, 4952, 7007, 21012, 7188, 5901, 17228, 6264, 2042, 14747, 18208, 18215, 13929]
16, 63, 204.96, [19865, 834, 4515, 23038, 6610, 1350, 7350, 19870, 4952, 7007, 21012, 22082, 17228, 18208, 6264, 18215, 9017, 13929, 24559, 11472]
16, 64, 204.57, [19865, 1000, 4952, 23038, 7188, 18215, 24733, 21012, 834, 7350, 6610, 7007, 18208, 2741, 4483, 9017, 11472, 13929, 5901, 24559]
16, 65, 204.08, [19865, 12365, 3516, 6264, 11801, 23038, 3819, 6218, 23134, 4952, 17536, 18208, 18215, 13929, 17228, 24559, 6610, 11472, 7350, 9017]
16, 66, 203.92, [19865, 12365, 11444, 11801, 1000, 23038, 4952, 22798, 6264, 13404, 7007, 950, 7188, 11472, 18208, 18215, 13929, 24559, 6610, 9017]
16, 67, 203.27, [19865, 12365, 834, 2741, 4952, 23038, 22798, 4364, 7007, 6264, 19101, 7350, 13929, 7882, 11472, 5901, 6610, 11801, 7383, 9017]
16, 68, 203.05, [16694, 17794, 21287, 1000, 23038, 3819, 22082, 7007, 21012, 11472, 18208, 4952, 6264, 18215, 13929, 17228, 6610, 9017, 24559, 7350]
16, 69, 202.46, [19865, 834, 1000, 23038, 6610, 1350, 7350, 7007, 4952, 21012, 9634, 18208, 2980, 6264, 19248, 9017, 13929, 5901, 11472, 7188]
16, 70, 202.45, [19865, 23306, 12365, 9993, 834, 23038, 2741, 16751, 4952, 9017, 13929, 15197, 6610, 7007, 6264, 13404, 5901, 7350, 24559, 21012]
16, 71, 202.43, [19865, 15413, 21508, 13801, 24640, 23038, 4952, 14376, 8442, 14952, 23134, 17536, 11472, 18208, 2741, 6264, 1000, 7350, 13929, 9017]
16, 72, 202.36, [19865, 4364, 12365, 7882, 2741, 23038, 4952, 834, 13404, 7007, 6264, 21012, 18208, 22798, 13929, 5901, 11472, 24559, 6610, 4705]
16, 73, 202.28, [19865, 14661, 2741, 7188, 23038, 12687, 22798, 4364, 22887, 17536, 1000, 18208, 18215, 6264, 7007, 6610, 9017, 13929, 5901, 24559]
16, 74, 201.94, [23621, 12365, 2741, 7188, 1000, 23038, 18215, 4952, 22082, 7007, 21012, 6264, 18208, 13929, 17228, 6610, 24559, 11472, 17289, 9017]
16, 75, 201.78, [19865, 15413, 8879, 21508, 21012, 23038, 18215, 4952, 7007, 6610, 2042, 22082, 18208, 1000, 25319, 2741, 6264, 17228, 7350, 9017]
16, 76, 201.73, [6963, 8579, 7188, 23038, 1000, 22798, 4952, 4364, 22887, 7007, 17228, 2741, 18208, 6264, 18215, 13929, 5901, 9017, 24559, 6610]
16, 77, 201.4, [19865, 17794, 12365, 18003, 23038, 14952, 6830, 13404, 21012, 17536, 22598, 3516, 19781, 6264, 1000, 18208, 9017, 13929, 5901, 24559]
16, 78, 199.97, [19865, 8579, 834, 23038, 14376, 6218, 4952, 1000, 7350, 7007, 950, 18215, 6264, 5901, 16014, 18208, 9017, 13929, 24559, 6610]
16, 79, 199.83, [19865, 15413, 13801, 21012, 22082, 23038, 5622, 7882, 17536, 6610, 5901, 11801, 19101, 11472, 2741, 6264, 13929, 7350, 24559, 9017]
16, 80, 199.05, [19865, 3654, 14661, 2741, 23038, 7356, 26098, 4952, 20775, 18208, 21508, 18215, 21012, 13929, 7007, 6264, 17228, 6610, 7350, 9017]
16, 81, 198.99, [24207, 12365, 13801, 16553, 14952, 23038, 6830, 13404, 21012, 1000, 5901, 6264, 22598, 3516, 19781, 17536, 18208, 13929, 24559, 9017]
16, 82, 198.79, [1405, 14952, 6288, 23038, 13404, 4952, 7007, 950, 12365, 7188, 2741, 18215, 11801, 6264, 5901, 18208, 13929, 9017, 24559, 6610]
16, 83, 198.25, [19865, 2741, 3516, 4952, 23038, 2980, 7188, 7882, 20914, 11472, 21012, 6610, 17536, 6264, 9017, 18208, 13929, 5901, 24559, 8672]
16, 84, 197.74, [19865, 834, 1000, 23038, 6610, 1350, 7350, 16994, 4952, 21012, 11107, 17536, 23683, 18215, 9017, 13929, 5901, 24559, 11472, 7188]
16, 85, 197.34, [19865, 15413, 7481, 22082, 21012, 23038, 24733, 4952, 7007, 834, 25059, 18208, 5901, 1000, 13929, 2741, 6264, 24559, 7350, 9017]
16, 86, 197.31, [5255, 15413, 18884, 13801, 2741, 23038, 4952, 4975, 7007, 18208, 22082, 5901, 11801, 593, 13929, 17228, 6264, 24559, 7350, 9017]
16, 87, 197.02, [19865, 12365, 3516, 6264, 11801, 23038, 3819, 22082, 21012, 7007, 22887, 4952, 17536, 5901, 18208, 18215, 13929, 13677, 6610, 9017]
16, 88, 196.6, [19865, 17794, 21287, 5107, 23038, 25286, 17075, 23134, 2741, 17536, 11472, 4952, 6264, 17228, 21012, 18208, 6610, 9017, 13929, 13635]
16, 89, 195.02, [19865, 773, 6008, 21012, 20716, 23038, 6610, 15197, 6264, 11579, 11801, 7882, 17536, 13929, 17228, 5901, 24559, 7956, 4952, 9017]
16, 90, 194.53, [19865, 25286, 21508, 19870, 23038, 22798, 13404, 1000, 7007, 950, 18215, 7188, 4952, 6264, 5901, 18208, 750, 6610, 24559, 9017]
16, 91, 194.4, [19865, 834, 12365, 4952, 11785, 23038, 15197, 11472, 3066, 17536, 6264, 18215, 22798, 13469, 7007, 18208, 13929, 5901, 24559, 9017]
16, 92, 192.73, [19865, 13056, 20562, 13801, 21508, 23038, 19572, 22598, 3516, 9634, 1000, 11472, 2741, 17536, 6610, 18208, 17228, 13929, 9017, 6264]
16, 93, 192.66, [19865, 11472, 12365, 22798, 834, 23038, 2741, 18208, 4952, 23771, 13929, 15197, 6610, 24210, 6264, 13404, 5901, 7350, 24559, 21012]
16, 94, 192.12, [19865, 834, 12365, 15197, 2741, 23038, 3066, 11472, 12687, 6264, 18208, 7882, 19101, 17536, 13929, 5901, 24559, 6610, 7350, 9017]
16, 95, 191.46, [19865, 14558, 20532, 2741, 8768, 1000, 19572, 17536, 6610, 18208, 18215, 4952, 5901, 13929, 17228, 24559, 11472, 1280, 9017, 6264]
16, 96, 190.24, [12781, 12365, 3516, 6264, 11801, 23863, 14952, 6218, 18208, 4952, 6610, 23134, 14376, 5862, 21012, 17536, 13929, 5901, 24559, 9017]
16, 97, 189.86, [19865, 12365, 20532, 2741, 4952, 23038, 19572, 22598, 6264, 23107, 24733, 17228, 11472, 7350, 17536, 14376, 13929, 5901, 24559, 9017]
16, 98, 186.88, [19865, 8579, 12365, 23038, 4952, 11194, 6218, 7882, 834, 12110, 1000, 2741, 6264, 9634, 9017, 11472, 18208, 13929, 3996, 21012]
16, 99, 184.7, [1405, 773, 6008, 21012, 20716, 23038, 6610, 4640, 6264, 11447, 11801, 1000, 2741, 17536, 18208, 13929, 17228, 24559, 4952, 9017]
17, 0, 237.05, [19865, 12365, 834, 11472, 6610, 23038, 22691, 11801, 1000, 4952, 6264, 17228, 18208, 7007, 13929, 7350, 5901, 24559, 21012, 9017]
17, 1, 235.83, [19865, 12365, 834, 22691, 2741, 23038, 6610, 7188, 18215, 18208, 1000, 6264, 4952, 7007, 13929, 5901, 24559, 21012, 7350, 9017]
17, 2, 235.2, [19865, 12365, 7350, 13029, 13404, 23038, 4952, 7007, 9572, 17228, 2741, 18208, 6264, 18215, 1000, 9017, 13929, 5901, 24559, 6610]
17, 3, 234.97, [19865, 12365, 2741, 1488, 2980, 23038, 11721, 4952, 18215, 6610, 25034, 11801, 6264, 7007, 18208, 13929, 5901, 24559, 7350, 9017]
17, 4, 234.46, [19865, 13801, 21287, 1488, 11108, 23038, 21012, 1653, 11801, 7007, 7350, 4952, 18215, 6264, 17228, 18208, 6610, 13929, 24559, 9017]
17, 5, 232.04, [19865, 25286, 21508, 7861, 23038, 7188, 5901, 1000, 7007, 18208, 18215, 13929, 4952, 6264, 24559, 21012, 11472, 6610, 7350, 9017]
17, 6, 231.38, [19865, 11197, 7188, 1488, 23038, 17228, 21012, 11801, 18208, 11472, 1000, 7007, 13929, 4952, 5901, 24559, 6610, 22598, 6264, 9017]
17, 7, 231.22, [19865, 25286, 21508, 11472, 23038, 6610, 22691, 11801, 7007, 21012, 18208, 1000, 12065, 13929, 17228, 6264, 4952, 5901, 24559, 9017]
17, 8, 229.55, [19865, 12365, 6218, 6264, 5109, 23038, 13801, 7350, 18208, 1000, 11801, 4952, 16888, 21012, 13929, 2741, 17228, 5901, 24559, 9017]
17, 9, 228.61, [19865, 25286, 19870, 21508, 23038, 4952, 21012, 1000, 7007, 5901, 18215, 23134, 22082, 13929, 6264, 17228, 6610, 24559, 7350, 9017]
17, 10, 228.6, [19865, 21508, 22177, 19870, 23038, 1000, 18215, 22082, 7007, 21012, 17536, 5901, 4952, 6264, 18208, 13929, 24559, 6610, 7350, 9017]
17, 11, 228.46, [19865, 21508, 2741, 22082, 21012, 23038, 13801, 4952, 16888, 1000, 6610, 11801, 6264, 17536, 13929, 17228, 5901, 24559, 7350, 9017]
17, 12, 227.61, [19865, 7188, 1488, 2741, 23038, 25996, 2042, 11801, 1000, 7007, 21012, 18208, 4952, 11472, 13929, 20207, 6610, 6264, 7350, 9017]
17, 13, 227.49, [19865, 2980, 21508, 2741, 23038, 7188, 7007, 4952, 6264, 21012, 18208, 18215, 1000, 13929, 17228, 24559, 11472, 6610, 7350, 9017]
17, 14, 227.39, [19865, 921, 834, 11472, 23038, 22691, 1000, 17228, 7007, 21012, 4952, 11801, 18208, 13929, 5901, 6610, 6264, 7350, 24559, 9017]
17, 15, 226.31, [19865, 7188, 1488, 2741, 23038, 11108, 21012, 6610, 5901, 18208, 18455, 7007, 4952, 18215, 13929, 17228, 24559, 7350, 6264, 9017]
17, 16, 225.24, [19865, 11175, 21508, 7861, 7188, 23038, 1000, 5901, 4952, 6264, 7007, 18208, 18215, 13929, 21012, 24559, 7350, 11472, 6610, 9017]
17, 17, 224.16, [19865, 21508, 2741, 2980, 23038, 6706, 4952, 6264, 7007, 7188, 18208, 18215, 1000, 13929, 5901, 24559, 11472, 7350, 6610, 9017]
17, 18, 223.65, [19865, 25286, 21508, 7861, 23038, 11801, 17228, 18208, 7007, 5901, 1000, 13929, 24559, 11472, 6610, 6264, 4952, 2741, 7350, 9017]
17, 19, 223.43, [19865, 21012, 14834, 23038, 2115, 11472, 23424, 8879, 7350, 7007, 21508, 4952, 18208, 18215, 13929, 17228, 6264, 5901, 24559, 9017]
17, 20, 223.42, [19865, 12365, 2741, 1488, 6610, 23038, 2980, 17536, 11801, 11721, 18215, 6264, 4952, 15479, 18208, 13929, 5901, 24559, 7350, 9017]
17, 21, 223.31, [19865, 2741, 7188, 21508, 23038, 7861, 14485, 7007, 21012, 11472, 18208, 4952, 18215, 13929, 5901, 24559, 6264, 7350, 6610, 9017]
17, 22, 222.98, [19865, 11052, 2741, 23424, 6610, 23038, 21508, 18215, 4952, 7007, 18208, 6264, 1000, 13929, 11472, 7350, 17228, 5901, 24559, 9017]
17, 23, 222.75, [19865, 25286, 8879, 21508, 23038, 11801, 8503, 6610, 7007, 18208, 1000, 18215, 7350, 13929, 17228, 6264, 4952, 5901, 24559, 9017]
17, 24, 222.45, [19865, 14661, 17655, 2741, 23038, 5485, 11801, 5901, 7188, 4952, 18215, 18208, 24559, 1000, 7007, 21012, 13929, 7350, 6264, 9017]
17, 25, 222.34, [19865, 12365, 15316, 2741, 7188, 23038, 1000, 17536, 4952, 6264, 5901, 18208, 18215, 13929, 25034, 7350, 24559, 11472, 6610, 9017]
17, 26, 222.25, [19865, 7188, 2741, 5107, 23038, 25286, 17075, 950, 21491, 17536, 6610, 7007, 4952, 5901, 18208, 13929, 24559, 7350, 6264, 9017]
17, 27, 222.19, [19865, 25286, 21508, 19870, 23038, 18215, 6610, 1000, 1545, 20207, 5901, 22082, 4952, 21012, 6264, 18208, 13929, 24559, 7350, 9017]
17, 28, 222.0, [19865, 12365, 834, 11472, 6610, 23038, 22691, 1000, 11801, 18215, 18208, 6264, 4952, 7007, 13929, 15850, 24559, 21012, 7350, 9017]
17, 29, 221.87, [19865, 25286, 21508, 7861, 23038, 7188, 17228, 18208, 7007, 18215, 1000, 13929, 24559, 11472, 6610, 6264, 17655, 21012, 7350, 9017]
17, 30, 221.51, [19865, 25286, 21508, 19870, 8768, 11472, 7188, 21012, 7007, 2741, 1000, 7350, 18208, 18215, 4952, 6264, 13929, 5901, 24559, 9017]
17, 31, 221.3, [1405, 23038, 12365, 23918, 21012, 11801, 4952, 6264, 7007, 2980, 18215, 6610, 7350, 18208, 1000, 17228, 13929, 5901, 24559, 9017]
17, 32, 220.52, [19865, 13801, 21287, 5107, 25286, 23038, 17075, 950, 9907, 7007, 7350, 4952, 18215, 6264, 18208, 13929, 22798, 5901, 24559, 9017]
17, 33, 220.39, [19865, 25286, 19870, 21508, 23038, 22082, 7007, 1000, 5901, 18215, 18208, 4952, 6264, 13929, 17228, 24559, 6610, 11472, 22598, 9017]
17, 34, 220.31, [19865, 25286, 21508, 7861, 23038, 7188, 1000, 7007, 5901, 16994, 18208, 13929, 24559, 11472, 19442, 4952, 6610, 21012, 7350, 9017]
17, 35, 218.42, [19865, 12365, 834, 11472, 6610, 23038, 22691, 22798, 11801, 18215, 18208, 6264, 17655, 7007, 1000, 13929, 5901, 24559, 7350, 9017]
17, 36, 218.37, [19865, 12365, 20532, 19572, 2741, 23038, 4952, 5901, 6264, 22598, 14952, 3516, 18215, 18208, 1000, 13929, 16994, 21012, 2042, 9017]
17, 37, 218.11, [19865, 22144, 21287, 1488, 22798, 23038, 11801, 11472, 1000, 7007, 7350, 4952, 18215, 6264, 18208, 13929, 6610, 5901, 24559, 9017]
17, 38, 217.64, [19865, 13142, 13801, 2741, 23038, 22798, 21012, 4364, 6610, 950, 18195, 18208, 1000, 2044, 7007, 5901, 6264, 24559, 7350, 9017]
17, 39, 217.61, [19865, 13142, 2741, 11447, 23038, 18215, 1350, 4952, 2980, 7188, 18208, 1000, 13929, 17228, 7007, 6264, 5901, 24559, 7350, 9017]
17, 40, 217.52, [19865, 7188, 2741, 21012, 23038, 22082, 13801, 16888, 778, 17536, 4952, 11801, 1000, 18208, 13929, 5901, 6264, 7350, 24559, 9017]
17, 41, 217.09, [19865, 21508, 6218, 178, 23038, 773, 7007, 16888, 4952, 6264, 11801, 21012, 22598, 18208, 1000, 13929, 17228, 5901, 24559, 9017]
17, 42, 216.96, [19865, 14661, 13801, 11472, 23038, 18215, 6610, 18208, 11801, 22082, 4952, 1000, 24559, 13929, 7007, 21012, 17228, 7350, 6264, 2118]
17, 43, 216.94, [19865, 12365, 2741, 22082, 21012, 23038, 7007, 6610, 11472, 4952, 7188, 18215, 6264, 18208, 1000, 13929, 5901, 24559, 7350, 10390]
17, 44, 216.87, [19865, 12365, 15316, 11801, 22082, 9937, 1000, 5901, 4952, 6264, 7007, 18208, 18215, 13929, 21012, 24559, 7350, 11472, 6610, 9017]
17, 45, 216.52, [19865, 15409, 13801, 21508, 1339, 23038, 22903, 950, 2741, 6610, 7007, 18208, 1000, 13929, 6264, 17228, 7350, 5901, 24559, 9017]
17, 46, 216.48, [19865, 14661, 5485, 13801, 23038, 2741, 11801, 4952, 5901, 21012, 22082, 11472, 24559, 18208, 1000, 13929, 17228, 22598, 6264, 9017]
17, 47, 215.4, [19865, 7861, 25286, 7188, 23038, 21508, 11472, 20532, 7007, 5901, 17536, 1000, 18215, 13929, 24559, 6264, 4952, 21012, 7350, 9017]
17, 48, 215.37, [19865, 8503, 2741, 11801, 21012, 23038, 22082, 17536, 13801, 16888, 1000, 18208, 13929, 17228, 4952, 5901, 24559, 7350, 17075, 6264]
17, 49, 214.94, [19865, 4125, 24733, 23038, 4952, 21012, 11721, 7188, 11801, 18215, 6264, 25034, 7350, 18208, 13929, 6610, 5901, 2741, 9017, 24559]
17, 50, 214.51, [19865, 19870, 25286, 7188, 23038, 21508, 11472, 6610, 7007, 21012, 18208, 1000, 7350, 18215, 13929, 6264, 4952, 5901, 24559, 21530]
17, 51, 214.48, [19865, 13142, 7188, 2741, 23038, 6218, 18215, 4952, 6610, 17536, 11472, 23683, 1000, 13929, 6264, 17228, 5901, 24559, 7350, 9017]
17, 52, 214.28, [19865, 15552, 2980, 11801, 23038, 22082, 21012, 4952, 6264, 7007, 18208, 18215, 1000, 13929, 17228, 24559, 11472, 6610, 7350, 9017]
17, 53, 214.26, [19865, 7861, 25286, 22082, 23038, 21508, 17228, 20532, 7007, 25962, 18208, 1000, 18215, 13929, 24559, 6264, 4952, 21012, 7350, 9017]
17, 54, 214.1, [19865, 12365, 7350, 13404, 7007, 23038, 11472, 17228, 17536, 2741, 6264, 1323, 18208, 18215, 1000, 9017, 13929, 5901, 24559, 6610]
17, 55, 214.02, [19865, 11801, 12365, 15244, 22798, 23038, 13404, 7007, 4952, 6264, 6610, 14317, 17536, 18208, 1000, 13929, 7188, 7350, 5901, 9017]
17, 56, 213.69, [19865, 19870, 25286, 22082, 23038, 21508, 6610, 1000, 7007, 24559, 18215, 11152, 4952, 6264, 13929, 21012, 17228, 11472, 7350, 9017]
17, 57, 213.56, [19865, 15413, 13801, 20716, 21012, 23038, 15197, 6610, 17655, 17536, 11801, 18215, 18208, 13929, 5901, 24559, 6264, 11472, 7350, 9017]
17, 58, 213.53, [19865, 22798, 15413, 4364, 25902, 23038, 7007, 21012, 17536, 11801, 11472, 6610, 16994, 18208, 13929, 5901, 24559, 7350, 6264, 9017]
17, 59, 213.45, [19865, 7188, 2741, 1488, 23038, 11108, 5901, 21012, 18208, 11472, 4952, 7007, 11801, 12678, 13929, 17228, 24559, 7350, 6264, 9017]
17, 60, 213.44, [19865, 14661, 8879, 2741, 23038, 9572, 11472, 21508, 20435, 22082, 18215, 24559, 1000, 13929, 7007, 17228, 6610, 7350, 6264, 9017]
17, 61, 213.08, [13556, 24733, 4952, 23038, 834, 6610, 7007, 22082, 1000, 17228, 21012, 15911, 7350, 24559, 9017, 18208, 18215, 13929, 5901, 6264]
17, 62, 212.92, [19865, 8579, 8879, 23038, 178, 21508, 11801, 17228, 4952, 7007, 2980, 7350, 17536, 18208, 13929, 6264, 5901, 24559, 6610, 9017]
17, 63, 212.34, [19865, 12365, 834, 19870, 22082, 23038, 18215, 20532, 18208, 5271, 13929, 6264, 4952, 7007, 17228, 5901, 24559, 21012, 7350, 9017]
17, 64, 212.14, [19865, 6218, 12365, 6264, 178, 23038, 16108, 17536, 21012, 11801, 5901, 24559, 4952, 7882, 13929, 17228, 6610, 2741, 7350, 9017]
17, 65, 212.03, [19865, 5901, 25286, 19870, 11472, 21508, 25582, 18208, 7007, 21012, 22082, 18215, 7350, 1000, 13929, 6264, 4952, 17228, 24559, 9017]
17, 66, 211.99, [19865, 13142, 23424, 2741, 23038, 13862, 18215, 4952, 21508, 1000, 11472, 11801, 18208, 13929, 7007, 6264, 17228, 24559, 7350, 9017]
17, 67, 211.93, [19865, 19870, 25286, 22082, 23038, 21508, 17228, 6610, 7007, 21012, 18208, 1000, 7350, 18215, 13929, 11107, 4952, 5901, 24559, 9017]
17, 68, 211.26, [19865, 4164, 13801, 22225, 20716, 23038, 15197, 16994, 21012, 11801, 24559, 17536, 18208, 7350, 13929, 5901, 11472, 4952, 6610, 9017]
17, 69, 211.22, [19865, 12365, 2741, 22798, 7007, 23038, 6610, 4952, 7188, 12158, 18208, 11801, 6264, 1000, 16414, 17228, 5901, 24559, 7350, 9017]
17, 70, 211.14, [19865, 25286, 1488, 2980, 25572, 17536, 11721, 7188, 11801, 5901, 25034, 18208, 18215, 13929, 6264, 4952, 24559, 6610, 7350, 9017]
17, 71, 210.85, [19865, 15413, 3119, 4952, 11472, 23038, 23424, 8879, 7007, 21508, 17228, 18208, 1000, 13929, 5901, 24559, 2741, 7350, 9017, 6264]
17, 72, 210.6, [19865, 21508, 19613, 7188, 23038, 2741, 23513, 4952, 6264, 17536, 18208, 18215, 1000, 13929, 5901, 24559, 11472, 6610, 7350, 9017]
17, 73, 210.28, [19865, 13801, 21287, 5107, 17075, 23038, 25286, 950, 9907, 7007, 7350, 10490, 17228, 6264, 11472, 18208, 6610, 13929, 24559, 9017]
17, 74, 210.2, [13556, 24733, 4952, 23038, 5446, 17536, 13801, 1000, 21012, 16888, 7350, 11801, 24559, 9017, 17228, 18208, 13929, 2741, 5901, 6264]
17, 75, 210.14, [19865, 4164, 6218, 6264, 11801, 23038, 7350, 1000, 17228, 21012, 5901, 2741, 1798, 24559, 17536, 18208, 13929, 4952, 6610, 8365]
17, 76, 210.04, [19865, 12365, 15316, 11801, 2741, 23038, 5901, 1000, 4952, 6264, 7007, 5485, 18208, 22082, 21012, 13929, 7350, 17228, 19911, 9017]
17, 77, 209.04, [19865, 25286, 15316, 11801, 23038, 22082, 17228, 18208, 17536, 18215, 1000, 13929, 24559, 11472, 6610, 6264, 4952, 21012, 7350, 9017]
17, 78, 208.97, [19865, 7188, 1488, 25996, 23038, 2741, 11801, 7007, 6610, 2042, 7350, 21012, 7024, 4952, 18208, 1000, 13929, 24332, 17228, 9017]
17, 79, 208.94, [19865, 4952, 15413, 20716, 13801, 23038, 21012, 15197, 20562, 950, 18195, 1000, 2741, 18208, 13929, 5901, 24559, 6264, 7350, 9017]
17, 80, 208.91, [13556, 24733, 4952, 23038, 834, 6610, 7007, 11472, 1000, 22082, 21012, 17228, 7350, 24559, 9017, 18208, 13929, 5901, 570, 6264]
17, 81, 207.72, [19865, 6610, 25286, 19870, 20532, 21508, 23038, 18208, 7007, 1000, 22082, 18215, 4952, 23506, 13929, 21012, 17228, 24559, 7350, 9017]
17, 82, 207.64, [19865, 20532, 21012, 20478, 19572, 17228, 1000, 4952, 18208, 6264, 2980, 18215, 13929, 7350, 12235, 24559, 11472, 6610, 9017, 7188]
17, 83, 207.61, [19865, 7311, 21508, 2980, 23038, 2741, 17228, 4952, 6264, 8335, 9017, 7188, 17536, 18208, 1025, 13929, 5901, 24559, 7350, 6610]
17, 84, 207.54, [19865, 8579, 19870, 23038, 22082, 21012, 1000, 20532, 4952, 7007, 21508, 7350, 18208, 18215, 13929, 22806, 17228, 5901, 24559, 9017]
