generation number, individual number, fitness, candidate
12, 0, 114.22, [246331, 178736, 44434, 108297, 197318, 47235, 213023, 173864, 139513, 132924, 72825, 190983, 186202, 162879, 245304, 102713, 140139, 224918, 153755, 92796]
12, 1, 114.13, [246331, 237841, 21915, 211041, 194894, 132924, 245304, 173864, 178222, 123631, 76116, 47235, 213023, 195301, 190983, 108297, 172371, 102713, 258201, 92796]
12, 2, 113.49, [246331, 178736, 132924, 44434, 245304, 236285, 195301, 221102, 173864, 186202, 197318, 162879, 72825, 140139, 190983, 92796, 108297, 172371, 102713, 153755]
12, 3, 113.22, [246331, 132924, 178736, 44434, 245304, 236285, 173864, 72825, 195301, 47235, 76116, 162879, 178222, 213023, 92796, 108297, 190983, 172371, 102713, 153755]
12, 4, 113.17, [246331, 178736, 153402, 132924, 44434, 245304, 236285, 216741, 47235, 23518, 225067, 153755, 72825, 187545, 109304, 197318, 102713, 190983, 92796, 172371]
12, 5, 112.65, [246331, 44434, 191530, 132924, 178736, 236285, 245304, 173864, 76116, 178222, 213023, 195301, 123631, 190983, 47235, 153755, 102713, 108297, 92796, 172371]
12, 6, 112.47, [246331, 132924, 178736, 44434, 245304, 221102, 213023, 236285, 210821, 261021, 72825, 197318, 190983, 98859, 23518, 92796, 108297, 178222, 102713, 153755]
12, 7, 112.35, [246331, 59260, 132924, 169033, 107619, 245304, 236285, 72825, 31686, 213023, 190983, 108297, 92796, 123631, 47235, 211041, 195301, 153755, 172371, 102713]
12, 8, 112.23, [246331, 178736, 44434, 132924, 173864, 47235, 213023, 139513, 225067, 23518, 197318, 245304, 190983, 178222, 72825, 108297, 172371, 178220, 102713, 92796]
12, 9, 111.84, [246331, 178736, 173864, 21915, 132924, 236285, 49908, 202798, 213023, 76116, 153755, 162879, 96016, 47235, 195301, 190983, 108297, 172371, 92796, 102713]
12, 10, 111.82, [246331, 178736, 44434, 173864, 132924, 47235, 213023, 139513, 190983, 72825, 245304, 186202, 108297, 162879, 211581, 140139, 153755, 172371, 102713, 92796]
12, 11, 111.71, [246331, 44434, 178736, 132924, 245304, 236285, 72825, 123631, 47235, 173864, 195301, 76116, 190983, 213023, 108297, 92796, 29234, 172371, 102713, 153755]
12, 12, 111.52, [246331, 170611, 178736, 213023, 132924, 176229, 47235, 173864, 245304, 165209, 214559, 195301, 140139, 162879, 187545, 72620, 102713, 108297, 172371, 92796]
12, 13, 111.4, [246331, 236285, 132924, 178736, 44434, 245304, 72825, 76116, 204215, 140139, 173864, 162879, 47235, 213023, 195301, 190983, 92796, 108297, 172371, 102713]
12, 14, 110.78, [246331, 132924, 173864, 238905, 59260, 194894, 10121, 230622, 107619, 190983, 225067, 72825, 92796, 149028, 197318, 153755, 178222, 172371, 108297, 102713]
12, 15, 110.41, [246331, 44434, 178736, 132924, 245304, 211041, 194893, 123631, 47235, 173864, 195301, 76116, 190983, 213023, 108297, 92796, 178222, 172371, 102713, 153755]
12, 16, 110.33, [246331, 132924, 178736, 44434, 245304, 236285, 221102, 261021, 225067, 23518, 197318, 210821, 72825, 213023, 190983, 108297, 98331, 178222, 102713, 153755]
12, 17, 110.27, [246331, 237841, 21915, 49908, 231624, 140140, 132924, 207598, 72825, 162879, 34833, 178222, 245304, 190983, 153755, 47235, 108297, 172371, 102713, 92796]
12, 18, 110.14, [246331, 107619, 59260, 173864, 187545, 201682, 196184, 243341, 132924, 178222, 245304, 211579, 92796, 123631, 209459, 140139, 47235, 108297, 172371, 102713]
12, 19, 110.0, [246331, 178736, 132924, 19197, 44434, 178222, 236285, 245304, 124008, 153755, 140139, 72825, 47235, 162879, 195301, 102713, 108297, 187545, 172371, 92796]
12, 20, 109.65, [246331, 237841, 44434, 245304, 178222, 236285, 132924, 187545, 173864, 140139, 96016, 47235, 76116, 162879, 195301, 190983, 108297, 172371, 102713, 92796]
12, 21, 109.47, [246331, 21915, 44434, 47235, 132924, 213023, 139513, 173864, 72825, 190983, 245304, 186202, 108297, 162879, 140139, 211581, 172371, 102713, 153755, 98332]
12, 22, 109.35, [246331, 176229, 178736, 213023, 44434, 166830, 165209, 214559, 173864, 153755, 47235, 132924, 245304, 195301, 162879, 190983, 108297, 172371, 102713, 92796]
12, 23, 109.11, [246331, 132924, 152564, 173864, 245304, 59260, 236285, 113278, 225069, 225067, 130711, 23518, 197318, 72825, 178222, 92796, 108297, 172371, 153755, 102713]
12, 24, 108.97, [246331, 107619, 59260, 207598, 116355, 187545, 76116, 213023, 132924, 245304, 178222, 72825, 92796, 162879, 47235, 190983, 108297, 172371, 102713, 153755]
12, 25, 108.95, [246331, 132924, 59260, 169033, 107619, 245304, 236285, 225067, 23518, 197318, 190983, 72825, 166192, 92796, 216741, 187545, 47235, 172371, 153755, 102713]
12, 26, 108.93, [246331, 178736, 108555, 211041, 194894, 162879, 245304, 126000, 47235, 195301, 76116, 213023, 190983, 173864, 108297, 178222, 172371, 102713, 153755, 92796]
12, 27, 108.82, [246331, 173864, 59260, 132924, 50176, 252711, 207598, 196184, 243341, 211579, 178222, 245304, 92796, 47235, 123631, 209459, 172371, 108297, 140139, 102713]
12, 28, 108.75, [246331, 125998, 59260, 173864, 245304, 236285, 213023, 107619, 261021, 186202, 162879, 211581, 140140, 92796, 190983, 72825, 108297, 153755, 172371, 102713]
12, 29, 108.74, [246331, 92197, 59260, 132924, 178736, 194894, 221102, 261021, 225067, 187545, 213023, 124543, 162879, 153755, 72825, 47235, 190983, 102713, 92796, 108297]
12, 30, 108.51, [253250, 132924, 178736, 44434, 245304, 236285, 221102, 213023, 261021, 225067, 23518, 197318, 172371, 72825, 92796, 190983, 109305, 178222, 102713, 153755]
12, 31, 108.47, [246331, 178736, 108555, 211041, 194894, 132924, 245304, 225068, 173864, 76116, 178222, 213023, 108297, 123631, 225069, 47235, 172371, 153755, 102713, 92796]
12, 32, 108.45, [246331, 237841, 21915, 49908, 252711, 132924, 207598, 196184, 243341, 23518, 178222, 64113, 72825, 197318, 153755, 209459, 172371, 108297, 102713, 92796]
12, 33, 108.38, [246331, 178736, 108555, 49908, 236285, 132924, 72825, 202798, 123631, 76116, 173864, 213023, 195301, 47235, 190983, 108297, 172371, 102713, 153755, 92796]
12, 34, 108.32, [246331, 213023, 178736, 41215, 186202, 113278, 72825, 173864, 258269, 153755, 132924, 245304, 187545, 162879, 47235, 108297, 140139, 172371, 102713, 92796]
12, 35, 108.17, [246331, 178736, 173864, 107619, 132924, 236285, 127786, 113278, 245304, 225069, 258269, 162879, 153755, 187545, 47235, 72825, 102713, 108297, 92796, 172371]
12, 36, 107.92, [246331, 178736, 132924, 44434, 245304, 236285, 195301, 140140, 173864, 34833, 72825, 162879, 202943, 190983, 108297, 92796, 178222, 172371, 102713, 153755]
12, 37, 107.69, [246331, 236285, 173864, 76116, 178736, 44434, 132924, 245304, 178222, 258269, 166830, 162879, 153755, 72825, 47235, 102713, 140139, 92796, 108297, 172371]
12, 38, 107.63, [246331, 44434, 132924, 178736, 230314, 194894, 221102, 261021, 225067, 23518, 72825, 187545, 197318, 109304, 92796, 140139, 190983, 108297, 172371, 102713]
12, 39, 107.57, [246331, 132924, 178736, 44434, 245304, 236285, 173864, 195301, 47235, 76116, 162879, 210821, 72826, 213023, 190983, 108297, 92796, 178222, 102713, 153755]
12, 40, 107.43, [246331, 79544, 132924, 178736, 186202, 173864, 44434, 113278, 195301, 190983, 187545, 72825, 245304, 162879, 47235, 172371, 102713, 91139, 140139, 92796]
12, 41, 107.36, [246331, 107619, 173864, 243341, 59260, 245304, 236285, 132924, 211579, 120953, 21129, 187545, 190983, 162879, 92796, 72825, 153755, 211198, 172371, 102713]
12, 42, 107.23, [246331, 178736, 44434, 58283, 211581, 47235, 213023, 132924, 190983, 172371, 139513, 72825, 173864, 162878, 186202, 102713, 140139, 245304, 153755, 92796]
12, 43, 107.2, [246331, 237841, 21915, 49908, 107619, 194894, 132924, 195067, 230622, 27114, 211041, 230925, 162879, 211581, 210820, 34232, 108297, 140139, 102713, 92796]
12, 44, 107.11, [246331, 218810, 178736, 252711, 44434, 132924, 207598, 196184, 243341, 211579, 211041, 162879, 47235, 195301, 190983, 172371, 92796, 109305, 140139, 102713]
12, 45, 107.03, [253250, 132924, 225067, 178736, 44434, 245304, 113701, 213023, 23518, 261021, 190983, 236285, 221102, 72825, 210821, 197318, 108297, 178222, 102713, 153755]
12, 46, 107.01, [234427, 132924, 178736, 44434, 245304, 236285, 140140, 173864, 153378, 213023, 72825, 162879, 195301, 190983, 108297, 47235, 172371, 92796, 102713, 42205]
12, 47, 106.87, [246331, 21915, 108555, 211041, 132924, 194893, 47235, 173864, 76116, 178222, 245304, 72825, 190983, 162879, 213023, 108297, 103725, 172371, 92796, 153755]
12, 48, 106.71, [246331, 59260, 132924, 173864, 245304, 44434, 86584, 113278, 186202, 258269, 47235, 140139, 187545, 162879, 102713, 92796, 108297, 154615, 153755, 72825]
12, 49, 106.53, [246331, 59260, 132924, 173864, 245304, 107619, 44434, 186202, 140139, 18957, 72825, 47235, 258269, 162879, 102713, 108297, 172371, 92796, 187545, 153755]
12, 50, 106.24, [253249, 178736, 108555, 236285, 72825, 162879, 245304, 132924, 47235, 195301, 76116, 213023, 190983, 173864, 108297, 178222, 172371, 102713, 153755, 92796]
12, 51, 106.19, [246331, 92197, 178736, 245304, 132924, 236526, 173864, 195301, 47235, 76116, 162879, 178222, 213023, 72825, 153755, 190983, 102713, 92796, 108297, 172371]
12, 52, 106.16, [246331, 178736, 108555, 211041, 173864, 194893, 132924, 221102, 72825, 190983, 245304, 186202, 108297, 162879, 140139, 211581, 172371, 71726, 153755, 92796]
12, 53, 105.77, [246331, 173864, 132924, 59260, 107619, 245304, 236285, 72825, 152564, 113278, 225069, 258269, 123631, 209459, 92796, 154999, 47235, 108297, 172371, 102713]
12, 54, 105.74, [246331, 124008, 44434, 245304, 132924, 178736, 207598, 196184, 243341, 211579, 211041, 121429, 230925, 211581, 210820, 153755, 102713, 108297, 92796, 140139]
12, 55, 105.66, [246331, 125998, 173864, 59260, 236285, 207034, 213023, 207598, 196184, 243341, 211579, 47235, 92796, 123631, 209459, 140139, 108297, 178222, 172371, 102713]
12, 56, 105.62, [246331, 92197, 178736, 59260, 221102, 132924, 261021, 194894, 220757, 225067, 23518, 171507, 187545, 109304, 153755, 258269, 210820, 92796, 102713, 108297]
12, 57, 105.48, [246331, 237841, 21915, 49908, 252711, 207598, 132924, 196184, 243341, 211579, 161509, 162879, 245304, 187545, 153755, 47235, 108297, 172371, 102713, 92796]
12, 58, 105.2, [253250, 132924, 178736, 44434, 245304, 236285, 173864, 213023, 195301, 47235, 76116, 162879, 172371, 72825, 98332, 190983, 108297, 178222, 102713, 153755]
12, 59, 105.05, [246331, 178736, 44434, 207598, 132924, 190983, 187545, 199174, 172371, 173864, 178222, 34833, 108297, 162879, 72825, 245304, 102713, 47235, 153755, 92796]
12, 60, 104.96, [253247, 92197, 178736, 59260, 194894, 132924, 221102, 261021, 108297, 23518, 225067, 166830, 109304, 140139, 72825, 197318, 190983, 172371, 102713, 92796]
12, 61, 104.94, [246331, 44434, 178736, 132924, 245304, 236285, 173864, 214068, 225067, 23518, 72825, 171507, 187545, 109304, 92796, 258269, 108297, 172371, 102713, 153755]
12, 62, 104.92, [246331, 237841, 21915, 49908, 132924, 236285, 76116, 116355, 202798, 27114, 72825, 195301, 240914, 162879, 47235, 258269, 172371, 102713, 153755, 92796]
12, 63, 104.81, [246331, 120128, 132924, 79544, 173864, 236285, 152564, 113278, 225069, 72825, 187545, 47235, 245304, 162879, 258269, 102713, 172371, 108297, 153755, 92796]
12, 64, 104.7, [253250, 132924, 178736, 107619, 47711, 236285, 195301, 196184, 245304, 225069, 23518, 197318, 178222, 210821, 153755, 92796, 72825, 108297, 190983, 102713]
12, 65, 104.63, [246331, 178736, 44434, 209459, 132924, 58283, 213023, 230622, 173864, 27114, 211041, 230925, 211581, 162879, 210820, 34232, 108297, 102713, 140139, 92796]
12, 66, 104.63, [246331, 92197, 178736, 59260, 221102, 132924, 261021, 195301, 47235, 76116, 162879, 72825, 178222, 213023, 106893, 190983, 108297, 92796, 102713, 172371]
12, 67, 104.63, [246331, 59260, 132924, 173864, 245304, 107619, 236285, 186202, 140139, 113278, 72825, 47235, 258269, 162879, 168665, 108297, 172371, 92796, 187545, 153755]
12, 68, 104.53, [246331, 125998, 245304, 173864, 59260, 236285, 213023, 261021, 27114, 211041, 145814, 230925, 92796, 162879, 211581, 210820, 34232, 140139, 108297, 102713]
12, 69, 103.88, [246331, 59260, 132924, 173864, 44434, 245304, 236285, 76116, 178222, 72825, 140139, 195301, 64188, 162879, 187545, 47235, 92796, 102713, 108297, 172371]
12, 70, 103.7, [246331, 107619, 59260, 58283, 173864, 213023, 139513, 186202, 132924, 245304, 197318, 140139, 92796, 162879, 72825, 47235, 190983, 172371, 103724, 153755]
12, 71, 103.63, [246331, 108553, 132924, 178736, 245304, 236285, 173864, 195301, 76116, 178222, 72825, 162879, 211581, 47235, 140139, 92796, 210819, 190983, 108297, 102713]
12, 72, 103.38, [246331, 237841, 21915, 49908, 252711, 132924, 107619, 261021, 190983, 225067, 72825, 178222, 245304, 23518, 197317, 153755, 108297, 172371, 102713, 92796]
12, 73, 103.32, [246331, 44434, 173864, 236285, 178736, 132924, 245304, 153755, 76116, 215578, 187545, 162879, 178222, 195301, 72825, 190983, 101766, 92796, 108297, 172371]
12, 74, 103.22, [246331, 125998, 213023, 173864, 245304, 236285, 59260, 261021, 190983, 258269, 47235, 162879, 16066, 92796, 187545, 72825, 108297, 153755, 172371, 102713]
12, 75, 103.21, [246331, 178736, 108555, 194894, 211041, 132924, 245304, 173864, 76116, 178222, 195301, 187545, 162879, 196184, 140140, 190983, 172371, 153755, 102713, 92796]
12, 76, 103.15, [246331, 59260, 178736, 132924, 173864, 245304, 140140, 61986, 236285, 162879, 153377, 72825, 92796, 27114, 47235, 225069, 99541, 172371, 102713, 153755]
12, 77, 102.65, [246331, 21915, 108555, 211041, 132924, 194893, 173864, 221102, 178222, 72825, 245304, 187545, 47235, 92478, 108297, 140139, 102713, 172371, 92796, 153755]
12, 78, 102.64, [253250, 132924, 178736, 44434, 245304, 236285, 153378, 21129, 113278, 88423, 238632, 47235, 92796, 123631, 140139, 108297, 178222, 102713, 209459, 172371]
12, 79, 102.61, [246331, 59260, 173864, 238905, 170560, 107619, 194894, 10121, 172371, 47235, 72825, 139513, 92796, 162879, 186202, 245304, 197318, 153755, 140139, 102713]
12, 80, 102.49, [246331, 178736, 132924, 92197, 236285, 195301, 59260, 165209, 178222, 187545, 245304, 230925, 92796, 162879, 211581, 210820, 34232, 138747, 102713, 140139]
12, 81, 101.97, [253250, 125998, 173864, 59260, 245304, 107619, 236285, 213023, 172371, 261021, 72825, 197318, 225067, 190983, 23518, 92796, 138747, 178222, 102713, 153755]
12, 82, 101.9, [246331, 79544, 132924, 178736, 176229, 173864, 44434, 195301, 190983, 165209, 214559, 245304, 187545, 162879, 172371, 47235, 64732, 140139, 102713, 92796]
12, 83, 101.77, [246331, 178736, 44434, 28938, 26784, 173864, 213023, 172371, 132924, 139513, 96017, 190983, 186202, 162879, 245304, 102713, 211581, 140139, 153755, 92796]
12, 84, 101.65, [246331, 51551, 44434, 124008, 236285, 132924, 195301, 165209, 190983, 72825, 245304, 186202, 211581, 162879, 108297, 178220, 140139, 102713, 172371, 92796]
12, 85, 101.56, [246331, 107619, 59260, 120551, 207598, 187545, 72825, 132924, 140140, 27114, 245304, 153378, 92796, 162879, 98716, 190983, 47235, 172371, 153755, 102713]
12, 86, 101.15, [246331, 178736, 132924, 79544, 173864, 44434, 152564, 113278, 225069, 72825, 187545, 260202, 245304, 162879, 258269, 102713, 172371, 108297, 153755, 92796]
12, 87, 101.12, [246331, 51551, 165209, 44434, 211581, 236285, 124008, 258269, 132924, 178221, 72825, 195301, 245304, 162879, 187545, 47235, 102713, 38864, 172371, 92796]
12, 88, 101.08, [246331, 108555, 178736, 211041, 194894, 196183, 132924, 186262, 23518, 72825, 197318, 195301, 187545, 109304, 45700, 108297, 140139, 172371, 102713, 92796]
12, 89, 100.94, [55353, 218810, 178736, 252711, 44434, 132924, 236285, 195301, 196183, 23518, 72825, 197318, 187545, 109304, 45700, 92796, 172371, 108297, 140139, 102713]
12, 90, 100.04, [246331, 173864, 236285, 132924, 178736, 44434, 245304, 76116, 178222, 187545, 72825, 162879, 230925, 211581, 140139, 210820, 153755, 77058, 108297, 102713]
12, 91, 99.99, [246331, 178736, 44434, 218810, 132924, 252711, 207598, 196184, 243341, 211579, 211041, 162879, 230925, 211581, 140139, 77058, 172371, 108297, 102713, 153755]
12, 92, 99.23, [246331, 173864, 132924, 238905, 107619, 59262, 194894, 10121, 230622, 27114, 211041, 47235, 72825, 162879, 209459, 98330, 172371, 108297, 140139, 102713]
12, 93, 98.94, [246331, 44434, 107619, 190983, 245304, 132924, 187545, 236285, 15859, 153377, 72825, 47235, 173864, 27114, 258269, 225069, 92796, 173471, 102713, 153755]
12, 94, 98.84, [246331, 123449, 132924, 108555, 236285, 245304, 252710, 72825, 186202, 153755, 6146, 211581, 190983, 162879, 187545, 102713, 173864, 108297, 172371, 92796]
12, 95, 95.81, [246331, 44434, 132924, 173864, 59260, 245304, 236285, 252710, 186202, 191923, 211581, 258269, 230240, 162879, 109305, 140139, 92796, 196184, 172371, 102713]
12, 96, 95.75, [253247, 124008, 178736, 23268, 132924, 245304, 236285, 47711, 195301, 162879, 187545, 196184, 211041, 140139, 72825, 190983, 153755, 172371, 102713, 92796]
12, 97, 95.18, [246331, 170611, 178736, 66425, 254586, 237338, 140139, 173864, 47235, 76116, 187545, 195301, 72825, 162879, 190983, 178222, 102713, 108297, 172371, 92796]
12, 98, 94.86, [253250, 132924, 178736, 44434, 1221, 236285, 221102, 213023, 261021, 173864, 140139, 15925, 187545, 92796, 172371, 108297, 72825, 190983, 178222, 102713]
12, 99, 92.73, [246331, 44434, 178736, 66425, 237338, 76116, 173864, 153755, 187545, 178222, 48900, 72825, 215578, 162879, 195301, 190983, 102713, 108297, 172371, 92796]
13, 0, 115.87, [246331, 236285, 178736, 44434, 245304, 132924, 195301, 36560, 178222, 224918, 173864, 162879, 72825, 213023, 47235, 190983, 92796, 108297, 102713, 153755]
13, 1, 115.14, [246331, 107619, 59260, 187545, 173864, 201682, 49419, 243341, 132924, 211579, 178222, 245304, 92796, 213023, 190983, 153755, 47235, 108297, 172371, 102713]
13, 2, 115.01, [246331, 178736, 132924, 59260, 187545, 245304, 201682, 49419, 173864, 243341, 211579, 123631, 209459, 47235, 92796, 178222, 140139, 108297, 172371, 102713]
13, 3, 114.83, [246331, 178736, 153402, 216741, 44434, 245304, 236285, 23518, 132924, 225067, 178222, 213023, 106893, 108297, 72825, 47235, 190983, 172371, 102713, 92796]
13, 4, 114.45, [246331, 44434, 236285, 178736, 245304, 123631, 72825, 195301, 132924, 76116, 140139, 224918, 47235, 213023, 190983, 66425, 92796, 108297, 102713, 153755]
13, 5, 114.22, [246331, 178736, 44434, 108297, 197318, 47235, 213023, 173864, 139513, 132924, 72825, 190983, 186202, 162879, 245304, 102713, 140139, 224918, 153755, 92796]
13, 6, 114.13, [246331, 237841, 21915, 211041, 194894, 132924, 245304, 173864, 178222, 123631, 76116, 47235, 213023, 195301, 190983, 108297, 172371, 102713, 258201, 92796]
13, 7, 113.86, [246331, 178736, 44434, 58283, 236285, 210821, 213023, 222802, 197318, 98859, 23518, 132924, 190983, 108297, 178222, 72825, 102713, 245304, 153755, 92796]
13, 8, 113.84, [246331, 225067, 178736, 44434, 23518, 140139, 213023, 132924, 224918, 173864, 153755, 47235, 139513, 238905, 197318, 190983, 72825, 108297, 102713, 92796]
