generation number, individual number, fitness, candidate
22, 44, 322.53, [1501, 5880, 3995, 1795, 5603, 5846, 1441, 4252, 7054, 319, 6890, 1328, 3043, 424, 5155, 5176, 400, 5796, 3212, 2256, 1654, 6003, 3028, 896, 2688, 2565, 138, 1210, 7053, 1549, 1166, 922, 2485, 2972, 28, 2651, 75, 5022, 3753, 5930, 6327, 4791, 2237, 825, 3642, 4927, 5321, 5079, 737, 7397]
22, 45, 322.21, [1501, 5880, 5155, 2485, 3351, 4310, 7588, 3568, 4620, 3995, 3043, 8235, 3753, 2256, 4796, 3028, 3089, 6003, 3212, 3974, 400, 1328, 4927, 2688, 2565, 2651, 138, 1549, 1166, 21, 5176, 4977, 2237, 28, 2972, 5022, 5796, 424, 4791, 6327, 1210, 3642, 825, 7494, 1864, 5321, 75, 5079, 737, 7397]
22, 46, 322.02, [1261, 1772, 3568, 7945, 5822, 2256, 6013, 4620, 4310, 6003, 7053, 3995, 1704, 4252, 3212, 896, 402, 21, 1328, 3028, 5321, 3974, 6327, 7, 5155, 5963, 2688, 2565, 138, 1549, 5796, 1166, 922, 737, 424, 1864, 2972, 28, 5022, 3753, 5930, 5176, 2237, 5079, 825, 1210, 3642, 4927, 7494, 7397]
22, 47, 321.86, [1501, 5880, 5846, 5603, 7054, 4796, 2155, 310, 4620, 3568, 3212, 5963, 3043, 5796, 7588, 6049, 7494, 2256, 3880, 3028, 2688, 6003, 1795, 1441, 1210, 2565, 138, 4252, 7053, 1549, 1166, 922, 28, 75, 2651, 2972, 5022, 3753, 5930, 2237, 4791, 6327, 5176, 825, 3642, 4927, 5321, 5079, 737, 7397]
22, 48, 321.82, [1501, 5880, 424, 422, 4927, 5176, 3304, 3028, 3753, 4310, 3212, 1864, 3043, 2485, 2256, 4796, 896, 2688, 6003, 5507, 2565, 8204, 138, 7053, 7761, 1549, 1166, 400, 402, 2651, 922, 2972, 28, 5022, 5155, 2237, 5796, 5930, 1328, 6327, 4791, 825, 1210, 3642, 7494, 5321, 75, 5079, 737, 7397]
22, 49, 321.77, [1501, 5880, 3351, 4310, 3212, 21, 3043, 3753, 2256, 3028, 1795, 6524, 424, 3995, 896, 5111, 6003, 3642, 5176, 2651, 2155, 2688, 2565, 138, 7053, 1549, 5963, 3568, 1166, 922, 2972, 28, 4252, 5796, 5022, 1441, 7588, 5930, 6317, 6327, 825, 4791, 1210, 75, 7494, 1864, 5301, 5079, 737, 7397]
22, 50, 321.46, [1501, 5880, 3304, 3974, 3212, 3753, 4310, 422, 7761, 3043, 2256, 5963, 3995, 3568, 3028, 21, 4252, 1354, 6003, 5176, 5931, 1795, 1328, 6327, 896, 4927, 2651, 2688, 2565, 981, 1549, 2237, 1166, 922, 28, 2972, 5022, 5796, 7588, 5930, 6317, 4791, 825, 1210, 3642, 7494, 5321, 75, 5079, 737]
22, 51, 321.23, [954, 1772, 1680, 5963, 5822, 2256, 3043, 7945, 6003, 995, 319, 4796, 2651, 7054, 896, 6903, 7053, 7397, 75, 4791, 2688, 3028, 2565, 1549, 400, 402, 1328, 1166, 5589, 7494, 21, 922, 5176, 2972, 4927, 737, 28, 5022, 1210, 5796, 5155, 424, 3753, 5930, 825, 1864, 2237, 5079, 3642, 5321]
22, 52, 321.23, [1261, 5880, 5846, 5603, 2256, 3568, 7054, 1328, 319, 6003, 3043, 5155, 2651, 2485, 5507, 7053, 21, 402, 6327, 3028, 5321, 7495, 400, 896, 2688, 3212, 2565, 138, 5796, 75, 1549, 1166, 3351, 5002, 922, 2972, 28, 5022, 7588, 3753, 2237, 5930, 6317, 5079, 4791, 825, 1210, 3642, 4927, 7397]
22, 53, 321.21, [1501, 5880, 1823, 4796, 4310, 2155, 6327, 3351, 310, 3020, 3043, 4927, 1795, 400, 2256, 896, 3028, 1864, 6003, 3753, 1328, 402, 2688, 2565, 138, 3212, 1694, 7053, 1549, 1166, 3568, 922, 2972, 28, 5022, 2237, 1441, 7588, 5963, 5796, 6317, 4791, 825, 1210, 3642, 7494, 5321, 75, 5079, 737]
22, 54, 321.07, [954, 1772, 6013, 3212, 1795, 4310, 3568, 6924, 5822, 5155, 6003, 2256, 3304, 5507, 1830, 7945, 2651, 7588, 896, 6317, 1441, 6327, 2688, 2565, 138, 1549, 1166, 400, 402, 21, 5321, 922, 75, 2972, 28, 5022, 1864, 737, 2454, 5930, 4791, 5176, 825, 1210, 2237, 3642, 4927, 5079, 7494, 7397]
22, 55, 320.92, [1501, 5880, 7945, 3568, 5822, 3212, 3753, 3028, 6013, 3304, 4310, 5963, 6003, 1328, 2256, 15, 1795, 8170, 2651, 7053, 6327, 353, 5321, 7397, 402, 896, 7494, 5176, 2688, 2565, 138, 1549, 1166, 3351, 922, 28, 2972, 5022, 424, 5930, 4791, 825, 75, 1210, 3642, 2237, 4927, 1864, 5079, 737]
22, 56, 320.77, [1501, 5880, 7945, 5822, 6013, 4310, 3212, 3304, 3351, 424, 1795, 2256, 3568, 896, 3028, 1328, 7588, 402, 5963, 6003, 15, 1441, 2688, 6317, 2565, 75, 1407, 1549, 2651, 1166, 2237, 922, 2972, 28, 5022, 5796, 3753, 5930, 7494, 6327, 1864, 4791, 5176, 1210, 825, 3642, 4927, 5079, 737, 7397]
22, 57, 320.65, [954, 6797, 6128, 7945, 5822, 3568, 2256, 7604, 4310, 6003, 2651, 7053, 3995, 4252, 5963, 3351, 3028, 1441, 7588, 5930, 6317, 5796, 2688, 896, 2565, 75, 7397, 3212, 138, 424, 1549, 1166, 21, 922, 2972, 1864, 28, 737, 5022, 3753, 4791, 5176, 825, 1210, 3642, 2237, 4927, 7494, 5321, 5079]
22, 58, 320.59, [954, 1772, 7945, 5822, 2256, 3568, 6013, 3304, 6082, 6003, 310, 4927, 2651, 2237, 4620, 4252, 2900, 2155, 4310, 21, 896, 2688, 2565, 138, 7053, 1549, 1166, 7588, 7397, 6327, 922, 2972, 28, 5022, 737, 1441, 5963, 5931, 5796, 75, 3753, 6317, 5176, 825, 4791, 1210, 7494, 1864, 5321, 5079]
22, 59, 319.98, [1261, 1772, 6013, 7945, 5822, 3568, 2256, 4620, 4619, 6003, 675, 3043, 8235, 2651, 4796, 3089, 3974, 400, 21, 6327, 3028, 5321, 1328, 2688, 896, 2565, 3212, 138, 1549, 1166, 75, 5796, 922, 2972, 737, 424, 1864, 28, 5022, 3753, 4791, 5176, 825, 2237, 5079, 1210, 3642, 4927, 7494, 7397]
22, 60, 319.93, [954, 1772, 7945, 5822, 2256, 3568, 6128, 7604, 2651, 6003, 4619, 8235, 4796, 6317, 5507, 3043, 3028, 319, 402, 7053, 7495, 5796, 5930, 896, 2688, 7397, 75, 3212, 2565, 138, 1549, 1166, 400, 21, 922, 2972, 28, 737, 5022, 3753, 1328, 4791, 6327, 7742, 1210, 3642, 2237, 4927, 5321, 5079]
22, 61, 319.89, [1501, 5880, 3995, 2747, 5603, 5846, 3351, 7588, 7054, 319, 5507, 1328, 3043, 402, 5155, 7495, 400, 5796, 3212, 2256, 6317, 6003, 3028, 896, 2688, 2565, 138, 1210, 7053, 1549, 1166, 922, 2485, 2972, 28, 2651, 75, 5022, 3753, 5930, 6327, 4791, 2237, 825, 3642, 4927, 5321, 5079, 737, 7397]
22, 62, 319.88, [1501, 5880, 3351, 4310, 1328, 3043, 7054, 3753, 2256, 3212, 3028, 5155, 2485, 402, 5507, 5963, 6003, 138, 1441, 2651, 5176, 7588, 2237, 6317, 896, 2688, 2565, 7053, 4927, 1549, 1166, 5796, 21, 922, 2972, 28, 5022, 424, 5930, 4791, 75, 3140, 1210, 3642, 7494, 1864, 5321, 5079, 737, 7397]
22, 63, 319.7, [954, 1772, 4604, 2369, 7442, 5931, 2197, 1053, 2256, 896, 4310, 152, 6003, 2155, 1969, 1328, 3568, 28, 2688, 1795, 2565, 138, 5474, 1549, 4796, 1166, 400, 402, 21, 922, 2237, 75, 2972, 5176, 5022, 5796, 7588, 5930, 6317, 2651, 4791, 6327, 1210, 825, 4927, 3642, 7494, 5321, 5079, 737]
22, 64, 319.56, [954, 1772, 7945, 5822, 2256, 3568, 6013, 4310, 2651, 6003, 3304, 1795, 1328, 4796, 7053, 4251, 3212, 21, 5321, 5963, 2688, 5796, 896, 75, 424, 3351, 1864, 2565, 6327, 138, 737, 2237, 1549, 1166, 402, 922, 28, 825, 5079, 2972, 5022, 3753, 7494, 5930, 5176, 3642, 4791, 1210, 4927, 7397]
22, 65, 319.14, [1501, 5880, 1328, 7054, 3351, 4310, 402, 5507, 319, 3043, 3753, 2256, 3212, 3028, 400, 4796, 6524, 6003, 3671, 2485, 5155, 138, 2651, 5176, 2688, 2237, 2565, 1549, 7053, 3582, 21, 922, 28, 2972, 5796, 5022, 424, 5930, 6327, 825, 4791, 1210, 3642, 75, 7494, 1864, 5321, 5079, 737, 7397]
22, 66, 318.82, [954, 1772, 7945, 5822, 2256, 3568, 6128, 7604, 2651, 6003, 4619, 319, 3995, 1441, 5963, 3043, 3028, 6317, 6524, 3671, 5796, 7053, 5930, 2688, 3212, 7397, 75, 2565, 424, 138, 1549, 1166, 21, 922, 2972, 1864, 28, 737, 5022, 3753, 4791, 6327, 5176, 1210, 3642, 825, 2237, 7494, 5321, 4777]
22, 67, 318.62, [1501, 5880, 5155, 2485, 3351, 4310, 7588, 3568, 3995, 6524, 3043, 4620, 3753, 2256, 3671, 3028, 1172, 6003, 21, 424, 3212, 5963, 2121, 1441, 6317, 2651, 2688, 2565, 138, 1549, 1166, 5176, 922, 2237, 2972, 28, 5022, 5796, 5930, 4791, 825, 1210, 6327, 3642, 7494, 1864, 5321, 75, 737, 7397]
22, 68, 318.17, [954, 1772, 4604, 2197, 3043, 3753, 3028, 4310, 310, 2256, 2155, 3568, 6003, 3212, 4620, 7053, 5963, 4252, 1441, 3880, 4927, 7397, 4796, 2688, 1795, 2565, 5930, 6317, 75, 2237, 5176, 138, 1549, 7017, 922, 28, 2651, 2972, 5022, 5796, 7588, 4791, 1210, 6327, 825, 3642, 5079, 7494, 5321, 737]
22, 69, 317.26, [1772, 5880, 3351, 8245, 4310, 4620, 3753, 2256, 3043, 3028, 5474, 5963, 5507, 5603, 7588, 6736, 6003, 5176, 424, 5930, 2237, 2651, 6327, 2688, 3568, 896, 7397, 1795, 2565, 138, 1549, 1166, 5796, 922, 28, 2972, 5022, 1441, 4927, 6317, 1328, 4791, 825, 1210, 3642, 7494, 1864, 5321, 75, 737]
22, 70, 316.91, [1501, 741, 4310, 3304, 3212, 3753, 1338, 7761, 2256, 3974, 3043, 5507, 7053, 402, 3028, 5176, 424, 1864, 6003, 8235, 4796, 3089, 21, 896, 4927, 2651, 2688, 2565, 138, 2237, 1549, 1166, 400, 922, 2972, 28, 5022, 5796, 1328, 4791, 6327, 1210, 825, 3642, 7494, 5321, 75, 5079, 737, 7397]
22, 71, 316.76, [1501, 5880, 4310, 1823, 3351, 4796, 1795, 6524, 2155, 424, 3043, 896, 2256, 2682, 3028, 3753, 1864, 6003, 6327, 21, 1328, 2688, 2565, 138, 3212, 2651, 7053, 1549, 1166, 3568, 5176, 922, 2237, 2972, 28, 4252, 5022, 1441, 7588, 5930, 3250, 825, 1210, 3642, 7494, 5321, 75, 5079, 737, 7397]
22, 72, 316.43, [1501, 5880, 5155, 2485, 4620, 3043, 3351, 4310, 3568, 3995, 7588, 6524, 3671, 7053, 3753, 6227, 21, 3028, 6003, 896, 4927, 2688, 3212, 5963, 2565, 1441, 2651, 6317, 138, 1549, 1166, 922, 2972, 5176, 28, 2237, 5022, 424, 5930, 4791, 825, 6327, 1210, 3642, 7494, 1864, 75, 5079, 737, 7397]
22, 73, 316.25, [954, 1772, 7945, 5822, 2501, 3568, 6128, 7604, 2651, 6003, 4619, 319, 896, 1441, 5963, 3043, 3028, 6317, 6524, 3671, 5796, 7053, 5930, 2688, 3212, 7397, 75, 2565, 424, 138, 1549, 1166, 21, 922, 28, 1864, 2972, 737, 5022, 3753, 4791, 6327, 5176, 1210, 3642, 825, 2237, 7494, 5321, 5079]
22, 74, 316.11, [1501, 5880, 5846, 5603, 1569, 7054, 1795, 2155, 3212, 5155, 2485, 3043, 310, 3568, 4796, 2256, 424, 3028, 2688, 2565, 6003, 138, 5963, 7053, 1549, 6974, 1441, 6317, 75, 922, 2972, 2651, 28, 2237, 5022, 5796, 3753, 5930, 4791, 6327, 5176, 7494, 1210, 1864, 825, 3642, 5321, 5079, 737, 7397]
22, 75, 316.0, [954, 1772, 7538, 8079, 3900, 922, 3568, 2256, 5940, 3642, 2688, 5603, 896, 2651, 1680, 3344, 5474, 3654, 1922, 1795, 3028, 5321, 2565, 138, 3212, 1549, 5963, 1166, 402, 3351, 75, 2972, 28, 5022, 5796, 737, 6132, 1864, 1441, 7588, 3753, 5930, 6317, 4791, 2237, 5079, 5176, 825, 1210, 4927]
22, 76, 315.52, [954, 1772, 7945, 5822, 2256, 3568, 6128, 7604, 2651, 6003, 4619, 2155, 3995, 1795, 7053, 3043, 3028, 972, 5930, 2457, 896, 5796, 2688, 2565, 138, 7397, 75, 4796, 3212, 1549, 424, 1166, 400, 922, 2972, 1864, 28, 737, 5022, 3753, 4791, 6327, 5176, 1210, 825, 2237, 3642, 4927, 7494, 5079]
22, 77, 315.35, [1501, 5880, 5846, 7054, 5603, 319, 5155, 3212, 2485, 1328, 1247, 4252, 8178, 3043, 5931, 5796, 7053, 6317, 3568, 2256, 5079, 6003, 3028, 2688, 896, 1795, 2565, 138, 5612, 1210, 1166, 1441, 922, 28, 2972, 75, 2651, 5022, 3753, 4791, 5176, 2237, 825, 3642, 4927, 7494, 1864, 5321, 737, 7397]
22, 78, 315.27, [954, 1772, 7538, 5940, 2256, 3568, 1680, 3344, 3654, 5603, 8079, 2651, 5474, 1922, 7052, 5963, 1795, 3028, 5321, 6327, 7495, 3212, 400, 7397, 896, 2688, 5796, 75, 2565, 138, 1549, 1166, 737, 3351, 402, 922, 2972, 2237, 86, 5022, 7588, 3753, 5079, 5930, 6317, 4791, 825, 1210, 3642, 4927]
22, 79, 315.23, [1501, 5880, 637, 6082, 6254, 5507, 3568, 2197, 1053, 4310, 6003, 152, 2369, 7588, 5796, 6317, 5474, 319, 1795, 7494, 2256, 8101, 400, 2688, 4796, 75, 896, 2565, 138, 7053, 1549, 1166, 922, 2651, 28, 2237, 5022, 424, 3753, 5930, 4791, 1864, 5176, 6327, 1210, 825, 3642, 4927, 5079, 737]
22, 80, 314.83, [954, 1772, 1680, 3043, 5963, 7054, 2256, 5822, 6003, 995, 3222, 1451, 2651, 4310, 7945, 896, 957, 75, 3351, 1441, 6082, 6317, 1795, 4791, 2688, 2565, 3974, 138, 7494, 1328, 1549, 6327, 1166, 922, 737, 4927, 5176, 2972, 28, 1210, 5022, 5796, 424, 3753, 1864, 5930, 5079, 825, 2237, 3642]
22, 81, 314.52, [954, 1772, 2155, 3995, 6128, 3568, 5822, 2625, 5216, 6003, 2256, 3974, 3113, 3351, 7945, 2651, 424, 896, 1328, 7588, 3028, 1441, 6327, 6317, 15, 7397, 2688, 2565, 138, 402, 4927, 1549, 1166, 922, 28, 2972, 5022, 1864, 3753, 75, 5930, 737, 4791, 5176, 3642, 825, 2237, 1210, 7494, 5079]
22, 82, 314.34, [954, 5880, 637, 5474, 3974, 2256, 5940, 5603, 1328, 4199, 2651, 319, 3043, 3028, 3212, 7053, 1795, 1441, 310, 3671, 5796, 7588, 4796, 5930, 21, 75, 6317, 5321, 1864, 2688, 2565, 138, 737, 400, 2237, 6327, 1549, 1166, 922, 2972, 5022, 4791, 5079, 825, 5176, 1210, 4927, 7494, 3642, 7397]
22, 83, 314.03, [1501, 5880, 3304, 422, 3753, 4310, 7761, 3974, 3043, 3212, 5507, 4620, 2256, 5176, 3568, 6003, 4252, 2237, 3028, 6180, 3880, 7397, 2688, 1795, 2565, 138, 4927, 2651, 7053, 5963, 7588, 1549, 1166, 3351, 922, 2972, 28, 5022, 1441, 5796, 6317, 4791, 825, 1210, 3642, 7494, 5321, 75, 5079, 737]
22, 84, 313.17, [1501, 5880, 637, 6082, 4620, 2485, 3568, 5963, 2155, 4310, 6003, 152, 2369, 7588, 5796, 6317, 5474, 319, 1795, 7494, 2256, 8101, 400, 2688, 4796, 75, 896, 2565, 138, 7053, 1549, 1166, 922, 6583, 28, 2237, 5022, 424, 3753, 5930, 4791, 1864, 6327, 5176, 1210, 825, 3642, 4927, 5079, 737]
22, 85, 312.75, [1501, 5880, 3351, 4310, 1328, 3212, 2485, 2256, 3043, 3753, 3028, 5507, 3222, 1795, 1451, 7054, 6003, 5155, 6082, 5176, 2651, 3974, 2237, 402, 7, 138, 2688, 2565, 4927, 1549, 1166, 400, 5796, 21, 922, 2972, 28, 6327, 5022, 424, 5930, 825, 1210, 3642, 7494, 1864, 5321, 5079, 6319, 7397]
22, 86, 312.44, [954, 1772, 4604, 2197, 1053, 152, 1969, 4310, 7131, 2256, 2155, 3568, 6003, 400, 402, 4796, 5474, 937, 424, 4927, 1864, 7053, 3351, 7397, 5930, 6317, 896, 75, 2237, 2688, 2565, 138, 1549, 1166, 21, 2651, 922, 28, 2972, 5022, 1210, 5796, 7588, 3941, 825, 5079, 3642, 7494, 5321, 737]
22, 87, 311.58, [1501, 5880, 3304, 4620, 5474, 5603, 1247, 3753, 4310, 1795, 1328, 3043, 5176, 5360, 3568, 8181, 5852, 5963, 1441, 6003, 896, 3028, 21, 2688, 2565, 138, 4252, 7053, 1549, 2651, 1166, 4927, 3351, 922, 2972, 28, 2237, 5022, 5796, 6317, 4791, 825, 1210, 3642, 7494, 5321, 75, 5079, 737, 7397]
22, 88, 311.37, [954, 1772, 1680, 3043, 5963, 7054, 2256, 5822, 6003, 995, 3222, 1795, 2651, 7945, 1451, 6082, 400, 75, 7397, 3351, 1441, 3028, 7588, 6317, 4791, 2688, 2565, 138, 1549, 1166, 7494, 21, 922, 2972, 5176, 737, 4927, 28, 5796, 5022, 1210, 424, 3753, 5930, 3376, 3642, 1864, 5079, 2237, 5321]
22, 89, 310.86, [1501, 5880, 5846, 5603, 7054, 21, 1328, 3212, 319, 3568, 3043, 5155, 2485, 2256, 6003, 3028, 5507, 7053, 3351, 7588, 3775, 6317, 1864, 1441, 5176, 75, 896, 2688, 2651, 2237, 2565, 138, 1549, 4490, 402, 922, 2972, 28, 5022, 5796, 3753, 5930, 4791, 825, 1210, 3642, 4927, 5321, 5079, 737]
22, 90, 310.06, [1501, 5880, 5155, 2485, 3351, 4310, 7588, 3568, 4620, 3212, 3043, 1441, 3753, 2256, 400, 3028, 402, 6003, 1337, 4619, 3995, 4927, 4252, 2688, 2565, 2651, 138, 1549, 7053, 1166, 5176, 21, 2237, 922, 7780, 2972, 5022, 5930, 4791, 6327, 1210, 3642, 825, 7494, 1864, 5321, 75, 5079, 737, 7397]
22, 91, 307.43, [954, 1772, 7538, 5940, 1680, 3568, 2256, 3344, 5603, 3654, 8079, 2651, 5474, 3995, 4252, 424, 7494, 3028, 5321, 7397, 2688, 3212, 896, 5963, 2565, 138, 1549, 75, 5796, 1166, 3351, 922, 737, 2972, 1864, 28, 5022, 1441, 7588, 2237, 3753, 5215, 5079, 6317, 4791, 5176, 825, 3642, 1210, 4927]
22, 92, 307.2, [1501, 5880, 8245, 3974, 3212, 3753, 422, 4310, 3351, 3043, 7761, 2256, 3995, 3028, 1354, 424, 1864, 6003, 7588, 5963, 5930, 896, 2651, 2688, 2237, 2565, 3568, 138, 7397, 7053, 1549, 1166, 4252, 4927, 21, 922, 2972, 127, 5022, 5796, 6317, 4791, 825, 1210, 3642, 7494, 5321, 75, 5079, 737]
22, 93, 305.27, [1501, 741, 438, 3304, 4310, 3568, 1800, 3212, 3753, 3351, 6317, 3043, 2256, 7761, 422, 3974, 896, 2688, 6003, 5507, 2565, 138, 7053, 1549, 1166, 400, 4927, 2651, 402, 763, 2972, 2237, 28, 5022, 5155, 5796, 5930, 1328, 2485, 6327, 4791, 825, 1210, 3642, 7494, 5321, 75, 5079, 737, 7397]
22, 94, 304.94, [1501, 5880, 5846, 5603, 5822, 21, 6128, 7945, 2625, 3568, 3498, 3043, 3974, 2256, 3113, 3028, 1337, 4619, 4252, 6003, 1864, 5176, 7494, 2688, 2565, 138, 75, 1549, 7053, 2651, 2237, 1166, 400, 402, 922, 2972, 28, 5022, 6327, 3753, 5930, 4791, 4418, 1210, 3642, 4927, 5321, 5079, 737, 7397]
22, 95, 303.71, [1501, 5880, 4310, 1823, 3351, 1053, 4796, 152, 2155, 4927, 1795, 1969, 2256, 7131, 400, 402, 5474, 6003, 937, 6327, 5931, 896, 21, 2565, 2651, 2688, 1328, 138, 1549, 3568, 1166, 5176, 2237, 922, 28, 2972, 5022, 5796, 7588, 5930, 6317, 4791, 1210, 825, 3642, 7494, 5321, 75, 5079, 5341]
22, 96, 302.75, [954, 1772, 4604, 2197, 1053, 152, 2256, 1969, 4310, 2369, 2155, 6003, 402, 3568, 5507, 400, 424, 3089, 5474, 4796, 21, 896, 28, 1864, 3753, 2621, 75, 2237, 3956, 5176, 1795, 2565, 138, 1549, 1166, 2651, 922, 2972, 5022, 5796, 1210, 6327, 4791, 825, 4927, 5079, 3642, 7494, 737, 7397]
22, 97, 299.99, [1501, 5880, 3351, 4310, 5155, 2485, 7588, 4620, 3568, 3995, 6524, 3043, 3671, 21, 4927, 2256, 3753, 3028, 6003, 2688, 793, 138, 3212, 5963, 7053, 1549, 1441, 2651, 6317, 1166, 922, 2972, 28, 5176, 5022, 2237, 5796, 5930, 4791, 6327, 1210, 825, 3642, 7494, 1864, 5321, 75, 5079, 737, 7397]
22, 98, 299.76, [1501, 5880, 5846, 5603, 1569, 7054, 5155, 1441, 3212, 310, 2485, 3043, 424, 3568, 2457, 2256, 2155, 1795, 3028, 2688, 6003, 2844, 138, 5963, 7053, 1549, 1166, 922, 2972, 75, 28, 5022, 2651, 5796, 2237, 3753, 5930, 4791, 6327, 5176, 1210, 825, 7494, 4796, 1864, 3642, 4927, 5079, 737, 7397]
22, 99, 299.5, [1501, 5880, 3351, 8245, 3753, 2256, 3028, 3043, 4310, 4620, 5474, 5603, 1247, 5176, 4252, 6003, 8178, 2651, 2237, 5963, 5931, 896, 7053, 3568, 402, 7397, 5930, 2688, 1795, 2565, 5796, 138, 1549, 2060, 922, 2972, 4927, 28, 1328, 5022, 4791, 825, 1210, 3642, 7494, 75, 1864, 5321, 5079, 737]
23, 0, 342.73, [1501, 5880, 1823, 4310, 4441, 4796, 2155, 310, 3020, 6003, 6327, 1328, 3043, 2485, 2651, 4927, 424, 5930, 2256, 5176, 3028, 1795, 400, 1864, 7397, 896, 2688, 2565, 138, 3753, 3212, 3568, 7053, 1549, 1166, 922, 28, 2972, 5022, 5796, 4791, 825, 1210, 3642, 2237, 5963, 7494, 75, 5079, 737]
23, 1, 341.79, [954, 1772, 3351, 4310, 3568, 2256, 1569, 7054, 3043, 3186, 2155, 310, 5155, 2485, 2651, 3212, 1795, 1441, 6317, 2688, 3028, 2565, 138, 5796, 5176, 1549, 825, 6327, 7494, 5963, 7053, 1166, 922, 75, 28, 2972, 5022, 3753, 737, 5931, 4791, 4796, 1210, 3642, 4927, 2237, 1864, 5321, 5079, 7397]
23, 2, 341.56, [4717, 1772, 3351, 4310, 3212, 3961, 2256, 3043, 8211, 896, 6003, 2688, 2565, 138, 4620, 7053, 2651, 5155, 2485, 1549, 1166, 400, 402, 21, 319, 3028, 922, 2972, 28, 5022, 5796, 424, 5176, 5930, 6327, 7494, 5963, 825, 4791, 1210, 737, 75, 4796, 3642, 2237, 4927, 1864, 5321, 5079, 7397]
23, 3, 340.33, [954, 1772, 3351, 4310, 3212, 2256, 896, 3043, 2688, 4620, 6003, 2565, 5155, 2485, 2651, 138, 7053, 1549, 1166, 319, 402, 3028, 400, 3961, 5796, 5176, 21, 6327, 825, 7494, 5963, 922, 28, 2972, 75, 5022, 424, 3753, 737, 5930, 4791, 1210, 4796, 3642, 2237, 4927, 1864, 5321, 5079, 7397]
23, 4, 339.9, [954, 1772, 3212, 8260, 4310, 3351, 3961, 2256, 3043, 21, 6003, 1441, 6317, 896, 2688, 2565, 4620, 2651, 138, 5155, 2485, 1549, 1166, 400, 402, 319, 3028, 922, 2972, 28, 5022, 5796, 424, 3753, 5176, 5930, 7494, 5963, 6327, 825, 4791, 737, 75, 1210, 3642, 2237, 4927, 1864, 5079, 7397]
23, 5, 339.55, [1261, 1772, 6013, 7945, 5822, 3568, 4620, 4310, 2256, 6003, 7053, 21, 1922, 3043, 3974, 2651, 4796, 7397, 424, 400, 3125, 6327, 825, 3028, 7494, 2688, 5321, 896, 2565, 138, 3212, 1549, 1166, 922, 28, 75, 737, 2972, 5022, 5796, 3753, 5930, 4791, 5176, 1210, 1864, 3642, 2237, 5079, 4927]
23, 6, 339.15, [946, 5880, 3351, 4310, 3960, 896, 4620, 7888, 3043, 2256, 7053, 3028, 2688, 6003, 2565, 138, 5963, 2485, 319, 7, 2651, 1549, 1795, 5155, 1328, 3753, 5176, 1166, 2237, 400, 402, 21, 922, 2972, 4927, 28, 5022, 5796, 424, 5930, 6327, 825, 1210, 3642, 7494, 1864, 5321, 5079, 737, 7397]
23, 7, 337.71, [1501, 5880, 4620, 4024, 3351, 4310, 2237, 245, 5963, 2688, 5176, 2256, 3753, 3028, 896, 8211, 4796, 1608, 3212, 424, 5930, 2565, 138, 2651, 7495, 2485, 7053, 2150, 1549, 1166, 400, 402, 319, 21, 922, 28, 4927, 2972, 5022, 5796, 4791, 6327, 825, 1210, 3642, 5321, 75, 5079, 737, 7397]
23, 8, 337.51, [954, 1772, 3351, 4310, 2256, 4620, 3960, 3043, 5155, 2485, 6003, 402, 2651, 8211, 319, 400, 5796, 3028, 5176, 6327, 21, 825, 896, 7494, 5963, 7053, 2688, 2565, 75, 1549, 138, 1166, 922, 2972, 4796, 3753, 737, 28, 4927, 5022, 424, 5930, 4791, 1210, 3642, 2237, 5079, 1864, 5321, 7397]
23, 9, 336.58, [7135, 1772, 3351, 3528, 4310, 1213, 3960, 2256, 4620, 3043, 5796, 6003, 400, 5176, 7494, 896, 5963, 4409, 2651, 2688, 5155, 2565, 3479, 825, 138, 319, 3028, 7053, 1549, 402, 1166, 21, 922, 2972, 28, 5022, 6327, 3753, 5930, 4791, 1210, 75, 737, 3642, 2237, 4927, 1864, 5321, 5079, 7397]
23, 10, 334.83, [1501, 5880, 3351, 4310, 3960, 7888, 3753, 896, 3043, 4620, 2688, 2256, 2565, 3028, 138, 7053, 6003, 1549, 1166, 5963, 400, 402, 2651, 21, 922, 2485, 2972, 5155, 28, 5176, 5022, 2237, 5796, 319, 424, 5930, 6327, 2883, 825, 4791, 1210, 4796, 3642, 7494, 1864, 5321, 75, 5079, 737, 7397]
23, 11, 334.73, [1261, 1922, 1772, 7052, 6013, 7945, 3568, 5822, 1795, 3775, 6003, 2256, 4796, 4310, 6903, 4620, 6327, 2651, 424, 7053, 21, 825, 7495, 7397, 2688, 896, 3028, 2565, 3212, 5321, 1549, 1166, 3351, 922, 28, 2972, 5022, 5796, 737, 75, 3753, 5930, 4791, 5176, 3642, 1210, 2237, 4927, 1864, 5079]
23, 12, 334.61, [954, 1772, 4191, 8211, 4310, 3351, 1846, 2256, 3043, 7588, 6003, 4620, 4796, 5321, 5155, 2485, 2651, 896, 319, 2688, 2565, 138, 1549, 1166, 5796, 3028, 400, 402, 922, 2972, 28, 5022, 5176, 424, 6327, 7494, 5963, 3753, 825, 5930, 737, 75, 4791, 1210, 3642, 2237, 4927, 1864, 5079, 7397]
