generation number, individual number, fitness, candidate
3, 36, 56.41, [6610, 8087, 9188, 16742, 18065, 21199, 4033, 26141, 13624, 14652, 22900, 25062, 17192, 7957, 25615, 2535, 18757, 25668, 14854, 20616, 9921, 16262, 3280, 16751, 25917, 6963, 5404, 15933, 140, 17341, 16310, 15387, 8375, 13096, 16278, 13328, 21847, 10597, 8526, 4034, 8669, 4814, 24559, 1010, 13932, 17439, 22887, 17191, 22779, 19144]
3, 37, 56.39, [4146, 17994, 19246, 22284, 2655, 9913, 7459, 25057, 6638, 10130, 20062, 14007, 570, 7014, 7615, 14746, 2982, 14599, 16235, 2661, 15329, 6825, 25107, 23714, 11638, 17729, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 1044, 18913, 23939, 8054, 677, 9755, 15245, 10268, 17584, 13932, 24820]
3, 38, 56.36, [17882, 25631, 18741, 21847, 16659, 14373, 15372, 9829, 12968, 25089, 12051, 22428, 23096, 16899, 10719, 14865, 25729, 7481, 1029, 12070, 20106, 21584, 8513, 15933, 11612, 15395, 18183, 21152, 11196, 19525, 12927, 22018, 4485, 23246, 12492, 23441, 20046, 13485, 25910, 16123, 18913, 23939, 8054, 677, 9755, 15003, 1958, 4958, 20149, 13622]
3, 39, 56.34, [17764, 13651, 13713, 8857, 5257, 16162, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 3677, 23714, 17729, 4708, 939, 8231, 13384, 24732, 7522, 24878, 25236, 9764, 1105, 18772, 8641, 19939, 18757, 1051, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 17584, 9755, 677, 10268, 4755, 25839, 12478]
3, 40, 56.34, [5427, 11141, 18454, 13713, 6389, 2042, 5385, 25057, 6638, 10130, 20062, 7522, 570, 14746, 24878, 25236, 9764, 1105, 16235, 7615, 18772, 15329, 8641, 23714, 4708, 7014, 19939, 18757, 2982, 14599, 4245, 2001, 22, 19233, 5829, 20716, 15899, 2200, 20683, 24127, 12802, 7625, 22376, 22901, 1854, 1958, 9785, 294, 4988, 25250]
3, 41, 56.32, [22324, 10391, 19223, 6082, 13624, 5555, 11416, 6094, 22609, 22235, 22502, 19705, 22018, 16128, 11102, 16015, 17819, 17463, 22426, 1958, 21317, 23647, 19645, 19575, 8737, 19015, 580, 20003, 2304, 17950, 3007, 16174, 2338, 19931, 6579, 23786, 20558, 15186, 11861, 12016, 20683, 24127, 12802, 7625, 3310, 22901, 1854, 9785, 294, 4988]
3, 42, 56.3, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 7522, 570, 14746, 24878, 25236, 9764, 1105, 16235, 7615, 18772, 15329, 8641, 23714, 4708, 9755, 25250, 19939, 2982, 14599, 18757, 4245, 2001, 22, 19233, 5829, 20716, 21847, 10597, 8526, 4034, 8669, 4814, 4284, 14153, 17439, 17875, 1048, 10117, 734]
3, 43, 56.27, [17764, 13651, 13713, 8857, 5257, 16162, 22831, 6700, 6544, 3383, 3876, 5434, 16906, 9736, 6337, 9572, 45, 17463, 22426, 21317, 23647, 6512, 19575, 8737, 19015, 6431, 20003, 2304, 17950, 3007, 16174, 2338, 23084, 6579, 23786, 20558, 15186, 11861, 12016, 8629, 24470, 23681, 25911, 24885, 16280, 4755, 10268, 1023, 25649, 12478]
3, 44, 56.26, [6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332, 20062, 22502, 19705, 22018, 16128, 11102, 22938, 17819, 17463, 22426, 21317, 23647, 19645, 19575, 8737, 19015, 580, 20003, 2304, 17950, 3007, 18443, 16174, 2338, 19931, 6579, 23786, 20558, 15186, 11861, 12016, 15357, 23681, 25911, 24885, 16280, 15003, 1958, 4958, 20149, 13622]
3, 45, 56.24, [14165, 15999, 3466, 17439, 15187, 23776, 19164, 13526, 13641, 10850, 3316, 5107, 22018, 16128, 25758, 16015, 23714, 17729, 4708, 9482, 7615, 2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17875, 1048, 10117, 734]
3, 46, 56.22, [22324, 10391, 19223, 6082, 13624, 5555, 11416, 6094, 22609, 22235, 22502, 19705, 22018, 16128, 11102, 16015, 17819, 17463, 22426, 1958, 21317, 23647, 19645, 19575, 16779, 8184, 22738, 1608, 5843, 4488, 339, 10341, 21777, 3953, 21142, 238, 12968, 1149, 7154, 11670, 17124, 24127, 12802, 7625, 22376, 22901, 1854, 9785, 8626, 4988]
3, 47, 56.2, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 23810, 15329, 23714, 25250, 4708, 7014, 7615, 2982, 14599, 7522, 24878, 25236, 9764, 1105, 18772, 8641, 19939, 18757, 4245, 2001, 22, 19233, 5829, 20716, 15899, 2200, 15357, 18443, 23681, 25911, 24885, 16280, 15003, 1958, 4958, 20149, 13622]
3, 48, 56.2, [4146, 17994, 20780, 22284, 2655, 9913, 4377, 26190, 6081, 16231, 20765, 16010, 5541, 23240, 19149, 5083, 352, 19640, 11009, 16336, 2982, 14599, 2661, 10130, 6825, 25107, 11638, 3946, 15933, 140, 18443, 16310, 17968, 15388, 8375, 13096, 16278, 3681, 18649, 21101, 11077, 18626, 2076, 12453, 22190, 18000, 1958, 9785, 8626, 4988]
3, 49, 56.18, [25582, 15583, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615, 2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 18649, 21101, 11077, 18626, 2076, 12453, 12928, 22190, 18000, 17968, 1958, 9785, 8626, 2293]
3, 50, 56.17, [6610, 8087, 9188, 16742, 18065, 21199, 4033, 26141, 13624, 14652, 22900, 20765, 16010, 14661, 23240, 19149, 5083, 9099, 11009, 16336, 20635, 26039, 11892, 3136, 11612, 15395, 4278, 21152, 17950, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 855, 22462, 17546, 22598, 1958, 4896, 20808, 2293]
3, 51, 56.15, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 9099, 570, 11009, 16336, 14746, 20635, 26039, 23810, 11892, 15329, 3136, 11612, 23714, 15395, 17729, 4278, 21152, 11196, 19525, 3946, 25250, 2982, 13096, 6825, 16310, 8375, 4284, 15933, 17341, 9715, 14153, 10597, 3681, 8526, 4814, 17875, 21847, 8669, 734]
3, 52, 56.11, [6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615, 12928, 2982, 19645, 19575, 8737, 19015, 6431, 20003, 2304, 17950, 3007, 16174, 2338, 19931, 6579, 25534, 20558, 15186, 11861, 12016, 8629, 24470, 23681, 25911, 24885, 16280, 23293, 1958, 4958, 20149, 13622]
3, 53, 56.11, [25582, 24272, 25057, 19246, 22284, 2655, 6638, 9913, 7459, 10130, 20062, 14007, 21847, 570, 16235, 10597, 15329, 8526, 14746, 4034, 7014, 8669, 17729, 23714, 4814, 11638, 2661, 12599, 7615, 3946, 4284, 14153, 2982, 17439, 17875, 6825, 1048, 10117, 15933, 14599, 734, 3681, 17341, 25107, 140, 16310, 16278, 8375, 15388, 13096]
3, 54, 56.06, [25582, 24272, 25057, 13713, 4847, 2042, 6638, 10130, 20062, 18279, 570, 5385, 14746, 16235, 15329, 2535, 18757, 25668, 14854, 20616, 9921, 16262, 3280, 16751, 25917, 6963, 5404, 3186, 2784, 18278, 6456, 6896, 18866, 24431, 260, 11528, 19657, 13485, 25910, 1044, 18913, 4755, 23939, 8054, 677, 11015, 10268, 17584, 25649, 12478]
3, 55, 56.03, [25582, 24272, 4847, 13713, 6914, 2042, 22831, 6700, 6544, 20479, 13971, 20765, 16010, 17794, 23240, 19149, 5083, 9099, 11009, 16336, 20635, 26039, 11892, 3136, 11612, 15395, 4278, 21152, 11196, 19525, 12927, 22018, 4485, 23246, 12492, 23441, 20046, 13485, 25910, 1044, 18913, 23939, 24504, 1023, 9755, 677, 10268, 4755, 25649, 12478]
3, 56, 56.0, [14165, 22018, 15999, 17439, 16128, 3466, 15187, 19164, 25758, 13526, 16015, 17819, 3316, 23776, 4262, 106, 5107, 13641, 6707, 10850, 5571, 7384, 22197, 6023, 22321, 22439, 25648, 20345, 13990, 18388, 6170, 2127, 14089, 345, 9755, 3824, 19657, 2952, 7477, 23423, 25304, 17135, 20618, 24559, 1010, 13932, 2530, 19493, 23866, 15942]
3, 57, 55.99, [9656, 13520, 10842, 7650, 26020, 19892, 13989, 3418, 24332, 22644, 16717, 12423, 16154, 19520, 17235, 14558, 9432, 3561, 2741, 5435, 16106, 22083, 15829, 7594, 15246, 1660, 15253, 735, 25487, 10601, 26100, 16853, 16891, 21144, 13620, 5740, 3824, 2952, 19257, 23423, 25304, 17135, 23686, 24559, 2749, 13932, 22887, 17191, 22779, 19144]
3, 58, 55.97, [4146, 17994, 13713, 4847, 2042, 6914, 5385, 25057, 6638, 4708, 18649, 10130, 20062, 21101, 16235, 570, 15329, 11077, 14746, 18626, 7014, 8612, 17729, 23714, 12453, 11638, 2661, 12928, 7615, 3946, 22190, 18000, 2982, 17968, 25346, 6825, 8626, 13622, 15933, 14599, 1958, 3681, 17341, 25107, 140, 16310, 16278, 8375, 15388, 13096]
3, 59, 55.95, [25582, 24272, 4847, 5415, 8823, 2003, 7459, 25057, 6638, 10130, 20062, 17729, 570, 14746, 2661, 6825, 25107, 11638, 16235, 7615, 3946, 15329, 15933, 23714, 4708, 7014, 25250, 140, 2982, 14599, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 9715, 8669, 4814, 4284, 14153, 17439, 17875, 1048, 10117, 734]
3, 60, 55.92, [25582, 24272, 4847, 13713, 18279, 2042, 5385, 25057, 6081, 16231, 20765, 16010, 5541, 23240, 19149, 5083, 352, 19640, 11009, 16336, 20635, 26039, 11892, 3136, 11612, 15395, 4278, 21152, 11196, 19525, 12927, 22018, 4485, 23246, 12492, 23441, 20046, 13485, 25910, 1044, 18913, 23939, 8054, 677, 9755, 4755, 10268, 1023, 25649, 12478]
3, 61, 55.86, [22324, 10391, 4847, 21847, 16659, 14373, 10532, 9829, 12968, 25089, 12051, 22428, 23096, 16899, 10719, 14865, 25729, 7481, 1029, 12070, 20106, 21584, 8513, 15933, 16234, 8452, 18522, 22088, 13664, 18013, 25904, 4643, 14842, 4037, 1896, 21866, 15182, 3811, 12040, 2991, 13283, 351, 7483, 773, 7357, 18299, 15383, 11664, 11114, 7712]
3, 62, 55.86, [6610, 8087, 9188, 16742, 18065, 21199, 4033, 26141, 13624, 14652, 22900, 20765, 16010, 14661, 23240, 19149, 5083, 9099, 11009, 16336, 20635, 26039, 11892, 3136, 11612, 15395, 4278, 21152, 13, 19525, 12927, 22018, 4485, 23246, 12492, 2001, 21695, 22462, 17546, 19510, 19678, 7307, 10931, 5109, 3824, 22598, 4896, 20808, 2293, 21184]
3, 63, 55.82, [14165, 15999, 3466, 17439, 15187, 23776, 19164, 13526, 13641, 10850, 3316, 5107, 22018, 16128, 25758, 16015, 17819, 4262, 106, 6707, 5571, 7384, 22197, 6023, 22321, 22439, 25648, 20345, 13990, 18388, 6170, 2127, 14089, 345, 1832, 3824, 19657, 2952, 19257, 23423, 25304, 17135, 20618, 25250, 4284, 14153, 17875, 1048, 10117, 734]
3, 64, 55.81, [25582, 24272, 6541, 13713, 6666, 2042, 3383, 4847, 3876, 5434, 16906, 16235, 15329, 23714, 6914, 25250, 5385, 4708, 7014, 7615, 2982, 14599, 7522, 24878, 25236, 9764, 1105, 18772, 8641, 19939, 18757, 1958, 4245, 2001, 22, 19233, 5829, 20716, 15899, 2200, 20683, 24127, 12802, 7625, 22376, 22901, 10310, 9785, 294, 4988]
3, 65, 55.79, [941, 13520, 10842, 7650, 26020, 19892, 4033, 26141, 14599, 14652, 22900, 25062, 17192, 7957, 25615, 19149, 5083, 9099, 11009, 16336, 20635, 26039, 11892, 3136, 11612, 15395, 4278, 21152, 11196, 19525, 12927, 22018, 4485, 23246, 12492, 23441, 20046, 13485, 25910, 9755, 1044, 15244, 8054, 18913, 23939, 2530, 19493, 22464, 23866, 15942]
3, 66, 55.78, [25582, 24272, 19223, 6082, 13624, 5555, 11416, 6094, 3032, 22235, 22502, 19705, 12370, 22284, 22377, 7442, 21613, 20174, 23470, 3034, 214, 20004, 2516, 16779, 8184, 22738, 1608, 5843, 24734, 24860, 6266, 6706, 21379, 4164, 19233, 5829, 20716, 14502, 8626, 2200, 24127, 12802, 1958, 20683, 22376, 7625, 1854, 22901, 9785, 4988]
3, 67, 55.78, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 6541, 6666, 3383, 3876, 5434, 16906, 7206, 6337, 9572, 45, 17463, 22426, 1958, 21317, 23647, 19645, 19575, 4195, 19015, 6431, 20003, 2304, 17950, 3007, 16174, 2338, 19931, 6579, 23786, 20558, 15186, 12040, 2991, 13283, 23939, 24504, 677, 9755, 4755, 10268, 1023, 25649, 12478]
3, 68, 55.76, [5427, 25057, 11141, 18454, 8823, 5415, 2003, 7014, 24506, 6638, 14599, 7459, 20062, 10117, 140, 16235, 570, 15329, 1958, 21317, 23647, 19645, 19575, 8737, 19015, 580, 20003, 2304, 17439, 17950, 3007, 16174, 2338, 23084, 17797, 10841, 20716, 20560, 21491, 14430, 21407, 20250, 7204, 23916, 1798, 20053, 13415, 20924, 5078, 5062]
3, 69, 55.75, [5427, 11141, 18454, 5415, 8823, 2003, 7459, 25057, 6638, 21866, 15182, 2654, 20062, 3811, 16235, 570, 15329, 8526, 14746, 4708, 7014, 4034, 8669, 17729, 23714, 11638, 2661, 4814, 25250, 3946, 7615, 4284, 22269, 2982, 2530, 19493, 6825, 22464, 23866, 15933, 14599, 15942, 17341, 25107, 140, 16310, 21847, 15388, 8375, 13096]
3, 70, 55.68, [14165, 15999, 3466, 17439, 15187, 23776, 19164, 13526, 13641, 10850, 3316, 5107, 22018, 16128, 11102, 16015, 17819, 17463, 22426, 16210, 25107, 4708, 16278, 1048, 17729, 14746, 2661, 11638, 15388, 23714, 3946, 25250, 2982, 13096, 6825, 16310, 8375, 4284, 15933, 17341, 9715, 14153, 10597, 3681, 8526, 4814, 17875, 21847, 8669, 734]
3, 71, 55.65, [6610, 8087, 9188, 16742, 18065, 21199, 4033, 26141, 13624, 14652, 22900, 20765, 16010, 14661, 23240, 19149, 5083, 9099, 11009, 16336, 20635, 26039, 11892, 3136, 11612, 15395, 4278, 21152, 11196, 19525, 2465, 22018, 4485, 23246, 12492, 23441, 20046, 13485, 25910, 1044, 18913, 23939, 8054, 677, 9755, 4755, 10268, 17191, 22779, 19144]
3, 72, 55.56, [22324, 24272, 13713, 4847, 2042, 6914, 5385, 6541, 22426, 3383, 6666, 6431, 5434, 360, 3876, 16906, 3007, 16174, 45, 17463, 9572, 23647, 9736, 2338, 19931, 6337, 6579, 19575, 23786, 20558, 15353, 1958, 15186, 21317, 19645, 11861, 19015, 12016, 8629, 24470, 23681, 25911, 8737, 24885, 20003, 16280, 15003, 4958, 20149, 4988]
3, 73, 55.56, [4146, 17994, 19246, 22284, 2655, 9913, 7459, 25057, 6638, 10130, 3875, 570, 14746, 16235, 15329, 23714, 17729, 14007, 7014, 7615, 2982, 14599, 19645, 19575, 8737, 19015, 580, 20003, 2304, 17950, 18757, 4245, 2001, 22, 12453, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896, 20808, 2293]
3, 74, 55.53, [8864, 10391, 6541, 19223, 5415, 20662, 2003, 3383, 6666, 7459, 7689, 5434, 3876, 580, 2304, 16906, 18757, 25664, 45, 17463, 23647, 9572, 9736, 2001, 22, 6337, 19575, 543, 7307, 3824, 17950, 21317, 10931, 19645, 19510, 19015, 19678, 21184, 5109, 1958, 2562, 8737, 21695, 22462, 20003, 17546, 22598, 4896, 20808, 2293]
3, 75, 55.51, [25582, 24272, 10842, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615, 2982, 14599, 2661, 1356, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 22269, 677, 10268, 1023, 25649, 12478]
3, 76, 55.51, [5427, 11141, 18454, 5415, 8823, 2003, 7459, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615, 2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 21866, 20008, 20046, 13485, 25910, 1044, 18913, 23939, 8054, 677, 9755, 4755, 10268, 1023, 25649, 12478]
3, 77, 55.5, [1765, 3826, 18445, 6884, 13624, 5555, 11416, 6094, 22609, 22235, 22502, 19705, 12370, 22284, 22377, 2535, 18757, 6896, 25668, 23939, 14854, 20616, 3280, 16751, 9921, 260, 16262, 3186, 11528, 11015, 2784, 18278, 25917, 4755, 24431, 6963, 1044, 5404, 10268, 677, 6456, 13485, 19657, 8054, 17584, 25649, 18913, 18866, 25910, 12478]
3, 78, 55.47, [14165, 25758, 15999, 17439, 4262, 3466, 15187, 19164, 106, 13526, 6707, 5571, 3316, 23776, 7384, 22197, 5107, 13641, 17819, 19575, 10850, 8737, 19015, 580, 16015, 10496, 20003, 2304, 16128, 17950, 3007, 16174, 2338, 19931, 17797, 10841, 20716, 20560, 21491, 14430, 21407, 20250, 7204, 23916, 1798, 20053, 13415, 20924, 5078, 5062]
3, 79, 55.44, [22324, 10391, 19223, 6082, 13624, 5555, 11416, 6094, 3032, 22235, 22502, 19705, 12370, 22284, 22377, 7442, 21613, 4554, 23470, 3034, 214, 20004, 2516, 16779, 8184, 22738, 1608, 5843, 24734, 24860, 6266, 15388, 8375, 13096, 16278, 3681, 18649, 21101, 11077, 18626, 8612, 12453, 12928, 22190, 18000, 17968, 1958, 13622, 9785, 8626]
3, 80, 55.43, [25582, 24272, 19223, 6082, 14599, 5555, 11416, 6094, 22609, 22235, 22502, 19705, 22018, 16128, 11102, 16015, 17819, 17463, 22426, 1958, 21317, 23647, 19645, 19575, 8737, 19015, 580, 20003, 2304, 17950, 3007, 16174, 2338, 19931, 6579, 23786, 20558, 15186, 11861, 12016, 15357, 18443, 23681, 25911, 24885, 16280, 15003, 4958, 20149, 13622]
3, 81, 55.41, [14165, 15999, 3466, 17439, 15187, 23776, 19164, 13526, 13641, 20150, 3316, 5107, 16853, 22284, 22377, 7442, 21613, 20174, 23470, 3034, 214, 20004, 2516, 16779, 8184, 22738, 1608, 5843, 4488, 339, 17082, 7105, 8437, 9890, 14652, 21048, 11919, 547, 9128, 2991, 13283, 351, 7483, 773, 7357, 18299, 15383, 11664, 11114, 7712]
3, 82, 55.39, [14165, 16853, 15999, 17439, 22284, 3466, 15187, 19164, 22377, 13526, 7442, 21613, 3316, 23776, 20174, 23470, 5107, 13641, 3034, 10850, 214, 20004, 2516, 16779, 8184, 22738, 1608, 5843, 4488, 339, 17082, 7105, 8437, 9890, 14652, 21048, 11919, 547, 10841, 25589, 4164, 4466, 5957, 14982, 22621, 22269, 22887, 15235, 22779, 19144]
3, 83, 55.38, [25582, 4847, 24272, 7522, 24878, 2042, 13713, 25236, 18279, 6638, 25057, 9764, 5385, 1105, 20062, 10130, 16235, 18772, 15329, 570, 8641, 4708, 7014, 14746, 19939, 18757, 23714, 25250, 4245, 7615, 2001, 22, 2982, 19233, 5829, 20716, 15899, 2200, 20683, 24127, 14599, 8669, 4814, 4284, 22269, 2530, 19493, 22464, 23866, 15942]
3, 84, 55.33, [5427, 25057, 11141, 18454, 8823, 5415, 2003, 7014, 24506, 6638, 14599, 7459, 20062, 10117, 140, 25107, 4708, 570, 25582, 16278, 10130, 1048, 15329, 2661, 11638, 15388, 17439, 14746, 12927, 22018, 4485, 17729, 23246, 12492, 23441, 20046, 13485, 23714, 25910, 1044, 18913, 23939, 8054, 677, 9755, 15245, 10268, 17584, 13932, 20707]
3, 85, 55.28, [1765, 2087, 6857, 4875, 9710, 2762, 1685, 6904, 5365, 25379, 12798, 5434, 16906, 6337, 9572, 45, 18757, 17463, 7689, 1958, 21317, 23647, 19645, 19575, 8737, 5212, 580, 20003, 2304, 17950, 4245, 2562, 9736, 22, 543, 2001, 21695, 22462, 17546, 19510, 19678, 7307, 10931, 24372, 3824, 22598, 4896, 20808, 2293, 21184]
3, 86, 55.27, [17764, 13651, 13713, 8857, 5257, 13619, 22831, 6700, 6544, 20479, 13971, 20765, 16010, 5541, 23240, 19149, 5083, 9099, 11009, 16336, 20635, 26039, 11892, 3136, 11612, 15395, 4278, 21152, 11196, 19525, 12927, 22018, 4485, 23246, 12492, 23441, 20046, 13485, 25910, 1044, 18913, 351, 7483, 773, 7357, 18299, 15383, 11664, 11114, 16958]
3, 87, 55.26, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 9099, 570, 11009, 16336, 14746, 20635, 14373, 16235, 11892, 15329, 3136, 11612, 23714, 15395, 17729, 4278, 21152, 11196, 19525, 12927, 22018, 4485, 23246, 12492, 23441, 20046, 13485, 25910, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 10117, 734]
3, 88, 55.26, [14165, 21030, 3466, 17439, 15187, 23776, 19164, 13526, 13641, 10850, 3316, 5107, 22018, 16128, 25758, 16015, 17819, 4262, 106, 6707, 5571, 7384, 22197, 6023, 22321, 22439, 25648, 20345, 13990, 18388, 6170, 2127, 14089, 345, 6579, 23786, 20558, 15186, 11861, 12016, 8629, 24470, 23681, 25911, 24885, 16280, 15003, 4958, 20149, 4988]
3, 89, 55.21, [8701, 142, 14562, 11293, 844, 21718, 18094, 26132, 17113, 16231, 21943, 5492, 19507, 16235, 15329, 23714, 17729, 4708, 7014, 7615, 2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 21866, 15182, 21847, 3811, 9128, 2991, 13283, 351, 7483, 773, 7357, 18299, 15383, 11664, 11114, 7712]
3, 90, 55.2, [19140, 4428, 18445, 6884, 18894, 4181, 18720, 22966, 9224, 17746, 16953, 23855, 1727, 9736, 3209, 16475, 7442, 25668, 14854, 20616, 9921, 16262, 3280, 16751, 25917, 6963, 5404, 3186, 2784, 18278, 18757, 6456, 18866, 24431, 260, 11528, 19657, 13485, 25910, 1044, 4755, 18913, 23939, 8054, 677, 11015, 10268, 17584, 25649, 12478]
3, 91, 55.18, [17882, 25631, 18741, 21847, 16659, 14373, 15372, 9829, 12968, 25089, 12051, 22428, 23096, 16899, 10719, 14865, 25729, 7481, 1029, 12070, 20106, 12032, 8513, 15933, 11612, 15395, 18183, 21152, 11196, 19525, 12927, 22018, 4485, 23246, 12492, 23441, 74, 15186, 11861, 12016, 8629, 24470, 23681, 25911, 24885, 16280, 15003, 4958, 20149, 13622]
3, 92, 55.17, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 25250, 4708, 9755, 7615, 2982, 14599, 7522, 8737, 19015, 580, 20003, 2304, 17950, 12453, 18757, 4245, 7307, 22, 2001, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896, 20808, 2293, 1958]
3, 93, 55.13, [25868, 142, 14562, 11293, 844, 21718, 18094, 26132, 17113, 16231, 21943, 5492, 19507, 22556, 4164, 10884, 15479, 5634, 10956, 9149, 20106, 21584, 8513, 15933, 16234, 8452, 18522, 22088, 13664, 18013, 25904, 4643, 14842, 4037, 1896, 21866, 15182, 3811, 5427, 2991, 13283, 351, 7483, 773, 7357, 18299, 15383, 11664, 11114, 7712]
3, 94, 55.12, [22324, 10391, 19223, 6082, 18894, 4181, 18720, 22966, 9224, 17746, 16953, 23855, 1727, 3209, 16475, 7442, 214, 9736, 25668, 23939, 14854, 20616, 3280, 16751, 9921, 260, 16262, 3186, 11528, 11015, 2784, 18278, 25917, 4755, 24431, 6963, 1044, 5404, 10268, 677, 6456, 13485, 19657, 8054, 17584, 18913, 25649, 18866, 25910, 12478]
3, 95, 55.1, [22324, 10391, 19223, 6082, 13624, 5555, 11416, 6094, 24371, 22235, 22502, 19705, 12370, 22284, 22377, 7442, 21613, 20174, 23470, 3034, 214, 20004, 2516, 12587, 19015, 6431, 20003, 2304, 17950, 3007, 16174, 2338, 19931, 6579, 23786, 20558, 24294, 46, 23225, 20424, 25201, 14627, 7523, 3067, 22074, 21029, 1958, 11611, 25649, 12478]
3, 96, 55.08, [5427, 11141, 18454, 5415, 20662, 2003, 7459, 6541, 6666, 3383, 3876, 5434, 16906, 9736, 15329, 23714, 17729, 4708, 7014, 1958, 20616, 9921, 16262, 3280, 16751, 25917, 6963, 5404, 3186, 2784, 18278, 6456, 18866, 24431, 260, 11528, 19657, 13485, 25910, 1044, 4755, 18913, 23939, 8054, 677, 11015, 10268, 15708, 25649, 12478]
3, 97, 54.93, [941, 23576, 2797, 20528, 1404, 19892, 4033, 26141, 13624, 14652, 22900, 25062, 17192, 18895, 25615, 2535, 18757, 25668, 14854, 20616, 9921, 16262, 3280, 16751, 25917, 6963, 4828, 3186, 2784, 18278, 6456, 9736, 18866, 24431, 260, 11528, 19657, 13485, 25910, 1044, 18913, 23939, 8054, 677, 11015, 4755, 10268, 17584, 25649, 12478]
3, 98, 54.77, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615, 2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 18649, 21101, 11077, 18626, 2076, 10931, 5109, 24032, 22598, 4896, 1958, 20808, 2293, 21184]
3, 99, 54.56, [9026, 25359, 22504, 4382, 17440, 3980, 2004, 5172, 4960, 5352, 11464, 15388, 21317, 6423, 19161, 13481, 22806, 2055, 19544, 24463, 21508, 6482, 19642, 15300, 22834, 13600, 6008, 11495, 8888, 6746, 11002, 9053, 8074, 10002, 17248, 16676, 20046, 13485, 25910, 1044, 18913, 23939, 8054, 677, 9755, 4755, 10268, 1023, 25649, 12478]
4, 0, 59.12, [6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332, 20062, 12928, 570, 14746, 20635, 26039, 16235, 11892, 15329, 7615, 3136, 23714, 4708, 7014, 3946, 17729, 15933, 5417, 17341, 16310, 15388, 8375, 13096, 2982, 16278, 3681, 21847, 10597, 8526, 4034, 14599, 12802, 7625, 22376, 22901, 1854, 1958, 9785, 294, 4988, 25250]
