generation number, individual number, fitness, candidate
19, 63, 16.72, [21012, 17692, 20635, 8879, 21508, 1995, 11032, 12496, 12365, 15244]
19, 64, 16.69, [21012, 20574, 23293, 46, 9736, 21508, 45, 15244, 20635, 12365]
19, 65, 16.69, [21012, 17824, 20574, 20576, 1995, 12365, 45, 15244, 7154, 21508]
19, 66, 16.67, [45, 1995, 21012, 6610, 15003, 12851, 19940, 12365, 24955, 15244]
19, 67, 16.64, [21012, 17692, 14924, 21508, 21281, 12365, 20635, 20108, 13801, 15244]
19, 68, 16.64, [21012, 21508, 12968, 10391, 22691, 21281, 20635, 12365, 20108, 15244]
19, 69, 16.64, [21012, 4164, 12365, 24955, 6610, 21508, 11472, 13801, 14807, 25553]
19, 70, 16.64, [21012, 17692, 15003, 12781, 2338, 45, 14807, 24955, 11472, 19645]
19, 71, 16.63, [15372, 22504, 9785, 21012, 13801, 14807, 11472, 12365, 15010, 21508]
19, 72, 16.54, [21012, 18894, 21508, 4511, 17465, 14807, 11472, 45, 15244, 12365]
19, 73, 16.52, [21012, 17692, 15003, 18894, 12365, 8710, 6610, 13801, 15244, 11472]
19, 74, 16.51, [21012, 12968, 22691, 21281, 21508, 20635, 12365, 11472, 17731, 13801]
19, 75, 16.51, [12496, 22504, 46, 21012, 45, 15659, 14807, 12365, 773, 15244]
19, 76, 16.5, [3372, 17692, 21508, 15003, 6610, 18894, 20635, 12496, 21281, 9313]
19, 77, 16.48, [21012, 17126, 20574, 20576, 12365, 6179, 21281, 21508, 24955, 13801]
19, 78, 16.46, [6179, 45, 12496, 20562, 8879, 21281, 21847, 12365, 24955, 15244]
19, 79, 16.45, [12496, 22504, 12781, 14540, 2338, 45, 25201, 6610, 11472, 15244]
19, 80, 16.44, [21012, 12553, 20574, 12781, 21281, 11472, 21508, 9656, 12365, 13801]
19, 81, 16.44, [21012, 88, 21858, 45, 20562, 6830, 21508, 22504, 14540, 15244]
19, 82, 16.4, [21012, 12553, 20574, 9785, 12365, 14807, 15010, 21508, 13801, 13862]
19, 83, 16.38, [21012, 773, 4511, 21508, 14807, 12365, 12710, 24955, 11472, 1995]
19, 84, 16.32, [21012, 773, 20576, 21508, 14807, 13801, 6179, 11472, 24477, 12365]
19, 85, 16.31, [21012, 12968, 7956, 6179, 8879, 6896, 12365, 21847, 24955, 15244]
19, 86, 16.29, [21012, 23614, 20635, 2952, 14807, 11472, 15244, 25526, 13801, 21508]
19, 87, 16.28, [21012, 19446, 24955, 45, 6179, 13801, 25201, 6610, 11472, 15244]
19, 88, 16.26, [21012, 23614, 20635, 2952, 6179, 12496, 15244, 6610, 13801, 21508]
19, 89, 16.26, [45, 1995, 21012, 21508, 16570, 12365, 14807, 13801, 11472, 15244]
19, 90, 16.21, [12496, 20635, 7536, 15003, 6610, 45, 14540, 15244, 13801, 21508]
19, 91, 16.12, [21012, 10478, 46, 20574, 22691, 13801, 17655, 24955, 21281, 21508]
19, 92, 16.11, [21012, 18894, 12781, 15003, 6610, 18597, 25201, 11472, 45, 15244]
19, 93, 16.08, [12496, 20635, 88, 45, 18894, 869, 21508, 12365, 13801, 15244]
19, 94, 16.06, [21012, 13526, 20574, 9785, 14807, 4633, 20108, 12365, 13801, 15244]
19, 95, 16.02, [21012, 19446, 45, 23681, 21508, 6179, 15244, 14807, 11472, 20774]
19, 96, 15.97, [12496, 20635, 20574, 2530, 11472, 6774, 773, 13801, 12365, 15244]
19, 97, 15.97, [6179, 45, 20108, 13526, 20574, 20576, 14606, 22691, 21508, 15244]
19, 98, 15.91, [45, 1995, 21012, 21508, 4511, 12851, 12496, 12365, 24955, 3752]
19, 99, 15.9, [21012, 232, 12968, 13702, 22691, 21281, 20635, 12365, 20108, 15244]
20, 0, 18.33, [12496, 20635, 88, 20108, 11472, 14807, 12365, 15244, 21508, 13801]
20, 1, 18.11, [21012, 17692, 15003, 21508, 6610, 18894, 14807, 11472, 22691, 15244]
20, 2, 17.97, [21012, 13526, 20574, 9785, 15003, 15244, 13801, 14807, 12365, 21281]
20, 3, 17.8, [45, 46, 88, 21508, 14807, 12365, 24955, 13801, 21281, 15244]
20, 4, 17.78, [21012, 13526, 14766, 9785, 18894, 15003, 15244, 570, 14807, 12365]
20, 5, 17.69, [12496, 20576, 21012, 6179, 2952, 14807, 24955, 773, 13801, 15244]
20, 6, 17.68, [21012, 12496, 6179, 7956, 13801, 21508, 19992, 22691, 15244, 6610]
20, 7, 17.64, [21012, 15003, 7956, 19423, 14807, 24955, 21508, 12365, 21281, 15244]
20, 8, 17.61, [4743, 1995, 21012, 21508, 4511, 12365, 14807, 6610, 11472, 15244]
20, 9, 17.56, [12781, 4164, 24955, 20774, 6610, 17655, 21281, 13801, 21508, 15244]
20, 10, 17.54, [21012, 20574, 2535, 9785, 21508, 14807, 11472, 25006, 12365, 15244]
20, 11, 17.53, [12496, 22504, 12851, 21012, 2741, 13801, 24955, 21281, 21508, 15244]
20, 12, 17.51, [21012, 15003, 7956, 20108, 17655, 11472, 14807, 12365, 21508, 15244]
20, 13, 17.51, [14265, 88, 21012, 4164, 21508, 5406, 14807, 12365, 15244, 11472]
20, 14, 17.51, [12496, 1995, 21012, 21281, 11472, 14807, 2449, 24955, 13801, 15244]
20, 15, 17.5, [12496, 1995, 21012, 21281, 18894, 6179, 13801, 21508, 12365, 14130]
20, 16, 17.48, [12496, 1995, 21012, 21281, 15003, 21847, 24955, 6179, 13801, 15244]
20, 17, 17.44, [21012, 20574, 22691, 24955, 6610, 21281, 6179, 15010, 13801, 15244]
20, 18, 17.43, [11472, 13526, 22691, 15003, 13801, 14807, 773, 21508, 15244, 12365]
20, 19, 17.43, [6830, 9656, 21012, 11241, 18894, 21508, 12365, 20635, 15244, 21281]
20, 20, 17.42, [21012, 17692, 17655, 19423, 24330, 22691, 6610, 14807, 15244, 11472]
20, 21, 17.4, [21012, 15003, 7956, 20108, 19961, 18894, 21281, 24955, 21508, 15244]
20, 22, 17.39, [21012, 17692, 15003, 6610, 21508, 6179, 14807, 13801, 11472, 12365]
20, 23, 17.37, [12496, 9313, 21012, 21281, 22691, 14807, 11472, 24330, 6610, 15244]
20, 24, 17.31, [21012, 13526, 20574, 12781, 15003, 15244, 25346, 22691, 11472, 6610]
20, 25, 17.27, [15173, 20635, 88, 20108, 24955, 14807, 773, 13801, 12365, 15244]
20, 26, 17.26, [12496, 6610, 11241, 14807, 19961, 23293, 10350, 13801, 11472, 21508]
20, 27, 17.22, [2741, 22504, 88, 14807, 20108, 12781, 11472, 21281, 6610, 15244]
20, 28, 17.21, [2212, 24479, 20574, 9785, 21508, 12365, 14807, 24955, 15244, 11472]
20, 29, 17.19, [21012, 13526, 20574, 8879, 14807, 21508, 21281, 12365, 13801, 24955]
20, 30, 17.17, [21012, 20574, 23293, 6610, 570, 17655, 21281, 21508, 15244, 13801]
20, 31, 17.17, [21012, 17692, 15003, 21508, 6610, 13801, 1669, 20635, 15244, 12365]
20, 32, 17.14, [12496, 1995, 21012, 21281, 6830, 14807, 13801, 3372, 21508, 12365]
20, 33, 17.13, [12496, 13526, 20574, 9785, 21508, 12365, 14807, 13801, 20562, 15244]
20, 34, 17.11, [21012, 17692, 24955, 6610, 18894, 21508, 13801, 14807, 22691, 15244]
20, 35, 17.1, [21012, 20635, 1995, 21508, 4511, 12365, 15188, 11472, 14807, 15244]
20, 36, 17.08, [21012, 15003, 7956, 17692, 18894, 14807, 22691, 15244, 11472, 6610]
20, 37, 17.08, [21012, 15003, 22605, 19423, 14807, 22691, 24330, 13801, 11472, 15244]
20, 38, 17.07, [21012, 13526, 20574, 9785, 8628, 15244, 14807, 12365, 13801, 21281]
20, 39, 17.06, [21012, 20574, 15003, 22691, 21508, 14807, 773, 11472, 12365, 24453]
20, 40, 17.05, [24955, 20574, 12365, 22691, 15003, 21508, 14807, 773, 11472, 15244]
20, 41, 17.02, [45, 20635, 88, 20108, 11472, 13801, 4164, 21508, 12365, 15244]
20, 42, 17.01, [21012, 13526, 20574, 12365, 13801, 15244, 14540, 21508, 11472, 20108]
20, 43, 17.01, [2952, 1995, 21012, 4511, 13801, 21508, 14807, 12365, 22691, 12507]
20, 44, 17.0, [2952, 1995, 21012, 4511, 22691, 45, 14807, 12365, 13801, 15244]
20, 45, 16.97, [4511, 1995, 21012, 21281, 11472, 14807, 24955, 1669, 15244, 12365]
20, 46, 16.93, [8216, 17824, 20574, 6610, 20108, 15244, 14807, 21508, 12365, 24955]
20, 47, 16.91, [12496, 6610, 11241, 14807, 19423, 21281, 20108, 11472, 21508, 15244]
20, 48, 16.9, [21012, 15003, 7956, 19423, 14807, 22691, 24330, 20562, 15244, 13801]
20, 49, 16.86, [21012, 3372, 17655, 18225, 12496, 12365, 15244, 11472, 13801, 7956]
20, 50, 16.85, [2741, 23293, 20574, 24955, 6610, 20108, 6179, 15244, 13801, 15010]
20, 51, 16.83, [21012, 17692, 15003, 19423, 24330, 22691, 6610, 14807, 20574, 11472]
20, 52, 16.83, [1997, 15003, 7956, 21508, 18894, 14807, 22691, 15244, 11472, 6610]
20, 53, 16.82, [2952, 7104, 21012, 4511, 14807, 21508, 12365, 22691, 20635, 15244]
20, 54, 16.8, [21012, 19446, 45, 21847, 15010, 21508, 570, 15659, 15244, 12365]
20, 55, 16.77, [21012, 20635, 7956, 13010, 15244, 19961, 13801, 21508, 14807, 12365]
20, 56, 16.76, [21012, 20635, 21508, 88, 9517, 21281, 12365, 20108, 13801, 15244]
20, 57, 16.76, [21012, 20635, 4355, 20108, 14807, 15244, 21508, 13801, 11472, 12365]
20, 58, 16.75, [21012, 20574, 23293, 21508, 15003, 14807, 12365, 13060, 13801, 15244]
20, 59, 16.75, [21012, 12496, 15003, 46, 21847, 24955, 12365, 21281, 21508, 15244]
20, 60, 16.73, [1976, 1995, 21012, 4511, 21508, 12365, 14807, 22691, 6610, 11472]
20, 61, 16.69, [21012, 17692, 24955, 21508, 10500, 12496, 11472, 22691, 15244, 6610]
20, 62, 16.69, [45, 22599, 734, 9785, 11241, 20635, 21281, 14807, 21508, 4511]
20, 63, 16.68, [628, 22504, 12851, 21012, 13801, 17655, 24955, 12365, 15244, 21508]
20, 64, 16.67, [45, 9656, 21012, 11241, 21508, 20635, 12365, 21847, 13060, 21281]
20, 65, 16.67, [21012, 13526, 20574, 12781, 15325, 21281, 15244, 12365, 20108, 15003]
20, 66, 16.67, [21012, 17692, 21508, 12781, 2338, 45, 14807, 11472, 12365, 3372]
20, 67, 16.62, [21012, 13526, 20574, 9785, 21508, 3372, 13801, 14807, 5622, 11472]
20, 68, 16.62, [21012, 20562, 22691, 20635, 21508, 6610, 11472, 21281, 20108, 15244]
20, 69, 16.59, [21012, 17692, 15003, 46, 14807, 1653, 6830, 9785, 21281, 21508]
20, 70, 16.54, [21012, 17692, 21508, 15003, 18894, 14807, 2952, 6610, 12365, 15244]
20, 71, 16.52, [12496, 17655, 1653, 7893, 15244, 20562, 6830, 9785, 21281, 21508]
20, 72, 16.48, [21012, 20574, 23293, 46, 9736, 45, 15659, 11472, 15244, 12365]
20, 73, 16.47, [21012, 17692, 15003, 18894, 21508, 19961, 6610, 11472, 15455, 15244]
20, 74, 16.43, [21012, 17692, 15003, 6610, 21508, 18894, 6534, 570, 21281, 15244]
20, 75, 16.41, [21012, 22504, 23293, 9785, 15003, 12365, 14807, 1669, 13801, 15244]
20, 76, 16.4, [21012, 4102, 10656, 15003, 45, 14807, 15244, 13801, 21508, 12365]
20, 77, 16.33, [21012, 17692, 15003, 46, 20635, 14807, 9769, 21508, 12365, 15244]
20, 78, 16.3, [12496, 17692, 20576, 6179, 24955, 14807, 773, 11472, 6610, 2338]
20, 79, 16.3, [6179, 17692, 15003, 18894, 21508, 21281, 6610, 20108, 11472, 15244]
20, 80, 16.3, [12496, 17655, 1653, 7893, 15244, 14648, 20635, 18894, 21281, 21508]
20, 81, 16.28, [12496, 20635, 20574, 45, 11472, 14807, 21508, 12365, 24955, 21409]
20, 82, 16.27, [21012, 13526, 20574, 12781, 14807, 24955, 15244, 21508, 12365, 6610]
20, 83, 16.26, [45, 13526, 20574, 24955, 6610, 20108, 15244, 6179, 15010, 13801]
20, 84, 16.25, [12496, 6610, 9785, 14807, 18894, 15003, 22691, 11472, 15244, 11840]
20, 85, 16.24, [14265, 1995, 21012, 197, 4511, 12365, 6179, 15010, 13801, 15244]
20, 86, 16.22, [19423, 12496, 22691, 21508, 20635, 15325, 12365, 11472, 20108, 15244]
20, 87, 16.2, [2212, 24861, 45, 21847, 21508, 12365, 14807, 15010, 13801, 11472]
20, 88, 16.19, [12496, 22504, 12851, 21012, 20108, 13801, 6179, 24955, 2535, 15244]
20, 89, 16.18, [21012, 20574, 13526, 9785, 21508, 24955, 14807, 11472, 3372, 13801]
20, 90, 16.16, [21012, 25346, 24955, 6610, 12365, 11472, 20635, 14807, 13999, 15244]
20, 91, 16.11, [21012, 19445, 15003, 20108, 19961, 12365, 2338, 25201, 6610, 11472]
20, 92, 16.07, [21012, 20574, 23293, 6610, 24955, 20108, 6179, 21508, 17125, 12365]
20, 93, 16.02, [12496, 17692, 20576, 6179, 11472, 20783, 21508, 13801, 15244, 12365]
20, 94, 16.02, [7956, 4102, 15003, 12781, 11472, 45, 12365, 2338, 25201, 6610]
20, 95, 16.02, [21012, 17692, 7541, 25511, 16728, 15244, 18894, 14807, 570, 12365]
20, 96, 15.94, [21012, 20574, 23293, 24955, 6610, 20108, 14807, 11472, 392, 13801]
20, 97, 15.93, [12266, 17692, 15003, 18030, 21508, 15244, 18894, 14807, 570, 12365]
20, 98, 15.85, [21012, 12496, 22691, 21508, 20635, 15325, 7563, 12365, 1669, 15244]
20, 99, 15.8, [21012, 15003, 16743, 20108, 17178, 25758, 23458, 21508, 14807, 12365]
21, 0, 18.33, [12496, 20635, 88, 20108, 11472, 14807, 12365, 15244, 21508, 13801]
21, 1, 18.28, [21012, 17692, 15003, 6610, 21508, 18894, 12365, 17655, 21281, 15244]
21, 2, 18.26, [12496, 46, 21012, 19423, 21281, 14807, 24955, 15244, 21508, 12365]
21, 3, 18.11, [21012, 17692, 15003, 21508, 6610, 18894, 14807, 11472, 22691, 15244]
21, 4, 17.78, [2952, 1995, 21012, 4511, 17692, 13801, 14807, 15244, 12365, 21281]
21, 5, 17.74, [21012, 3372, 15003, 21508, 9785, 12365, 14807, 13801, 20562, 15244]
21, 6, 17.65, [2212, 24479, 20574, 9785, 21508, 12365, 14807, 6610, 11472, 14648]
21, 7, 17.65, [21012, 13526, 5827, 9785, 21508, 22691, 12507, 14807, 13801, 12365]
21, 8, 17.63, [21012, 15003, 7956, 19423, 20108, 13801, 950, 21508, 12365, 15244]
21, 9, 17.62, [4511, 1995, 21012, 18894, 21281, 14807, 24955, 21508, 15244, 12365]
21, 10, 17.55, [45, 46, 88, 21508, 14807, 24955, 12365, 15003, 21847, 15244]
21, 11, 17.53, [15003, 9313, 21012, 21281, 22691, 14807, 12365, 24955, 13801, 15244]
21, 12, 17.5, [14265, 88, 21012, 23293, 18894, 15003, 14807, 570, 15244, 12365]
21, 13, 17.47, [21012, 12496, 19423, 7956, 45, 24955, 12365, 21508, 21281, 15244]
21, 14, 17.47, [24955, 1995, 21012, 21281, 18894, 6179, 6610, 11472, 21508, 12365]
21, 15, 17.46, [12496, 13526, 20574, 9785, 2952, 21508, 17655, 21281, 13801, 15244]
21, 16, 17.44, [12496, 19645, 21012, 9785, 18894, 15003, 570, 14807, 12365, 15244]
21, 17, 17.43, [21012, 13526, 14766, 7956, 18894, 13801, 15244, 21281, 14807, 12365]
21, 18, 17.41, [21012, 13526, 20574, 14540, 15003, 14807, 12365, 24955, 13801, 15244]
21, 19, 17.41, [21012, 15003, 7956, 24159, 19961, 18894, 21281, 12365, 15244, 21508]
21, 20, 17.41, [21012, 15003, 7956, 12781, 19961, 18894, 21281, 12365, 15244, 21508]
21, 21, 17.4, [21012, 13526, 14766, 9785, 6610, 17655, 24718, 21281, 13801, 21508]
21, 22, 17.38, [21012, 20574, 23293, 9785, 21281, 17379, 13801, 14807, 15244, 12365]
21, 23, 17.35, [45, 46, 88, 6830, 14807, 6179, 24955, 13801, 21281, 15244]
21, 24, 17.33, [12496, 1995, 21012, 12365, 2449, 14807, 11472, 24955, 15188, 15244]
21, 25, 17.31, [6830, 9656, 21012, 14807, 18894, 22691, 21508, 24955, 6610, 15244]
21, 26, 17.29, [6830, 9656, 21012, 11241, 18894, 14807, 9785, 21508, 22691, 15244]
21, 27, 17.28, [12496, 1995, 21012, 6179, 2952, 14807, 21508, 24955, 13801, 15244]
21, 28, 17.25, [21012, 13526, 20574, 9785, 21508, 11472, 20108, 13801, 15244, 19423]
21, 29, 17.24, [12496, 22504, 9785, 21012, 15003, 14807, 13801, 15659, 21281, 15244]
21, 30, 17.24, [12496, 13526, 20574, 20774, 1653, 6610, 17655, 21281, 13801, 15244]
21, 31, 17.24, [21012, 17692, 15003, 6610, 12781, 18894, 14807, 24955, 21281, 15244]
21, 32, 17.22, [21012, 15003, 1995, 4513, 14807, 13801, 3372, 21281, 21508, 12365]
21, 33, 17.21, [12496, 2623, 20574, 6610, 21508, 18894, 14807, 11472, 22691, 15244]
21, 34, 17.21, [21012, 17692, 17655, 19423, 2741, 13801, 24955, 21281, 8216, 15244]
21, 35, 17.19, [12781, 4164, 24955, 7956, 19423, 14807, 12365, 21281, 20562, 15244]
21, 36, 17.17, [12496, 14766, 9785, 21012, 18894, 15003, 570, 14807, 21508, 15244]
21, 37, 17.17, [12496, 22504, 21508, 21012, 24330, 22691, 6610, 14807, 11472, 15244]
21, 38, 17.16, [12496, 20576, 21012, 22887, 11472, 14807, 24955, 2449, 13801, 15244]
21, 39, 17.16, [21012, 570, 7956, 20108, 19961, 13801, 21281, 24955, 21508, 15244]
21, 40, 17.16, [12496, 4511, 21012, 1995, 14807, 2449, 21281, 24955, 15244, 13801]
21, 41, 17.16, [24955, 20574, 22504, 12851, 21012, 21508, 2741, 13801, 14540, 15244]
21, 42, 17.13, [14807, 17692, 17655, 19423, 6179, 15010, 22691, 13801, 6610, 15244]
21, 43, 17.08, [12496, 1995, 21012, 9785, 20562, 14807, 15244, 7956, 13801, 12365]
21, 44, 17.08, [12496, 1995, 21012, 21281, 7533, 21847, 24955, 12365, 13801, 15244]
21, 45, 17.04, [2741, 22504, 2530, 14807, 20108, 12781, 21281, 12365, 11472, 15244]
21, 46, 17.04, [21012, 13526, 1995, 4511, 12365, 14807, 6610, 1058, 21508, 11472]
21, 47, 17.0, [12781, 4164, 3372, 20774, 21012, 2741, 21281, 21508, 13801, 15244]
21, 48, 16.99, [6830, 9656, 21012, 45, 14807, 11472, 21508, 12365, 25006, 15244]
21, 49, 16.98, [12496, 20635, 88, 20774, 6610, 17655, 21281, 9656, 13801, 21508]
21, 50, 16.98, [4743, 1995, 21012, 21508, 4511, 10792, 12365, 14807, 15244, 11472]
21, 51, 16.97, [21012, 13526, 20574, 21508, 15003, 13060, 13801, 14807, 20576, 12365]
21, 52, 16.94, [12781, 4164, 24955, 20108, 4513, 14807, 12365, 13801, 21508, 15244]
21, 53, 16.92, [21012, 17692, 17655, 19423, 24330, 22691, 6610, 14807, 7481, 15244]
21, 54, 16.91, [21012, 20635, 21508, 1995, 4511, 15003, 13801, 15244, 14807, 11472]
21, 55, 16.91, [45, 15003, 88, 21508, 14807, 12365, 24955, 21281, 13801, 15244]
21, 56, 16.88, [21012, 15003, 7956, 6179, 13801, 19992, 24955, 6610, 21508, 15244]
21, 57, 16.88, [2212, 22504, 12851, 21012, 2741, 13801, 11472, 22691, 15244, 21508]
21, 58, 16.86, [21012, 13526, 20062, 9785, 15003, 17807, 7625, 570, 12365, 14807]
21, 59, 16.86, [12496, 22504, 12851, 6610, 17655, 13801, 24955, 21281, 773, 15244]
21, 60, 16.85, [45, 21508, 7956, 19423, 14807, 22691, 24330, 20562, 13801, 15244]
21, 61, 16.85, [12781, 4164, 24955, 9785, 12365, 14807, 16091, 13801, 21508, 15244]
21, 62, 16.82, [21012, 13526, 18894, 9785, 12553, 14766, 15244, 570, 12365, 22887]
21, 63, 16.82, [21012, 20574, 23293, 6610, 12365, 14807, 20562, 13801, 21508, 9656]
21, 64, 16.82, [12496, 1995, 21012, 22233, 11472, 14807, 6610, 21508, 12365, 15244]
21, 65, 16.82, [45, 46, 6423, 21508, 14807, 11472, 24330, 6610, 21281, 15244]
21, 66, 16.81, [12496, 20576, 21012, 6179, 2952, 14807, 24955, 773, 25346, 15244]
21, 67, 16.81, [21012, 20574, 23293, 9785, 194, 21281, 14807, 13801, 15244, 12365]
21, 68, 16.77, [21012, 19446, 45, 6610, 18894, 14807, 21508, 11472, 22691, 12507]
21, 69, 16.77, [21012, 21629, 24955, 22691, 21281, 24330, 6610, 14807, 11472, 15244]
21, 70, 16.74, [12496, 3721, 21012, 12781, 15003, 22691, 25346, 11472, 15244, 6610]
21, 71, 16.73, [2741, 22504, 88, 14807, 20108, 12781, 21281, 22887, 24955, 15244]
21, 72, 16.72, [21012, 13526, 20574, 12851, 2741, 24955, 7635, 13801, 21508, 21281]
21, 73, 16.68, [2741, 23293, 14766, 9785, 18894, 15003, 570, 15244, 14807, 21012]
21, 74, 16.68, [21012, 20574, 2535, 9785, 14807, 2741, 11472, 25006, 24955, 15244]
21, 75, 16.62, [21012, 20574, 2535, 9785, 21847, 21508, 11472, 25006, 24955, 15244]
21, 76, 16.57, [12496, 20108, 21012, 1995, 6179, 21508, 21281, 12365, 14130, 13801]
21, 77, 16.57, [14265, 88, 21012, 14540, 21508, 5406, 14807, 6610, 11472, 15244]
21, 78, 16.55, [21012, 20635, 88, 20108, 21508, 14807, 13801, 11472, 15244, 11490]
21, 79, 16.51, [21012, 13526, 15933, 4164, 21508, 5406, 11472, 15244, 14807, 12365]
21, 80, 16.49, [12496, 20574, 2535, 9785, 4513, 14807, 25006, 21508, 12365, 15244]
21, 81, 16.48, [1976, 2530, 21012, 4511, 14807, 21508, 12365, 22691, 13801, 14130]
21, 82, 16.48, [45, 46, 88, 21995, 14807, 6179, 24955, 13801, 21281, 15244]
21, 83, 16.47, [21012, 24140, 20574, 21281, 14807, 24330, 15244, 22691, 11472, 6610]
21, 84, 16.46, [21012, 15003, 20774, 6610, 17655, 24955, 21508, 13801, 17692, 15244]
21, 85, 16.42, [12496, 12365, 22691, 15942, 14807, 773, 24955, 11472, 21508, 15244]
21, 86, 16.38, [3372, 13526, 1995, 21281, 21847, 24955, 15003, 15244, 6179, 13801]
21, 87, 16.36, [15538, 20635, 88, 21508, 9517, 14807, 24955, 12365, 21281, 15244]
21, 88, 16.35, [21012, 13526, 22504, 12851, 2741, 13801, 24955, 15244, 6896, 21508]
21, 89, 16.31, [21012, 13526, 20574, 24955, 6610, 20108, 15244, 6179, 13801, 9656]
21, 90, 16.26, [21012, 20574, 2535, 3595, 18894, 21508, 20635, 21281, 15244, 12365]
21, 91, 16.25, [12496, 1995, 21012, 21281, 15003, 21847, 24955, 11053, 13801, 15244]
21, 92, 16.19, [12781, 4164, 24955, 20774, 18894, 15003, 570, 14807, 12365, 16654]
21, 93, 16.19, [12496, 22504, 12851, 21012, 2741, 8504, 24955, 21281, 21508, 15244]
21, 94, 16.17, [22887, 17692, 15003, 21847, 21508, 15010, 570, 15659, 12365, 15244]
21, 95, 16.05, [21012, 13526, 20574, 21508, 13060, 15003, 13801, 15244, 3927, 14807]
21, 96, 16.03, [12496, 13526, 20574, 25917, 6830, 21508, 14807, 12365, 3372, 13801]
21, 97, 16.02, [1997, 11175, 7956, 21508, 18894, 11241, 12365, 20635, 21281, 15244]
21, 98, 15.87, [4743, 20635, 2752, 21508, 20108, 12365, 14807, 13801, 15244, 11472]
21, 99, 15.75, [4743, 1995, 21012, 18952, 6288, 14807, 12365, 20511, 15244, 2212]
22, 0, 18.33, [12496, 20635, 88, 20108, 11472, 14807, 12365, 15244, 21508, 13801]
22, 1, 18.28, [21012, 17692, 15003, 6610, 21508, 18894, 12365, 17655, 21281, 15244]
22, 2, 18.21, [6179, 19645, 21012, 9785, 18894, 15003, 570, 21281, 15244, 12365]
22, 3, 18.21, [21012, 13526, 14766, 24955, 6610, 17655, 12365, 15244, 21281, 21508]
22, 4, 18.11, [21012, 13526, 9313, 21281, 22691, 14807, 12365, 45, 13801, 15244]
22, 5, 18.09, [21012, 17692, 15003, 6610, 9785, 21508, 14807, 12365, 11472, 15244]
22, 6, 17.91, [24955, 20108, 21012, 14807, 22691, 18894, 15244, 6610, 21508, 11472]
22, 7, 17.89, [12496, 1995, 21012, 7956, 45, 12365, 21281, 24955, 21508, 24718]
22, 8, 17.88, [2212, 24479, 20574, 9785, 21508, 12365, 14807, 24955, 21281, 15244]
22, 9, 17.88, [12496, 1995, 21012, 4511, 12365, 14807, 6610, 15244, 11472, 21508]
22, 10, 17.85, [21012, 17692, 1995, 21281, 21508, 6610, 6179, 18894, 12085, 11472]
22, 11, 17.85, [24955, 1995, 21012, 21281, 18894, 17655, 20562, 15244, 21508, 12365]
22, 12, 17.85, [15003, 9313, 21012, 18894, 21281, 14807, 25346, 24955, 15244, 12365]
22, 13, 17.8, [14265, 21508, 21012, 9785, 13801, 15003, 20562, 14807, 15244, 7956]
22, 14, 17.76, [21012, 21281, 12496, 6179, 2952, 24955, 14807, 13801, 21508, 15244]
22, 15, 17.72, [12496, 13526, 20574, 9785, 19961, 21508, 24955, 12365, 21281, 15244]
22, 16, 17.69, [21012, 3372, 15003, 21508, 9785, 12365, 17655, 12851, 13801, 15244]
22, 17, 17.66, [21012, 23293, 15003, 9785, 21508, 14807, 12365, 6179, 6610, 11472]
22, 18, 17.62, [15003, 9313, 21012, 14766, 9785, 3372, 18894, 570, 21508, 15244]
22, 19, 17.59, [14265, 1995, 21012, 21281, 18894, 6179, 6610, 21847, 21508, 12365]
22, 20, 17.58, [12496, 14766, 21012, 7956, 18894, 14807, 21281, 13801, 88, 12365]
22, 21, 17.57, [12496, 21281, 22691, 21012, 12365, 24955, 15003, 1350, 13801, 15244]
22, 22, 17.57, [21012, 3372, 15003, 6610, 18894, 21508, 11472, 12365, 22691, 15244]
22, 23, 17.49, [12496, 13526, 20574, 9785, 18894, 21508, 14807, 11472, 24955, 15244]
22, 24, 17.39, [21012, 17692, 17655, 19423, 16570, 22691, 6610, 14807, 21508, 15244]
22, 25, 17.38, [12496, 46, 21012, 19423, 15010, 15659, 22691, 13801, 15244, 6610]
22, 26, 17.37, [15659, 13526, 46, 19423, 24955, 21508, 21281, 15244, 14807, 12365]
22, 27, 17.36, [21012, 12496, 19423, 46, 45, 17655, 13801, 21508, 21281, 15244]
22, 28, 17.35, [21012, 13526, 19645, 18894, 9785, 21508, 570, 14807, 12365, 15244]
