generation number, individual number, fitness, candidate
11, 37, 62.98, [2651, 993, 4627, 7057, 2328, 2628, 2565, 11, 1549, 1166]
11, 38, 62.65, [4780, 993, 3409, 2328, 7057, 2565, 1062, 11, 1549, 1166]
11, 39, 62.63, [2790, 993, 1340, 2058, 308, 1062, 2565, 11, 1549, 1166]
11, 40, 62.45, [2651, 993, 1340, 1492, 2518, 7057, 2565, 11, 1549, 1166]
11, 41, 62.37, [2651, 1808, 2456, 5344, 308, 2565, 1062, 11, 1549, 1166]
11, 42, 62.31, [2651, 1340, 72, 3443, 6618, 3447, 2565, 11, 1549, 1166]
11, 43, 62.12, [2651, 5213, 72, 3443, 6618, 3456, 2565, 11, 1549, 1166]
11, 44, 61.85, [2747, 993, 4600, 7057, 2328, 2940, 2565, 11, 1549, 1166]
11, 45, 61.62, [3059, 72, 2725, 457, 2328, 826, 2565, 2654, 11, 1166]
11, 46, 61.61, [2651, 42, 1340, 1492, 7057, 2565, 1062, 11, 1549, 1166]
11, 47, 61.47, [2790, 993, 6489, 7057, 2328, 2900, 2565, 1549, 11, 1166]
11, 48, 61.15, [2328, 8192, 3725, 2345, 4632, 11, 308, 2565, 1549, 1166]
11, 49, 61.06, [2651, 1542, 1340, 135, 7057, 2565, 1062, 11, 1549, 1166]
11, 50, 60.99, [2651, 697, 993, 7763, 2144, 3443, 2565, 11, 1549, 1166]
11, 51, 60.91, [2922, 1808, 2456, 7057, 5313, 1305, 2565, 11, 1549, 1166]
11, 52, 60.89, [2069, 11, 993, 1166, 1340, 1982, 308, 1062, 1549, 2565]
11, 53, 60.7, [1352, 5215, 7057, 4627, 2328, 1166, 72, 2565, 11, 1549]
11, 54, 60.63, [8010, 993, 6489, 5802, 1798, 1919, 2565, 1549, 11, 1166]
11, 55, 60.59, [4328, 72, 3726, 7057, 2328, 826, 2565, 1549, 11, 1166]
11, 56, 60.52, [3059, 72, 2725, 7057, 308, 826, 1549, 2565, 1166, 11]
11, 57, 60.5, [1428, 1340, 993, 4632, 1166, 308, 5903, 1549, 11, 2565]
11, 58, 60.15, [4451, 5215, 4627, 7057, 2328, 1305, 2565, 11, 1549, 1166]
11, 59, 60.08, [3059, 72, 3158, 663, 1919, 3456, 1549, 2565, 11, 1166]
11, 60, 59.99, [993, 11, 789, 1166, 4627, 2328, 1305, 1062, 29, 1549]
11, 61, 59.92, [2651, 810, 993, 3325, 2972, 1062, 2565, 11, 5775, 1166]
11, 62, 59.92, [2651, 72, 6330, 7057, 5612, 1990, 2565, 1549, 11, 1166]
11, 63, 59.57, [2651, 993, 810, 3325, 1305, 4632, 2972, 1549, 1166, 11]
11, 64, 59.24, [2651, 1597, 6334, 1492, 7057, 1062, 2565, 11, 1549, 1166]
11, 65, 59.24, [2651, 993, 3409, 3047, 5693, 2565, 3456, 11, 1549, 1166]
11, 66, 59.2, [2790, 72, 2725, 457, 2328, 8005, 1062, 1549, 1166, 11]
11, 67, 59.13, [6522, 72, 6330, 7057, 1166, 5612, 4632, 1549, 11, 2565]
11, 68, 58.7, [2790, 4627, 5808, 7057, 5612, 1305, 2565, 1549, 1166, 11]
11, 69, 58.53, [3059, 3291, 4600, 7057, 2328, 1062, 2565, 1549, 11, 1166]
11, 70, 58.39, [2790, 993, 72, 4508, 2328, 3456, 2660, 1549, 11, 1166]
11, 71, 58.2, [6565, 5215, 7057, 4627, 1166, 308, 6, 1549, 11, 2565]
11, 72, 58.02, [2651, 993, 6489, 5802, 1798, 6, 3830, 1549, 11, 1166]
11, 73, 57.5, [2240, 697, 993, 7763, 4061, 5613, 2565, 11, 1549, 1166]
11, 74, 57.37, [2651, 993, 72, 1046, 6, 3047, 1305, 11, 1549, 1166]
11, 75, 57.16, [2790, 993, 6441, 5002, 3047, 1305, 2565, 11, 1352, 1166]
11, 76, 56.8, [2651, 3456, 4013, 1772, 308, 6, 4588, 11, 1549, 1166]
11, 77, 55.64, [1352, 993, 7057, 4647, 826, 2328, 1166, 2565, 2384, 1549]
11, 78, 55.5, [1352, 72, 7057, 3726, 826, 2328, 4712, 2565, 11, 1549]
11, 79, 55.25, [3059, 72, 2725, 457, 2328, 3047, 1549, 2565, 3557, 1166]
11, 80, 55.1, [2651, 6986, 7057, 1062, 3443, 2565, 3456, 1549, 11, 7524]
11, 81, 55.06, [4899, 1808, 3238, 3092, 3047, 826, 2565, 1549, 11, 1492]
11, 82, 54.89, [2651, 72, 993, 3562, 7057, 5613, 7949, 2565, 11, 1549]
11, 83, 54.6, [2651, 7131, 6489, 5802, 1798, 6, 3455, 1549, 11, 1166]
11, 84, 54.58, [1151, 11, 1573, 7869, 135, 1062, 7057, 4448, 1549, 2565]
11, 85, 54.47, [1352, 5215, 4632, 4627, 3028, 2328, 1305, 1166, 11, 1549]
11, 86, 53.69, [2651, 1597, 697, 7763, 1305, 3047, 2565, 11, 1487, 1166]
11, 87, 53.25, [2747, 993, 4600, 7057, 3047, 996, 1062, 11, 1549, 1166]
11, 88, 53.01, [2651, 993, 1340, 4983, 1798, 6, 2565, 11, 1322, 1166]
11, 89, 52.84, [2651, 5215, 4627, 2328, 1305, 7057, 7933, 11, 1549, 1166]
11, 90, 52.5, [2651, 1340, 993, 4983, 7057, 288, 2565, 11, 2625, 1166]
11, 91, 52.29, [6060, 1340, 993, 6, 4632, 959, 308, 2565, 1549, 1166]
11, 92, 52.19, [1016, 993, 697, 6907, 3047, 2565, 2469, 1549, 6993, 11]
11, 93, 51.72, [2651, 1340, 993, 7057, 308, 3443, 304, 11, 1549, 1166]
11, 94, 51.66, [3059, 1597, 6330, 7057, 2328, 826, 6624, 1549, 11, 1166]
11, 95, 51.59, [3059, 72, 4600, 7057, 2328, 1062, 2565, 1549, 3985, 1166]
11, 96, 50.89, [2651, 1597, 6330, 3443, 7057, 4462, 2565, 11, 1487, 1166]
11, 97, 50.35, [4932, 72, 2725, 457, 2328, 3849, 3456, 1549, 11, 4355]
11, 98, 49.37, [1352, 5215, 7057, 1340, 308, 5143, 1062, 2565, 11, 1549]
11, 99, 48.33, [2651, 1340, 7955, 7057, 2251, 1062, 6228, 11, 1549, 1166]
12, 0, 73.08, [2651, 5697, 1374, 4632, 737, 1919, 2565, 1166, 11, 1549]
12, 1, 72.78, [825, 3304, 3456, 4967, 2725, 457, 2565, 11, 1549, 1166]
12, 2, 71.63, [2651, 72, 2725, 2328, 457, 3456, 2565, 11, 1374, 1166]
12, 3, 71.44, [2651, 72, 2725, 403, 457, 826, 2565, 1549, 11, 1166]
12, 4, 71.4, [3059, 72, 2725, 457, 2328, 3456, 1549, 2565, 11, 1166]
12, 5, 71.16, [5956, 72, 2725, 2328, 457, 3456, 2565, 1166, 11, 1549]
12, 6, 71.06, [2651, 810, 993, 457, 3047, 2522, 2565, 11, 1549, 1166]
12, 7, 70.84, [2651, 993, 1919, 2328, 457, 3456, 2565, 11, 1549, 3491]
12, 8, 70.73, [993, 11, 789, 1166, 4627, 457, 2104, 3244, 2565, 1549]
12, 9, 70.57, [2651, 810, 1151, 3325, 1305, 7057, 2565, 11, 1549, 1166]
12, 10, 70.34, [2651, 1597, 6334, 457, 1166, 2328, 3244, 2565, 11, 1549]
12, 11, 70.11, [2651, 2725, 1211, 457, 2328, 3456, 2485, 2565, 1549, 11]
12, 12, 70.02, [993, 11, 789, 1166, 2456, 2328, 5800, 1305, 2565, 1549]
12, 13, 69.83, [2747, 72, 2725, 457, 2328, 5800, 2565, 11, 1549, 1166]
12, 14, 69.28, [5697, 11, 789, 1166, 4627, 2328, 1919, 1374, 2565, 1549]
12, 15, 69.14, [2747, 993, 1049, 457, 3404, 3047, 2565, 11, 1549, 1166]
12, 16, 68.94, [7473, 72, 457, 2725, 2328, 3456, 2565, 11, 1549, 1166]
12, 17, 68.91, [2651, 789, 4627, 2328, 2625, 1374, 2565, 1549, 11, 1166]
12, 18, 68.48, [2651, 1808, 2725, 457, 3456, 2328, 3758, 2565, 11, 1166]
12, 19, 68.28, [2651, 1340, 826, 4632, 663, 1305, 2565, 11, 1549, 1166]
12, 20, 68.0, [1374, 11, 789, 1166, 4627, 6327, 2972, 2251, 2565, 1549]
12, 21, 67.99, [3394, 993, 1788, 4632, 2328, 1305, 1166, 2565, 11, 1549]
12, 22, 67.54, [2651, 1340, 1374, 7677, 2328, 826, 2565, 11, 1549, 1166]
12, 23, 67.46, [7321, 1597, 2725, 457, 1166, 2328, 3456, 2565, 11, 1549]
12, 24, 67.35, [2651, 1788, 6330, 457, 870, 1571, 2565, 11, 1549, 1166]
12, 25, 67.33, [2651, 1808, 72, 5800, 2328, 3443, 2565, 11, 1549, 1166]
12, 26, 66.9, [993, 11, 789, 1166, 1193, 4632, 308, 5903, 2565, 1549]
12, 27, 66.63, [7195, 3498, 2725, 457, 2328, 3456, 1374, 2565, 11, 1166]
12, 28, 66.39, [2651, 1193, 841, 4632, 1305, 993, 2565, 11, 1549, 1166]
12, 29, 66.38, [4702, 72, 2725, 457, 3047, 2651, 2565, 11, 1549, 1166]
12, 30, 66.32, [2651, 7131, 2725, 457, 4434, 3244, 2565, 1549, 11, 1166]
12, 31, 66.17, [993, 11, 789, 1166, 2725, 2328, 6572, 3456, 2565, 1549]
12, 32, 65.97, [825, 3456, 4013, 2725, 457, 6, 2565, 5445, 11, 1166]
12, 33, 65.63, [72, 11, 789, 1166, 4627, 2328, 1305, 7057, 2565, 1549]
12, 34, 65.35, [2651, 3456, 4013, 2328, 2725, 457, 2565, 11, 1549, 3765]
12, 35, 65.21, [2653, 7131, 72, 2328, 4632, 1305, 2565, 11, 1549, 1166]
12, 36, 65.11, [4702, 2951, 2725, 457, 2328, 1571, 2565, 11, 1549, 1166]
12, 37, 64.91, [2651, 4777, 4627, 2328, 1536, 1374, 2565, 11, 1549, 1166]
12, 38, 64.68, [2790, 993, 72, 7057, 3404, 2411, 2565, 11, 1549, 1166]
12, 39, 64.6, [993, 11, 72, 2725, 457, 3456, 7840, 3258, 2565, 1549]
12, 40, 64.56, [993, 11, 789, 1166, 4627, 6327, 308, 8238, 2565, 1549]
12, 41, 64.51, [2790, 993, 1340, 7524, 1305, 4632, 2565, 11, 1549, 1166]
12, 42, 64.23, [2651, 994, 993, 7763, 2144, 826, 2565, 11, 1549, 1166]
12, 43, 64.22, [3059, 444, 3447, 7057, 2328, 3456, 2565, 11, 1549, 1166]
12, 44, 64.06, [2651, 5697, 6330, 1062, 993, 978, 2565, 1166, 11, 1549]
12, 45, 63.83, [7119, 11, 789, 1166, 4627, 2328, 1305, 4709, 2565, 1549]
12, 46, 63.81, [2651, 993, 2471, 3047, 1305, 2565, 7057, 11, 1549, 1166]
12, 47, 63.69, [5876, 993, 1919, 2328, 1055, 1062, 2565, 11, 1549, 1166]
12, 48, 63.53, [2651, 789, 4627, 6327, 6216, 7057, 2565, 1549, 11, 1166]
12, 49, 63.45, [2747, 993, 2725, 457, 1062, 308, 2565, 11, 1549, 7869]
12, 50, 63.44, [852, 11, 789, 1166, 4627, 3443, 6618, 3447, 1549, 2565]
12, 51, 63.38, [2651, 1193, 4632, 2328, 993, 2565, 3245, 11, 1549, 1166]
12, 52, 63.24, [3059, 5697, 7650, 7057, 2328, 6, 2565, 1549, 11, 1166]
12, 53, 63.22, [2651, 1340, 2058, 993, 308, 1492, 2565, 11, 1549, 1166]
12, 54, 63.18, [2651, 5285, 4627, 2328, 6, 308, 2565, 11, 1549, 1166]
12, 55, 63.15, [3635, 72, 3726, 2328, 7057, 1305, 1549, 2565, 11, 1166]
12, 56, 63.0, [2651, 2725, 72, 7909, 1305, 2565, 11, 7057, 1549, 1166]
12, 57, 62.97, [2651, 1193, 4632, 1062, 7057, 4163, 2565, 11, 1549, 1166]
12, 58, 62.74, [993, 11, 789, 1166, 4627, 2058, 308, 8071, 2565, 1549]
12, 59, 62.26, [4906, 11, 72, 1166, 3726, 4475, 2328, 3456, 1549, 2565]
12, 60, 62.23, [3059, 72, 2725, 457, 2328, 826, 2565, 11, 254, 1166]
12, 61, 62.05, [2651, 1597, 6330, 457, 1166, 2328, 3456, 2697, 11, 1549]
12, 62, 61.33, [825, 7759, 3456, 2328, 2725, 457, 2565, 58, 1549, 1166]
12, 63, 61.15, [3059, 5315, 4627, 1305, 2328, 4632, 2565, 1549, 11, 1166]
12, 64, 61.01, [2651, 72, 3726, 4475, 2746, 2328, 2565, 11, 1549, 1166]
12, 65, 60.9, [1923, 72, 7057, 993, 2328, 3244, 2565, 11, 1549, 1166]
12, 66, 60.83, [6522, 72, 6330, 4761, 1166, 308, 4632, 2565, 11, 1549]
12, 67, 60.73, [2651, 1597, 6330, 3325, 2972, 1166, 866, 2565, 11, 1549]
12, 68, 60.62, [2651, 1788, 993, 4632, 3456, 2328, 3473, 11, 1549, 1166]
12, 69, 60.34, [4430, 11, 789, 1166, 4627, 6327, 5693, 3456, 2565, 1549]
12, 70, 60.14, [3039, 1788, 2328, 993, 4632, 308, 2565, 11, 1549, 1166]
12, 71, 59.88, [2651, 1597, 993, 4632, 2328, 1166, 1305, 2135, 11, 1549]
12, 72, 59.63, [1428, 6489, 993, 3479, 1166, 8253, 288, 2565, 1549, 11]
12, 73, 59.62, [2651, 1597, 6330, 457, 1166, 3047, 3456, 2565, 334, 1549]
12, 74, 59.02, [2660, 72, 4632, 1062, 993, 308, 2565, 1549, 11, 7696]
12, 75, 58.89, [2651, 7057, 1340, 948, 6, 1305, 2565, 11, 1549, 1419]
12, 76, 58.61, [2651, 1340, 72, 6327, 1305, 7057, 2565, 3213, 11, 1166]
12, 77, 58.59, [2651, 789, 1166, 4627, 2328, 1305, 213, 4632, 11, 1549]
12, 78, 58.24, [4702, 993, 2725, 457, 2328, 3244, 2565, 3192, 1549, 1166]
12, 79, 57.7, [825, 993, 1919, 1055, 7057, 2328, 2565, 11, 1549, 2342]
12, 80, 57.46, [2651, 72, 2456, 5800, 2328, 826, 1549, 8273, 11, 1166]
12, 81, 56.73, [2651, 7057, 1340, 948, 1305, 4632, 2565, 11, 1549, 6577]
12, 82, 56.65, [2651, 1193, 4632, 2328, 7057, 6, 3892, 11, 1549, 1166]
12, 83, 56.5, [2747, 993, 2725, 457, 3047, 1571, 2565, 4811, 1549, 1166]
12, 84, 56.38, [993, 3439, 789, 1166, 4627, 7057, 1305, 1085, 2565, 1549]
12, 85, 56.2, [2651, 1193, 3726, 5802, 1798, 2565, 6, 1549, 11, 5507]
12, 86, 56.18, [4451, 5215, 4627, 4632, 2328, 1305, 2565, 11, 1549, 2691]
12, 87, 55.55, [2651, 1808, 4627, 1305, 2328, 4632, 2786, 11, 1549, 1166]
12, 88, 55.4, [2651, 1340, 6330, 2328, 7057, 6, 2565, 1221, 1549, 1166]
12, 89, 54.7, [4702, 72, 6330, 457, 3047, 1571, 2565, 11, 1549, 3194]
12, 90, 54.55, [2651, 7131, 1085, 72, 7057, 1062, 2565, 11, 1549, 3006]
12, 91, 54.34, [2651, 3092, 6330, 704, 663, 1919, 2565, 11, 1549, 3282]
12, 92, 53.85, [3059, 72, 993, 2725, 1062, 7057, 1549, 2565, 11, 8019]
12, 93, 53.45, [2747, 993, 2725, 6327, 1305, 7057, 2565, 11, 1549, 7869]
12, 94, 53.29, [3059, 72, 2725, 1055, 2328, 7057, 2565, 1549, 11, 7869]
12, 95, 52.67, [2747, 993, 72, 7057, 1085, 1305, 2565, 1549, 8111, 1166]
12, 96, 52.56, [3059, 993, 3447, 7057, 2328, 3456, 6555, 1374, 11, 1166]
12, 97, 52.45, [2660, 72, 3726, 5802, 1798, 2328, 2565, 1549, 33, 1166]
12, 98, 51.97, [7119, 6355, 789, 5153, 1549, 2328, 1305, 4627, 1166, 2565]
12, 99, 50.66, [2651, 1808, 2456, 5344, 308, 7057, 446, 11, 1549, 1166]
13, 0, 79.49, [993, 11, 789, 1166, 722, 2328, 457, 2565, 5800, 1549]
13, 1, 75.97, [2651, 5697, 1374, 1275, 2328, 457, 3456, 2565, 11, 1166]
13, 2, 73.93, [2651, 993, 699, 1549, 2328, 1166, 457, 3456, 2565, 11]
13, 3, 73.57, [4192, 72, 2725, 457, 4967, 3456, 1549, 2565, 11, 1166]
13, 4, 73.08, [2651, 5697, 1374, 4632, 737, 1919, 2565, 1166, 11, 1549]
13, 5, 73.07, [2209, 5697, 1374, 4632, 737, 457, 3456, 2565, 11, 1166]
13, 6, 73.02, [7473, 4596, 457, 1919, 2328, 1374, 2565, 11, 1549, 1166]
13, 7, 72.78, [825, 3304, 3456, 4967, 2725, 457, 2565, 11, 1549, 1166]
13, 8, 72.55, [2651, 6488, 1549, 2328, 2725, 457, 3456, 2565, 11, 1166]
13, 9, 71.83, [2651, 789, 72, 1049, 457, 3047, 2565, 11, 1549, 1166]
13, 10, 71.63, [2651, 810, 993, 457, 2328, 4162, 2565, 11, 1549, 1166]
13, 11, 71.22, [2651, 615, 2725, 457, 2328, 3456, 2565, 11, 1549, 1166]
13, 12, 70.91, [3059, 2896, 2725, 457, 4967, 3456, 1549, 2565, 11, 1166]
13, 13, 70.91, [7195, 3910, 2725, 457, 2328, 1305, 1549, 2565, 11, 1166]
13, 14, 70.61, [4028, 11, 72, 1166, 2725, 2328, 457, 3456, 2565, 1549]
13, 15, 70.52, [3242, 72, 2725, 457, 2328, 3456, 2565, 1166, 1549, 11]
13, 16, 70.46, [2651, 3456, 993, 3047, 5422, 1166, 457, 2565, 11, 1549]
13, 17, 70.12, [6881, 993, 2725, 457, 2328, 3456, 2565, 1374, 11, 1166]
13, 18, 70.08, [2651, 993, 6092, 1374, 4632, 737, 1166, 2565, 11, 1549]
13, 19, 69.7, [993, 11, 72, 2725, 457, 4828, 7840, 1166, 2565, 1549]
13, 20, 69.26, [2651, 4946, 1919, 2328, 457, 7057, 2565, 1166, 11, 1549]
13, 21, 69.24, [2651, 8084, 1919, 11, 235, 2328, 3456, 457, 2565, 1549]
13, 22, 68.84, [825, 7430, 3456, 2328, 2725, 457, 2565, 11, 1549, 1166]
13, 23, 68.73, [1810, 72, 403, 2725, 457, 5800, 2565, 1549, 11, 1166]
13, 24, 68.48, [2651, 993, 1919, 2965, 2328, 1166, 457, 3456, 2565, 11]
13, 25, 68.45, [72, 11, 7424, 1166, 826, 4632, 1305, 663, 2565, 1549]
13, 26, 68.29, [3059, 5697, 1374, 4632, 1705, 1919, 1549, 2565, 11, 1166]
13, 27, 68.16, [7321, 5146, 2725, 457, 1166, 2328, 3456, 2565, 11, 1549]
13, 28, 67.8, [3059, 789, 3615, 5800, 2328, 1305, 2565, 1549, 11, 1166]
13, 29, 67.5, [2651, 72, 6947, 737, 1919, 1549, 2565, 11, 1374, 1166]
13, 30, 67.25, [1741, 72, 2328, 457, 2725, 826, 2565, 11, 1549, 1166]
13, 31, 67.0, [7282, 5697, 1374, 457, 3456, 1919, 3491, 2565, 11, 1549]
13, 32, 66.94, [2651, 5697, 2328, 457, 3456, 1919, 5449, 2565, 11, 1549]
13, 33, 66.84, [2747, 993, 1049, 457, 3751, 3443, 2565, 1549, 11, 1166]
13, 34, 66.48, [2651, 72, 2716, 2328, 2725, 457, 3456, 2565, 11, 1166]
13, 35, 66.37, [72, 11, 789, 1166, 4627, 1955, 1305, 3456, 2565, 1549]
13, 36, 66.28, [6703, 5697, 1374, 4632, 737, 3244, 2565, 1166, 1549, 11]
13, 37, 66.27, [2651, 810, 3526, 2328, 5800, 1305, 2565, 11, 1549, 1166]
13, 38, 66.19, [2651, 993, 1919, 2328, 3456, 457, 1166, 2565, 7455, 1549]
13, 39, 66.17, [2651, 1808, 72, 457, 2328, 3456, 2565, 7744, 1549, 1166]
13, 40, 66.15, [993, 11, 789, 1166, 2470, 3325, 1305, 7057, 1549, 2565]
13, 41, 66.15, [2651, 72, 2725, 457, 2328, 5800, 2565, 11, 937, 1166]
13, 42, 66.1, [7473, 72, 457, 1374, 2328, 4291, 2725, 2565, 11, 1166]
13, 43, 65.82, [2651, 4777, 2725, 457, 2328, 1374, 1571, 2565, 11, 1166]
13, 44, 65.77, [7736, 810, 993, 457, 3047, 2522, 2565, 11, 1549, 1166]
13, 45, 65.61, [5956, 15, 1374, 2328, 2725, 457, 3456, 2565, 1166, 11]
13, 46, 65.5, [3617, 11, 789, 1166, 4627, 2328, 4632, 1305, 2565, 1549]
13, 47, 65.35, [825, 3304, 4347, 2328, 2725, 457, 2565, 11, 1549, 1166]
13, 48, 65.2, [7949, 810, 993, 457, 3047, 5903, 2565, 11, 1549, 1166]
13, 49, 65.15, [993, 11, 7770, 1166, 2456, 457, 3047, 2522, 2565, 1549]
13, 50, 65.14, [2651, 1340, 1374, 7677, 3333, 3456, 2565, 11, 1549, 1166]
13, 51, 65.0, [5405, 1808, 2725, 4632, 1305, 993, 1549, 2565, 11, 1166]
13, 52, 64.96, [825, 3456, 3952, 2725, 1305, 993, 2565, 1549, 11, 1166]
13, 53, 64.94, [993, 11, 789, 1166, 2045, 4632, 308, 2522, 2565, 1549]
13, 54, 64.82, [5697, 11, 789, 4099, 72, 2328, 4632, 1305, 2565, 1549]
13, 55, 64.79, [7394, 993, 1919, 2328, 4632, 737, 1166, 2565, 11, 1549]
13, 56, 64.76, [5697, 11, 789, 1166, 4627, 2328, 2725, 5800, 2565, 1549]
13, 57, 64.69, [5956, 1597, 2725, 2328, 3034, 457, 2565, 11, 1166, 1549]
13, 58, 64.32, [2653, 7131, 2119, 2328, 1919, 1374, 2565, 11, 1549, 1166]
13, 59, 64.17, [2747, 113, 2456, 1305, 2328, 2565, 5800, 11, 1549, 1166]
13, 60, 64.06, [993, 11, 789, 1166, 4627, 457, 2104, 1919, 4804, 2565]
13, 61, 63.65, [2651, 1193, 457, 3047, 2522, 993, 2565, 11, 1340, 1166]
13, 62, 63.43, [2747, 7849, 1049, 3404, 457, 3047, 2565, 11, 1549, 1166]
13, 63, 63.38, [4177, 11, 789, 4627, 1166, 6327, 5800, 1305, 2565, 1549]
13, 64, 63.01, [333, 810, 1151, 4632, 308, 5903, 2565, 1549, 11, 1166]
13, 65, 62.84, [2651, 789, 4627, 2328, 2625, 1374, 2565, 3192, 1549, 11]
13, 66, 62.35, [993, 11, 789, 1166, 2456, 5800, 4151, 2328, 1374, 2565]
13, 67, 62.26, [2651, 72, 2725, 2328, 1919, 1549, 2565, 11, 1374, 2693]
13, 68, 62.06, [2651, 1340, 993, 457, 3047, 2522, 2565, 11, 7159, 1166]
13, 69, 61.6, [7473, 72, 457, 2725, 2328, 826, 2565, 11, 1832, 1166]
13, 70, 61.45, [7321, 1597, 1049, 457, 1166, 3047, 2522, 2565, 11, 1549]
13, 71, 61.41, [2651, 72, 4627, 1536, 2328, 7159, 2565, 11, 1374, 1166]
13, 72, 61.18, [2651, 1788, 6330, 457, 2328, 3456, 2565, 817, 1549, 1166]
13, 73, 61.12, [2651, 810, 4013, 2328, 457, 2725, 7938, 2565, 11, 1549]
13, 74, 60.89, [7195, 3120, 72, 7057, 3404, 2411, 1549, 2565, 11, 1166]
13, 75, 60.85, [2747, 895, 2725, 457, 2328, 5800, 3491, 2565, 11, 1549]
13, 76, 60.64, [3394, 993, 1788, 1919, 2328, 1374, 2565, 1166, 11, 7054]
13, 77, 60.56, [2651, 1193, 841, 4632, 789, 6, 2565, 5445, 11, 1166]
13, 78, 60.18, [2747, 993, 2725, 2328, 5449, 5800, 2565, 11, 1549, 1166]
13, 79, 60.02, [2651, 1340, 4627, 2328, 7057, 180, 2565, 11, 1549, 1166]
13, 80, 59.9, [7473, 72, 457, 993, 3047, 2522, 2565, 3724, 1549, 1166]
13, 81, 59.67, [2747, 993, 2725, 2328, 457, 5800, 4823, 11, 1549, 1166]
13, 82, 59.52, [2651, 1193, 841, 457, 3456, 2328, 2565, 3758, 11, 5085]
13, 83, 59.32, [5344, 11, 3726, 1166, 72, 4475, 2328, 7057, 2565, 1549]
13, 84, 59.12, [2747, 72, 2725, 457, 1305, 7057, 4841, 1549, 11, 1166]
13, 85, 58.98, [2651, 1788, 826, 4632, 663, 1305, 2565, 3907, 1549, 1166]
13, 86, 58.84, [2651, 1374, 5697, 1919, 4632, 6656, 2981, 11, 1549, 1166]
13, 87, 58.69, [2651, 810, 1151, 3325, 2328, 5800, 2576, 1549, 11, 1166]
13, 88, 58.51, [3059, 72, 2725, 457, 870, 1571, 1549, 2565, 11, 2062]
13, 89, 58.42, [2651, 810, 1374, 7677, 2328, 826, 2565, 2090, 1549, 1166]
13, 90, 58.38, [2747, 72, 1049, 3404, 5401, 3047, 2565, 11, 1549, 1166]
13, 91, 57.68, [2651, 789, 4627, 6327, 6216, 3456, 2565, 2285, 1549, 11]
13, 92, 57.51, [4702, 4627, 2328, 2625, 1374, 2651, 2565, 11, 769, 1166]
13, 93, 57.46, [2651, 993, 1919, 552, 8282, 2328, 3456, 457, 2565, 1549]
13, 94, 56.76, [2651, 810, 841, 993, 4632, 1305, 2565, 1660, 1549, 1166]
13, 95, 56.69, [2651, 72, 2725, 1374, 2328, 3491, 457, 3456, 2565, 317]
13, 96, 56.59, [2651, 1340, 6330, 457, 870, 1571, 2565, 1441, 1549, 1166]
13, 97, 56.39, [993, 11, 789, 2456, 1166, 2328, 2972, 2251, 1309, 1549]
13, 98, 53.59, [2651, 72, 2725, 1549, 2328, 3491, 457, 3456, 6228, 11]
13, 99, 52.51, [2651, 1808, 72, 5800, 3404, 3047, 2456, 1549, 11, 1166]
14, 0, 79.49, [993, 11, 789, 1166, 722, 2328, 457, 2565, 5800, 1549]
14, 1, 78.41, [2651, 993, 6806, 4967, 1549, 1166, 3456, 457, 2565, 11]
14, 2, 77.39, [2651, 5697, 1374, 4860, 457, 3456, 2565, 11, 1166, 1549]
14, 3, 76.98, [993, 11, 789, 1166, 6036, 2328, 3456, 2565, 457, 1549]
14, 4, 76.38, [2651, 1189, 1374, 1549, 3456, 2328, 2565, 457, 11, 1166]
14, 5, 75.97, [2651, 5697, 1374, 1275, 2328, 457, 3456, 2565, 11, 1166]
14, 6, 75.9, [825, 3304, 3443, 2328, 1374, 457, 2565, 11, 1549, 1166]
14, 7, 75.65, [2651, 5697, 1374, 8170, 7840, 457, 1549, 2565, 11, 1166]
14, 8, 75.62, [993, 11, 789, 1166, 722, 2328, 6793, 2565, 457, 1549]
14, 9, 75.2, [2651, 993, 4967, 1549, 911, 1166, 3456, 2565, 457, 11]
14, 10, 74.76, [2651, 4395, 1919, 1166, 11, 3456, 2328, 2565, 457, 1549]
14, 11, 74.74, [993, 11, 789, 1166, 722, 4967, 3456, 2565, 457, 7073]
14, 12, 73.93, [1784, 993, 2725, 457, 2328, 3456, 2565, 1549, 11, 1166]
14, 13, 73.93, [1919, 3304, 2725, 457, 4967, 3456, 2565, 1166, 11, 1549]
14, 14, 73.92, [2842, 5697, 1374, 457, 4632, 3456, 737, 2565, 11, 1166]
14, 15, 72.79, [2651, 810, 1932, 457, 2328, 3456, 2565, 11, 1549, 1166]
14, 16, 72.59, [7130, 810, 993, 457, 2328, 5800, 2565, 11, 1549, 1166]
14, 17, 72.45, [5054, 72, 3456, 4967, 2725, 457, 2565, 11, 1549, 1166]
14, 18, 71.81, [1810, 789, 722, 2328, 457, 2565, 4924, 1549, 11, 1166]
14, 19, 71.59, [1810, 2896, 4967, 1049, 457, 3456, 2565, 1549, 11, 1166]
14, 20, 71.33, [2651, 789, 72, 1049, 457, 2364, 2565, 1374, 11, 1166]
14, 21, 71.01, [2651, 72, 2725, 457, 2328, 5800, 1549, 1374, 2565, 1166]
14, 22, 70.14, [3059, 5697, 1374, 7534, 457, 1919, 3456, 11, 2565, 1166]
14, 23, 70.02, [3059, 5697, 1374, 1049, 457, 8079, 1549, 2565, 11, 1166]
14, 24, 70.01, [3059, 5697, 1374, 398, 4967, 3456, 1549, 2565, 11, 1166]
