generation number, individual number, fitness, candidate
5, 87, 264.55, [2042, 23038, 9017, 19961, 22527, 22691, 4550, 1217, 24559, 9785, 6264, 5346, 2710, 9572, 9710, 5052, 449, 7689, 13929, 13801]
5, 88, 264.54, [22691, 21508, 13556, 23038, 13142, 7007, 6610, 5052, 26038, 12365, 19423, 18208, 2556, 6264, 14265, 20574, 9017, 13929, 7689, 13801]
5, 89, 264.33, [23514, 23038, 23614, 7007, 15066, 6610, 5052, 19423, 22457, 18208, 2556, 15244, 12365, 22691, 13142, 7689, 13801, 13929, 6264, 14265]
5, 90, 263.99, [3683, 13801, 1000, 15108, 6264, 6610, 24057, 9572, 9124, 18208, 3651, 14265, 24924, 20511, 14599, 19865, 21012, 4550, 10762, 2710]
5, 91, 262.23, [14924, 2710, 17655, 4164, 24559, 9313, 22457, 449, 15108, 23038, 7689, 19865, 1653, 1000, 14265, 10762, 23614, 13801, 6264, 9710]
5, 92, 261.36, [2042, 3651, 6264, 9572, 20478, 13801, 6610, 1217, 1000, 18866, 11712, 4550, 15244, 5107, 2710, 21012, 10762, 449, 7689, 13929]
5, 93, 259.9, [14599, 2710, 15685, 4164, 24559, 24057, 2287, 449, 15108, 23038, 7689, 19865, 1653, 1000, 14265, 10762, 23614, 13801, 6264, 9710]
5, 94, 259.82, [20373, 10762, 19423, 4952, 13929, 17075, 21281, 2741, 7689, 7307, 8503, 9572, 24924, 4550, 15244, 22691, 13801, 9017, 6264, 3939]
5, 95, 258.72, [2042, 1217, 3651, 6264, 17075, 20478, 9572, 13801, 15244, 6610, 22691, 11712, 18783, 18866, 1000, 14265, 15108, 4550, 7689, 13929]
5, 96, 258.69, [1488, 24057, 17655, 6610, 13801, 3651, 15108, 23614, 19423, 20644, 9785, 14265, 449, 18208, 13205, 7689, 13929, 6264, 5052, 9710]
5, 97, 258.31, [1488, 24057, 23038, 6179, 24582, 20765, 7007, 2654, 24924, 5052, 8503, 18866, 21281, 13801, 9785, 449, 6264, 4550, 2710, 14265]
5, 98, 255.14, [23514, 23038, 7007, 14746, 9710, 23614, 21508, 5052, 5346, 17308, 449, 9017, 13142, 18866, 18208, 7689, 10762, 13801, 2710, 14265]
5, 99, 254.54, [2042, 1000, 13801, 24057, 6264, 6610, 14746, 9572, 7007, 22457, 9124, 22598, 10762, 392, 449, 4550, 5346, 2710, 13929, 21012]
6, 0, 303.14, [2042, 23038, 9017, 7689, 9572, 7307, 4952, 14265, 18866, 6264, 21281, 24924, 5346, 2710, 13929, 10762, 21012, 449, 4550, 13801]
6, 1, 301.36, [1488, 2042, 23038, 9572, 7307, 4952, 18866, 21281, 5346, 10762, 449, 4550, 13801, 7689, 24924, 13929, 21012, 2710, 14265, 6264]
6, 2, 298.51, [1488, 24057, 23038, 23614, 4952, 18866, 7307, 4550, 21281, 13801, 449, 24924, 5346, 13929, 7689, 2710, 14265, 10762, 21012, 6264]
6, 3, 296.96, [1488, 23614, 9710, 23038, 13142, 7307, 4952, 10762, 6264, 5346, 24924, 13929, 18866, 9017, 4550, 21281, 449, 13801, 2710, 14265]
6, 4, 296.77, [2042, 15108, 13801, 20765, 1000, 6264, 12365, 19865, 21012, 9572, 10762, 24057, 4550, 14265, 21281, 449, 22691, 7689, 13929, 2710]
6, 5, 296.69, [1488, 24057, 17655, 13801, 4952, 9572, 7307, 18866, 24924, 21281, 10762, 14265, 449, 24559, 2710, 7689, 5346, 6264, 4550, 13929]
6, 6, 294.94, [2042, 23038, 10711, 24924, 18208, 9572, 2710, 4952, 12927, 22691, 14265, 7307, 6264, 3651, 21281, 7689, 13929, 13801, 18866, 21012]
6, 7, 294.87, [1488, 24057, 23038, 24559, 4952, 18866, 4550, 7307, 21281, 449, 13801, 24924, 22691, 9785, 13929, 9017, 14265, 7689, 10762, 6264]
6, 8, 294.45, [20373, 1488, 12365, 17075, 24057, 19865, 13929, 9572, 1000, 449, 12842, 5346, 2710, 10762, 7689, 21012, 21281, 6264, 13801, 14265]
6, 9, 293.13, [2042, 23038, 9017, 23614, 7689, 21281, 7307, 4952, 14265, 449, 15066, 18866, 24924, 6264, 4550, 10762, 13801, 2710, 13929, 21012]
6, 10, 292.56, [2042, 23038, 21012, 449, 7689, 7307, 10762, 4952, 22937, 14265, 18866, 24924, 9572, 21281, 5346, 6264, 22691, 13929, 13801, 2710]
6, 11, 291.28, [24924, 1488, 9017, 13801, 12365, 21012, 19865, 17075, 9785, 9572, 1000, 9124, 22691, 13929, 5346, 10762, 2710, 21281, 6264, 14265]
6, 12, 291.0, [20373, 1488, 13929, 12365, 24057, 17075, 19865, 1000, 9124, 21281, 10762, 9572, 18208, 2710, 22691, 7689, 13801, 9785, 6264, 14265]
6, 13, 290.91, [13556, 15108, 17075, 13801, 1000, 12365, 6264, 19865, 24924, 21012, 9572, 10762, 24057, 449, 14265, 21281, 5346, 7689, 13929, 2710]
6, 14, 290.59, [1488, 24057, 18866, 9572, 4550, 7307, 8503, 24924, 23038, 22691, 12365, 21281, 449, 13801, 2710, 10762, 14265, 13929, 21012, 6264]
6, 15, 290.36, [2042, 23038, 9017, 13142, 9572, 7689, 24559, 7307, 8503, 14265, 24924, 2654, 449, 6264, 5346, 10762, 13801, 13929, 21012, 2710]
6, 16, 289.79, [2042, 23038, 9017, 10762, 9572, 449, 4952, 21281, 14265, 5346, 12365, 24924, 8503, 7307, 6264, 19865, 4550, 13929, 13801, 21012]
6, 17, 289.61, [2042, 23038, 9017, 9572, 7689, 4952, 7307, 18866, 14265, 11472, 20373, 6264, 24924, 22691, 15108, 9755, 449, 2710, 13929, 13801]
6, 18, 289.12, [1488, 17655, 24057, 22457, 2042, 13801, 4952, 5346, 7689, 18866, 21281, 449, 4550, 7307, 10762, 6264, 13929, 21012, 24924, 14265]
6, 19, 289.1, [2042, 19423, 10762, 13929, 4952, 17075, 2741, 7307, 7689, 24924, 21281, 1000, 22691, 18866, 18208, 9124, 449, 13801, 2710, 14265]
6, 20, 288.87, [24924, 12365, 7689, 13801, 1488, 21012, 19865, 17075, 9785, 1000, 9572, 23038, 19423, 10762, 21281, 22691, 2710, 13929, 6264, 14265]
6, 21, 288.24, [1488, 24057, 23038, 13142, 12365, 3651, 9124, 18208, 4550, 24924, 13801, 13929, 21012, 2710, 14265, 9572, 449, 22691, 17626, 6264]
6, 22, 287.96, [1488, 24057, 23038, 8365, 18866, 9572, 7307, 18208, 12927, 22691, 24559, 24924, 13801, 5346, 7689, 13929, 21012, 14265, 2710, 6264]
6, 23, 287.42, [22242, 14924, 21012, 20765, 14265, 23038, 13929, 22691, 449, 21281, 7689, 8503, 9572, 4550, 24924, 7307, 10762, 13801, 2710, 6264]
6, 24, 287.23, [3845, 23038, 7307, 4952, 9017, 14265, 7689, 18866, 9572, 21281, 24559, 5052, 24924, 6264, 9710, 449, 5346, 13929, 2710, 13801]
6, 25, 287.18, [2042, 23038, 9017, 7307, 7689, 3651, 9572, 9124, 14265, 18208, 24057, 24924, 6264, 22691, 449, 12373, 13801, 2710, 13929, 21012]
6, 26, 286.56, [2042, 23038, 9017, 7307, 5346, 9572, 4952, 24924, 7689, 2654, 14599, 13142, 14265, 4550, 6264, 13929, 9785, 13801, 18866, 2710]
6, 27, 285.7, [1488, 23038, 24057, 13142, 5346, 7307, 20511, 10762, 13929, 21012, 4550, 24924, 13801, 4952, 21281, 14265, 2710, 449, 18866, 6264]
6, 28, 285.2, [1488, 24057, 23038, 9572, 21281, 4952, 449, 18866, 5346, 7307, 4550, 7689, 18983, 13801, 10762, 13929, 6264, 21012, 14265, 2710]
6, 29, 284.52, [2042, 15108, 13801, 6610, 8503, 6264, 21281, 23038, 10762, 9572, 449, 19423, 24057, 14265, 22691, 4550, 7689, 21012, 13929, 2710]
6, 30, 284.42, [20373, 10762, 19423, 13929, 23038, 8365, 9572, 8503, 7307, 24559, 24924, 12927, 21281, 7689, 449, 13801, 21012, 2710, 6264, 14265]
6, 31, 284.34, [20373, 10762, 19423, 13929, 4952, 24924, 2741, 21281, 7307, 7689, 8503, 9785, 449, 22691, 9572, 4550, 13801, 2710, 6264, 14265]
6, 32, 284.22, [2042, 449, 1000, 13801, 6610, 5346, 6264, 543, 23038, 3651, 24057, 13929, 9572, 14265, 9017, 7307, 15108, 7689, 10762, 9785]
6, 33, 283.86, [2042, 23038, 9017, 7307, 7689, 4952, 9572, 18866, 2741, 21281, 24057, 24924, 6264, 22691, 449, 4550, 13929, 2710, 13801, 21012]
6, 34, 283.8, [1488, 23614, 23038, 9710, 13142, 7007, 1000, 24057, 24924, 2710, 15244, 10762, 6264, 449, 22691, 4550, 7689, 13929, 14265, 13801]
6, 35, 283.72, [2042, 23038, 9017, 4952, 7689, 21281, 7307, 22691, 14265, 449, 8503, 9572, 24924, 6264, 4550, 10762, 13929, 5953, 21012, 2710]
6, 36, 283.19, [1488, 24057, 6610, 22457, 13801, 2042, 4952, 5346, 7307, 2710, 21281, 4550, 6264, 18866, 10762, 13929, 9124, 449, 24924, 14265]
6, 37, 283.09, [1488, 23614, 9572, 23038, 4550, 7307, 5346, 10762, 7689, 13276, 24924, 13929, 18866, 22937, 21281, 449, 22691, 13801, 2710, 14265]
6, 38, 282.77, [2042, 15108, 6610, 231, 1000, 4952, 6264, 18866, 21281, 5346, 9572, 24924, 10762, 449, 14265, 4550, 7689, 13929, 21012, 2710]
6, 39, 282.66, [2042, 13801, 1488, 13142, 6264, 12365, 1000, 19865, 449, 24057, 14265, 4550, 9572, 21012, 14746, 18208, 22691, 7689, 9785, 2710]
6, 40, 282.59, [2042, 15108, 13801, 6610, 1000, 6264, 3651, 9572, 19865, 8503, 24924, 24057, 5346, 21012, 2710, 14265, 21281, 22457, 7689, 13929]
6, 41, 282.48, [20373, 10762, 19423, 13929, 4952, 17075, 2741, 14924, 21281, 21012, 8503, 7307, 7689, 22691, 9572, 4550, 13801, 2710, 6264, 14265]
6, 42, 282.18, [6748, 4952, 13801, 7307, 4550, 21281, 5346, 13929, 21012, 24924, 23614, 6264, 449, 24057, 14265, 23038, 7689, 18866, 10762, 2710]
6, 43, 282.15, [22691, 23038, 9017, 4952, 9710, 13142, 7007, 5052, 18866, 24924, 3651, 14485, 18208, 21281, 449, 2710, 9124, 14265, 13801, 10762]
6, 44, 282.11, [1488, 24057, 23038, 13142, 12365, 3651, 2654, 19423, 5052, 13929, 13801, 9017, 9572, 10762, 14265, 22691, 21944, 9785, 7689, 6264]
6, 45, 282.04, [2042, 15108, 17075, 13801, 7307, 24924, 6264, 1321, 2654, 18866, 9572, 13142, 4550, 21012, 14265, 21281, 5346, 7689, 13929, 2710]
6, 46, 281.91, [1488, 24057, 23038, 13142, 7007, 8503, 7307, 15159, 10762, 13801, 21281, 24924, 21012, 4550, 449, 2710, 14265, 13929, 7689, 6264]
6, 47, 281.83, [1488, 14599, 23038, 12365, 5901, 22457, 21281, 9572, 4952, 2710, 24057, 9785, 18866, 449, 7689, 22691, 4550, 13801, 6264, 14265]
6, 48, 281.77, [1488, 8365, 24057, 9572, 8503, 23038, 4550, 24924, 7307, 22691, 18866, 21281, 449, 10711, 13801, 10762, 14265, 21012, 13929, 6264]
6, 49, 281.75, [1488, 24057, 8365, 7307, 9572, 4550, 1000, 24924, 3651, 9124, 18208, 25086, 13801, 2710, 22691, 7689, 14265, 21012, 13929, 6264]
6, 50, 281.03, [2042, 13801, 1000, 9572, 6264, 15108, 6610, 3651, 2654, 19423, 24057, 5052, 5346, 2710, 14265, 1653, 7689, 10762, 7307, 13929]
6, 51, 281.0, [2042, 15108, 13801, 17075, 1000, 6264, 19865, 1620, 12365, 22691, 7689, 9572, 21012, 14265, 4550, 21281, 449, 5346, 13929, 2710]
6, 52, 280.1, [2042, 23038, 9023, 4952, 7689, 7307, 8503, 14615, 9572, 14265, 449, 24924, 10762, 21281, 6264, 5346, 13801, 13929, 21012, 2710]
6, 53, 279.13, [2042, 14485, 6610, 13801, 3651, 22457, 11472, 4550, 24057, 9572, 22691, 12365, 21281, 14265, 449, 5346, 13929, 7689, 6264, 2710]
6, 54, 278.99, [2042, 15108, 13801, 12365, 13929, 1000, 17075, 19865, 9124, 9572, 21281, 24057, 14265, 9785, 14746, 6264, 22691, 18208, 7689, 14924]
6, 55, 278.92, [2042, 2654, 13801, 19423, 1000, 6264, 5052, 9572, 6610, 22691, 9124, 15108, 24057, 18866, 15244, 14265, 3651, 7689, 10762, 9785]
6, 56, 278.8, [2042, 23038, 2654, 7007, 13801, 1217, 1488, 17075, 9785, 6264, 10762, 21012, 4550, 449, 5346, 24924, 9572, 7689, 2710, 13929]
6, 57, 278.68, [2042, 23038, 9017, 7689, 5564, 7007, 5052, 3651, 14265, 1000, 18866, 22691, 24924, 18208, 21281, 9124, 2710, 449, 13801, 10762]
6, 58, 278.31, [1488, 23614, 9710, 23038, 13142, 7007, 10762, 25396, 3651, 24924, 8503, 7307, 9572, 5346, 6264, 21281, 449, 13801, 14265, 2710]
6, 59, 278.15, [2042, 1000, 6610, 13801, 3651, 24057, 6264, 15108, 13929, 18517, 21281, 17075, 449, 23038, 14265, 4550, 21012, 7689, 18866, 2710]
6, 60, 277.76, [2042, 13801, 1000, 15108, 6264, 9572, 6610, 19865, 22457, 4550, 24057, 15244, 4952, 2710, 14265, 18866, 449, 9785, 7689, 22691]
6, 61, 277.26, [1488, 24057, 8365, 9572, 4550, 7307, 8503, 24924, 23038, 20765, 15108, 13801, 21281, 2710, 22691, 14265, 7689, 18866, 10762, 6264]
6, 62, 277.07, [2042, 23038, 9017, 1000, 9572, 12365, 7689, 19865, 24057, 449, 17655, 5346, 6264, 22691, 9785, 21281, 4550, 13801, 13929, 2710]
6, 63, 276.9, [22457, 24057, 8365, 7307, 9572, 4550, 8503, 24924, 23038, 5346, 9785, 13801, 2710, 21281, 449, 14265, 13929, 22691, 7689, 6264]
6, 64, 276.78, [1488, 24057, 17655, 22457, 13801, 2042, 4952, 9572, 19865, 22691, 14746, 21281, 5346, 7689, 9785, 449, 6264, 4550, 13929, 14265]
6, 65, 276.71, [2042, 21508, 13556, 7689, 8365, 10711, 7307, 14265, 5346, 8503, 21281, 24924, 6264, 9572, 449, 1000, 13929, 13801, 21012, 2710]
6, 66, 276.42, [1488, 23614, 9710, 23038, 13142, 17075, 19865, 9572, 5993, 9785, 14746, 6264, 1000, 18208, 22691, 21281, 9124, 14265, 13801, 2710]
6, 67, 276.08, [2042, 1000, 6610, 13801, 3651, 24057, 6264, 449, 15108, 9572, 24924, 543, 9124, 23038, 10762, 24559, 21012, 7689, 18866, 2710]
6, 68, 275.83, [15066, 24057, 15108, 23614, 23038, 3651, 18866, 1000, 20478, 9124, 9572, 6610, 24924, 13801, 18208, 449, 7689, 2710, 14265, 10762]
6, 69, 275.43, [1488, 24057, 23038, 13142, 12365, 19865, 22457, 4550, 18866, 13801, 21281, 20765, 4952, 9572, 14265, 2710, 15108, 22691, 7689, 12849]
6, 70, 274.86, [20373, 17075, 19423, 10762, 4952, 449, 13929, 5346, 7689, 21281, 9572, 4550, 8503, 24924, 13801, 7307, 21012, 6264, 2710, 543]
6, 71, 274.78, [1488, 24057, 8365, 9572, 4550, 7307, 8503, 24924, 13556, 9785, 5346, 21281, 13801, 449, 2710, 7689, 14265, 10762, 21012, 6264]
6, 72, 274.34, [2042, 15108, 6610, 13801, 1000, 3651, 7072, 9124, 18208, 5346, 9572, 24924, 10762, 449, 14265, 4550, 7689, 13929, 21012, 2710]
6, 73, 273.85, [2042, 23038, 9023, 8503, 2654, 7689, 7307, 449, 4952, 5346, 14265, 18866, 6264, 9572, 4550, 21281, 13929, 13801, 21012, 2710]
6, 74, 273.31, [2042, 15108, 17075, 13801, 1000, 12365, 6264, 7307, 10762, 18866, 21012, 24924, 24057, 4550, 13556, 21281, 449, 5346, 13929, 2710]
6, 75, 272.98, [1488, 23038, 24057, 23614, 4952, 18866, 7307, 4550, 9124, 18208, 21281, 13801, 9785, 14746, 22691, 20478, 14265, 7689, 13929, 6264]
6, 76, 272.75, [2042, 23038, 10711, 4952, 7307, 9572, 2710, 8503, 2654, 24924, 14265, 543, 9124, 10762, 6264, 9785, 449, 18866, 1653, 13801]
6, 77, 272.72, [2042, 23038, 24057, 13142, 7689, 23351, 6610, 5052, 14265, 26038, 12365, 6264, 24924, 19423, 18208, 2556, 13801, 2710, 13929, 21012]
6, 78, 272.53, [20373, 1488, 12365, 24057, 13929, 7007, 10762, 5052, 3651, 1000, 24924, 25102, 2710, 18866, 449, 18208, 21281, 22691, 13801, 14265]
6, 79, 272.3, [22691, 23038, 9017, 9023, 4952, 18208, 9572, 12927, 7307, 24924, 18866, 21012, 21281, 5346, 7689, 13929, 10601, 14265, 13801, 6264]
6, 80, 272.21, [2042, 1488, 13801, 23293, 24057, 6264, 17075, 2654, 19423, 24559, 1000, 14265, 5052, 22691, 9785, 9017, 10762, 7307, 7689, 13929]
6, 81, 272.18, [1488, 23614, 22439, 23038, 13142, 7007, 5052, 10762, 3651, 9785, 9572, 18866, 4550, 6264, 21281, 22691, 449, 13801, 14265, 2710]
6, 82, 272.06, [1488, 23614, 9710, 23038, 13142, 7007, 5052, 10762, 3651, 24924, 1000, 18866, 22691, 18208, 21012, 21281, 449, 13801, 24057, 2710]
6, 83, 272.05, [1217, 2789, 21012, 20765, 14265, 13556, 15244, 449, 7689, 4550, 18866, 1000, 22691, 18208, 24924, 9124, 21281, 13801, 10762, 2710]
6, 84, 271.54, [2042, 15108, 13801, 6610, 1000, 6264, 19865, 22457, 21281, 676, 4952, 24057, 14265, 18866, 9785, 449, 22691, 4550, 7689, 2710]
6, 85, 271.25, [2042, 23038, 9017, 7307, 7689, 4952, 22691, 9785, 14496, 9572, 1217, 6264, 5052, 449, 5346, 4550, 13929, 13801, 21012, 2710]
6, 86, 271.22, [1488, 8365, 24057, 6610, 7307, 8503, 4550, 24924, 21281, 23038, 18208, 9124, 5052, 449, 13801, 22691, 21012, 14265, 7689, 13929]
6, 87, 270.43, [1488, 24057, 8365, 9572, 4550, 7307, 8503, 24924, 15066, 23038, 5346, 449, 7689, 20373, 10762, 2710, 13929, 14265, 21012, 6264]
6, 88, 269.94, [1488, 24057, 23038, 8365, 24559, 9572, 8503, 7307, 4550, 21281, 24924, 13801, 449, 7689, 10762, 13929, 8718, 21012, 2710, 6264]
6, 89, 269.26, [22691, 23038, 9017, 6610, 3651, 4550, 15108, 1217, 10711, 9785, 4442, 449, 3909, 2710, 6264, 14265, 5346, 5052, 13929, 13801]
6, 90, 269.25, [1488, 24057, 4952, 2741, 17075, 7307, 4146, 2654, 18866, 13801, 21281, 4550, 449, 7689, 13929, 14265, 10762, 2710, 18543, 6264]
6, 91, 268.68, [1488, 24057, 23038, 8365, 7007, 11472, 7307, 8503, 13556, 21281, 449, 13801, 5346, 7689, 10762, 13929, 14265, 21012, 24559, 6264]
6, 92, 268.52, [1488, 17655, 24057, 2042, 22457, 12365, 1588, 4952, 19865, 9572, 22691, 2710, 9785, 21281, 7689, 6264, 18866, 449, 4550, 14265]
6, 93, 268.3, [1488, 13142, 23038, 24057, 2042, 15108, 9124, 1217, 7307, 12927, 4550, 21012, 13801, 10711, 13929, 14265, 24924, 18866, 21432, 6264]
6, 94, 268.19, [20373, 1653, 3651, 24057, 20478, 6610, 24924, 23614, 9572, 1000, 23038, 7689, 2710, 18866, 9124, 10762, 449, 18208, 13801, 14265]
6, 95, 267.82, [2042, 13801, 2710, 23614, 20511, 9785, 7007, 9572, 17075, 7307, 14265, 7689, 18208, 21032, 24924, 5346, 22691, 4550, 13929, 21012]
6, 96, 267.32, [9124, 23038, 19423, 2710, 21508, 21012, 4952, 3593, 8503, 15066, 24924, 6264, 10762, 449, 5346, 9572, 4550, 7689, 13929, 13801]
6, 97, 267.1, [14599, 10762, 19423, 8365, 4952, 18719, 5346, 7307, 449, 21281, 24057, 543, 9572, 14265, 22691, 4550, 13801, 21012, 6264, 24924]
6, 98, 264.67, [1217, 14924, 21012, 20765, 14265, 13556, 449, 15244, 7442, 8503, 7689, 7307, 18208, 18783, 24924, 21281, 9572, 13801, 2710, 6264]
6, 99, 263.98, [20373, 17075, 19423, 10762, 4952, 449, 8503, 13929, 24924, 7307, 5346, 9572, 12365, 4550, 21281, 9785, 17981, 13801, 2710, 14265]
7, 0, 303.51, [1488, 6610, 23038, 10762, 9572, 7307, 4952, 5052, 18866, 9710, 21281, 449, 5346, 7689, 13801, 24924, 13929, 6264, 2710, 14265]
7, 1, 303.14, [2042, 23038, 9017, 7689, 9572, 7307, 4952, 14265, 18866, 6264, 21281, 24924, 5346, 2710, 13929, 10762, 21012, 449, 4550, 13801]
7, 2, 301.36, [1488, 2042, 23038, 9572, 7307, 4952, 18866, 21281, 5346, 10762, 449, 4550, 13801, 7689, 24924, 13929, 21012, 2710, 14265, 6264]
7, 3, 296.78, [1488, 2042, 23038, 22691, 21281, 9572, 7307, 4952, 449, 18866, 5346, 7689, 21508, 13929, 13801, 24924, 6264, 21012, 2710, 14265]
7, 4, 296.72, [20373, 1488, 12365, 13929, 17075, 24057, 19865, 1000, 9124, 9572, 24924, 5052, 21281, 2710, 10762, 21012, 7689, 13801, 6264, 14265]
7, 5, 296.57, [24924, 1488, 23038, 9017, 7689, 13801, 7307, 21012, 4952, 18866, 449, 4550, 21281, 9572, 5346, 10762, 13929, 2710, 19423, 14265]
7, 6, 296.48, [1488, 23038, 12545, 24559, 4952, 18866, 7307, 21281, 4550, 24924, 13929, 18208, 13801, 449, 9785, 2710, 14265, 22691, 7689, 6264]
7, 7, 296.06, [1488, 24057, 17655, 13801, 13556, 10762, 449, 7307, 24924, 18866, 9572, 24559, 14265, 5346, 21012, 21281, 7689, 2710, 13929, 6264]
7, 8, 295.55, [10711, 14924, 21012, 20765, 14265, 23038, 4952, 5346, 13929, 18866, 9017, 449, 21281, 4550, 10762, 24924, 7307, 13801, 2710, 6264]
7, 9, 295.19, [24924, 9017, 1488, 23038, 7307, 13801, 21012, 4952, 18866, 449, 4550, 7689, 21281, 9572, 5346, 10762, 19423, 2710, 6264, 14265]
7, 10, 294.11, [1488, 23614, 23038, 9710, 13142, 4952, 18866, 21281, 5346, 3651, 21012, 2710, 449, 4550, 6264, 10762, 7689, 13929, 13801, 14265]
7, 11, 294.09, [1488, 10711, 23038, 18208, 9572, 4952, 2710, 18866, 12927, 1217, 7307, 21012, 24924, 21281, 22691, 13801, 7689, 13929, 14265, 6264]
7, 12, 293.77, [20373, 1488, 12365, 17075, 24057, 19865, 12842, 22691, 21281, 13929, 449, 9572, 1000, 2710, 7689, 10762, 13801, 9017, 6264, 14265]
7, 13, 293.6, [1488, 2042, 23038, 9572, 5052, 21281, 4952, 7307, 18866, 449, 5346, 4550, 13801, 10762, 13929, 24924, 6264, 21012, 2710, 14265]
7, 14, 292.74, [2042, 23038, 14924, 20765, 22691, 9572, 7689, 21281, 7307, 8503, 14265, 24924, 4550, 449, 13096, 13801, 6264, 13929, 21012, 2710]
7, 15, 292.63, [2042, 23038, 22937, 4550, 21012, 21281, 449, 7689, 7307, 4952, 5346, 14265, 24924, 10762, 9572, 13929, 9785, 13801, 6264, 2710]
7, 16, 292.59, [3076, 9017, 23038, 9572, 21281, 4952, 449, 18866, 5346, 7307, 4550, 7689, 24924, 13801, 10762, 13929, 6264, 21012, 14265, 2710]
7, 17, 292.39, [2042, 23038, 9017, 9572, 10762, 12365, 7689, 5052, 449, 14265, 18866, 24924, 21281, 5346, 4550, 13929, 7307, 13801, 6264, 21012]
7, 18, 292.2, [20373, 1488, 23038, 13929, 7307, 4952, 18866, 5346, 17655, 4550, 24924, 21281, 10762, 2710, 21012, 9572, 7689, 13801, 6264, 14265]
7, 19, 292.19, [2042, 24559, 9017, 9572, 7689, 7307, 7007, 1000, 14265, 24057, 15244, 6264, 24924, 22691, 449, 4550, 10762, 2710, 13929, 13801]
7, 20, 292.18, [1488, 23614, 9572, 23038, 21012, 17655, 7307, 4952, 449, 5346, 6264, 24924, 10762, 4550, 13929, 9017, 13801, 18866, 2710, 14265]
7, 21, 291.99, [20373, 1488, 12365, 20765, 24057, 19865, 4550, 22691, 21281, 13929, 449, 5901, 1000, 2710, 7689, 10762, 13801, 21012, 6264, 14265]
7, 22, 291.94, [2042, 21012, 9017, 7689, 24057, 9572, 17075, 14265, 19865, 1000, 6264, 9124, 18208, 22691, 21281, 2710, 9785, 13929, 10762, 13801]
7, 23, 291.73, [2042, 21508, 13556, 7689, 23038, 22691, 7307, 14265, 4550, 10762, 24057, 24924, 21281, 449, 6264, 9572, 13929, 13801, 21012, 2710]
7, 24, 291.09, [20574, 23614, 9572, 23038, 4550, 7307, 1000, 18208, 10762, 9124, 24924, 7689, 13929, 18866, 21281, 449, 22691, 13801, 2710, 14265]
7, 25, 290.86, [2042, 17655, 4952, 7307, 18866, 7689, 21281, 10762, 14265, 9572, 24559, 24924, 7007, 5346, 6264, 4550, 449, 13801, 13929, 2710]
7, 26, 290.55, [2042, 23038, 9017, 4952, 7307, 7689, 449, 21281, 8503, 14265, 22691, 4550, 19423, 24924, 9572, 10762, 6264, 13929, 15244, 2710]
7, 27, 290.27, [20373, 1488, 13929, 12365, 7307, 4952, 18866, 24924, 5346, 21012, 21281, 10762, 449, 20765, 9572, 4550, 7689, 13801, 6264, 14265]
7, 28, 289.81, [2042, 15108, 13801, 20765, 4550, 6264, 1000, 19865, 12365, 5346, 21012, 21281, 449, 14265, 9572, 543, 7689, 10762, 13929, 2710]
7, 29, 289.67, [1488, 23614, 9710, 23038, 13142, 7307, 4952, 5346, 10762, 6264, 22691, 7689, 21012, 13929, 21281, 449, 4550, 13801, 5052, 14265]
7, 30, 289.43, [2042, 15108, 20765, 13801, 1000, 12365, 6264, 19865, 20478, 24924, 21012, 2654, 5346, 9572, 14265, 10762, 449, 7689, 13929, 2710]
7, 31, 289.34, [2042, 19423, 20765, 10762, 13929, 6264, 12365, 19865, 21012, 9572, 2654, 7689, 4550, 21281, 449, 1000, 22691, 13801, 2710, 14265]
7, 32, 289.02, [1488, 24057, 18866, 4550, 9572, 7307, 1000, 24924, 9124, 5346, 21281, 22691, 12365, 13801, 10762, 12927, 13929, 14265, 21012, 6264]
7, 33, 288.9, [2042, 15108, 13801, 4952, 7307, 6264, 18866, 10762, 449, 9572, 24924, 24559, 4550, 24057, 21281, 22393, 14265, 2710, 7689, 13929]
7, 34, 288.62, [2042, 23038, 24057, 12927, 24924, 4550, 449, 9785, 9017, 4952, 10762, 21281, 14265, 22691, 7689, 7307, 6264, 13801, 13929, 18866]
7, 35, 288.42, [2042, 23038, 676, 23614, 7689, 24559, 7307, 4952, 14265, 21281, 5346, 449, 24924, 4550, 18866, 10762, 6264, 13801, 13929, 2710]
7, 36, 287.95, [2042, 12365, 14746, 19865, 17075, 9572, 9785, 14265, 1000, 9124, 22691, 24924, 6264, 21281, 5346, 13801, 10762, 2710, 13929, 21012]
7, 37, 287.39, [1667, 2042, 12365, 24057, 9572, 17075, 19865, 1000, 9124, 21281, 10762, 18208, 22691, 13801, 9785, 7689, 13929, 2710, 14265, 6264]
7, 38, 286.8, [1488, 23614, 9710, 4952, 17075, 9785, 9572, 1000, 6264, 10762, 24924, 9124, 22691, 5346, 13929, 9017, 21281, 13801, 2710, 14265]
7, 39, 286.13, [1488, 24057, 4952, 17075, 2741, 1000, 7307, 22691, 18866, 13801, 10762, 24924, 18208, 9124, 21281, 2042, 2710, 14265, 7689, 13929]
7, 40, 286.04, [2042, 22476, 21012, 24559, 449, 7689, 7307, 5052, 4952, 9710, 14265, 21281, 24924, 5346, 18866, 9572, 13929, 13801, 6264, 2710]
7, 41, 285.8, [24924, 12365, 13801, 7689, 1488, 19865, 1186, 17075, 9785, 1000, 5953, 23038, 21281, 22691, 9572, 10762, 13929, 2710, 6264, 14265]
