generation number, individual number, fitness, candidate
6, 30, 216.11, [3642, 3394, 1098, 2658, 1133, 2485, 4967, 2686, 2651, 310, 1151, 600, 173, 68, 432, 72, 2256, 813, 5179, 737, 457, 1374, 311, 1305, 1549, 5697, 2297, 4310, 4632, 2688, 122, 2237, 2565, 11, 1166, 24, 2972, 3641, 825, 766]
6, 31, 216.05, [3642, 3394, 1098, 1608, 87, 47, 5524, 4310, 72, 2700, 1151, 1972, 1319, 6, 109, 68, 737, 4632, 2256, 4948, 1549, 2651, 2688, 122, 311, 457, 2565, 11, 1374, 306, 1166, 789, 24, 2972, 5189, 5796, 3641, 825, 2237, 766]
6, 32, 215.63, [465, 3394, 1098, 2369, 3614, 5531, 1210, 1133, 24, 3787, 3453, 1151, 2700, 173, 2658, 1549, 311, 784, 722, 2688, 1055, 2967, 2713, 1305, 2256, 457, 306, 2565, 2237, 6, 11, 1166, 5179, 4632, 122, 5796, 1972, 312, 3449, 766]
6, 33, 215.6, [1608, 1133, 312, 457, 904, 5796, 1151, 3453, 1210, 47, 3787, 5179, 2713, 1395, 996, 5802, 3032, 2972, 2967, 6, 2297, 1549, 1098, 766, 4967, 2700, 4045, 36, 2485, 68, 2688, 3449, 2565, 11, 1166, 24, 3614, 2237, 1319, 306]
6, 34, 215.51, [11, 789, 312, 47, 1210, 1374, 1608, 3787, 1055, 2658, 2787, 3453, 1151, 311, 5189, 5179, 988, 996, 2972, 1166, 3028, 1542, 737, 4310, 784, 722, 5079, 1319, 122, 24, 2688, 1098, 36, 2565, 3449, 5796, 68, 457, 766, 3641]
6, 35, 215.28, [11, 789, 312, 2686, 1210, 1374, 5188, 1608, 3787, 2297, 600, 3453, 1151, 2688, 2565, 1133, 1055, 6, 3032, 173, 2700, 4162, 4967, 1166, 2326, 2967, 2972, 3614, 36, 3449, 5796, 1319, 306, 4045, 1098, 2237, 2485, 68, 457, 766]
6, 36, 215.05, [11, 789, 47, 2967, 1166, 1374, 109, 3787, 1608, 87, 68, 4632, 1395, 7092, 1151, 1542, 663, 4045, 36, 2237, 2708, 5802, 4967, 3449, 993, 1055, 2713, 5189, 2688, 6, 5179, 2565, 24, 2972, 1098, 311, 766, 825, 3641, 457]
6, 37, 215.03, [1608, 3614, 47, 3453, 2967, 5800, 68, 72, 457, 3028, 1151, 1166, 312, 5188, 988, 766, 5179, 4967, 3449, 2708, 5802, 1055, 2713, 2237, 5524, 5189, 3641, 1395, 2688, 2565, 6, 1542, 2658, 311, 11, 24, 2972, 5796, 825, 1374]
6, 38, 214.34, [11, 789, 47, 2967, 1608, 1374, 109, 1166, 3787, 87, 68, 3032, 2651, 5796, 1151, 813, 6, 737, 5179, 2256, 2237, 72, 1549, 4967, 5697, 993, 5189, 1305, 2326, 784, 2688, 2565, 24, 2972, 311, 3641, 766, 1098, 825, 457]
6, 39, 214.24, [2369, 1922, 109, 6736, 766, 2658, 2932, 173, 311, 4967, 825, 4795, 457, 2485, 1374, 5796, 2256, 1395, 993, 3449, 1055, 72, 1305, 2326, 784, 1151, 2688, 789, 2565, 2237, 3453, 11, 5189, 306, 3641, 1166, 24, 2972, 68, 1098]
6, 40, 214.18, [2369, 1922, 109, 3642, 766, 825, 311, 1305, 4967, 1395, 72, 600, 2932, 2326, 993, 4045, 1133, 457, 2297, 36, 3453, 5697, 2651, 4310, 2485, 1098, 2654, 1374, 5796, 1608, 2688, 2565, 3032, 11, 1549, 1166, 24, 2972, 5802, 68]
6, 41, 214.17, [11, 789, 312, 47, 1210, 1374, 3787, 1608, 2658, 173, 3453, 2967, 1549, 1151, 4045, 4310, 3614, 737, 1098, 122, 2700, 1133, 1319, 2326, 993, 311, 2256, 2688, 2565, 6, 24, 2237, 2972, 5796, 825, 68, 3641, 5179, 457, 766]
6, 42, 214.13, [3352, 789, 2686, 47, 68, 1374, 3642, 5531, 3454, 2871, 2237, 3453, 87, 993, 2967, 996, 5802, 1133, 2485, 2700, 2297, 457, 4045, 4967, 3032, 1166, 2326, 6, 1319, 2972, 3449, 1098, 2688, 2565, 1549, 24, 5796, 3614, 36, 766]
6, 43, 214.09, [3642, 3394, 1098, 2658, 5802, 2485, 4967, 2932, 319, 3580, 1151, 68, 3449, 1319, 5179, 2688, 5524, 3032, 5189, 72, 457, 737, 109, 311, 2356, 2565, 6, 122, 1374, 11, 1549, 1166, 2256, 4632, 24, 2972, 5796, 825, 2237, 766]
6, 44, 214.08, [1608, 5800, 47, 3614, 2967, 3453, 68, 87, 457, 1166, 1151, 72, 6328, 2237, 2256, 766, 813, 4967, 5179, 993, 1549, 5697, 2297, 2651, 5524, 4310, 122, 1098, 3641, 2688, 2565, 6, 311, 11, 24, 2972, 5796, 737, 825, 1374]
6, 45, 214.03, [11, 789, 47, 109, 2967, 1374, 87, 4632, 1608, 1166, 3787, 68, 2651, 2256, 1151, 72, 5796, 813, 737, 993, 2237, 2369, 4967, 5697, 5524, 4310, 306, 2297, 2485, 2700, 2326, 2688, 2565, 6, 1549, 1098, 766, 2972, 3641, 457]
6, 46, 213.89, [3642, 3394, 5079, 2658, 2328, 3454, 663, 4045, 4967, 36, 1151, 1608, 2708, 306, 5802, 1395, 1055, 1542, 5179, 3449, 6, 2688, 2485, 2565, 1374, 11, 3641, 1166, 2972, 825, 1972, 2326, 457, 993, 24, 2713, 1305, 5796, 311, 766]
6, 47, 213.82, [1374, 3454, 5189, 5697, 3032, 1608, 2237, 4338, 996, 4948, 1542, 3394, 766, 813, 737, 109, 993, 4967, 5796, 1151, 663, 6, 47, 1972, 306, 3453, 2326, 3449, 3642, 2688, 2565, 11, 1549, 1166, 4632, 2713, 24, 457, 1098, 2256]
6, 48, 213.66, [3642, 3394, 1098, 2369, 5531, 1133, 3614, 6979, 407, 2651, 24, 6, 813, 3453, 737, 311, 72, 457, 1922, 1151, 4967, 1972, 5697, 2688, 4124, 5796, 3641, 825, 5179, 4632, 2237, 122, 2565, 2972, 11, 1549, 1166, 4310, 766, 3449]
6, 49, 213.56, [11, 789, 47, 319, 1166, 1374, 5800, 2651, 68, 2658, 3453, 737, 3614, 6, 72, 1151, 1549, 5189, 5179, 1319, 1542, 1922, 4632, 3449, 2713, 784, 2688, 2565, 24, 3454, 5796, 306, 311, 825, 3641, 766, 2256, 2237, 457, 1098]
6, 50, 213.3, [2369, 2686, 3642, 5531, 766, 3454, 47, 2871, 6, 1166, 2967, 826, 996, 5802, 457, 1133, 3032, 4967, 2237, 1374, 5796, 3453, 2700, 2297, 993, 4045, 36, 2326, 2485, 68, 1098, 2688, 3449, 2565, 11, 1549, 24, 2972, 3614, 1319]
6, 51, 212.98, [2754, 789, 312, 1210, 47, 1374, 3787, 1608, 1055, 2658, 173, 3453, 1151, 1133, 3032, 2297, 2967, 1319, 1549, 2237, 1098, 4967, 4045, 1166, 2972, 36, 2485, 2700, 3614, 3449, 2326, 2651, 2688, 2565, 6, 306, 3641, 68, 457, 766]
6, 52, 212.96, [11, 789, 312, 47, 68, 2256, 2658, 2369, 2237, 1608, 87, 3453, 5524, 1395, 1151, 5188, 988, 996, 3028, 1542, 306, 1166, 457, 3641, 4967, 1972, 72, 737, 4099, 2972, 825, 3449, 6, 2688, 2565, 24, 3614, 722, 311, 766]
6, 53, 212.94, [3642, 3394, 1098, 2658, 68, 3614, 4967, 3453, 72, 2922, 1151, 996, 5524, 312, 5188, 988, 2651, 1395, 311, 3028, 457, 722, 737, 2328, 2688, 2565, 1542, 1608, 6, 11, 1166, 24, 3449, 2972, 5796, 306, 1972, 825, 5179, 766]
6, 54, 212.89, [1374, 3454, 5189, 7092, 2932, 2485, 3456, 173, 1395, 311, 72, 766, 1305, 2652, 3394, 993, 6, 737, 109, 47, 5796, 1151, 2297, 4967, 813, 1319, 3453, 3449, 2688, 2565, 2326, 11, 3642, 1549, 1166, 789, 24, 68, 457, 1098]
6, 55, 212.8, [306, 312, 3614, 2658, 87, 2369, 1608, 3453, 24, 2256, 1151, 3456, 1374, 2565, 2381, 72, 737, 826, 2713, 3032, 1055, 722, 4967, 2241, 311, 2972, 4310, 2688, 36, 11, 2485, 1549, 5189, 1166, 2237, 68, 47, 457, 766, 3449]
6, 56, 212.76, [11, 789, 312, 1236, 1210, 1374, 3787, 1608, 1055, 5817, 173, 3453, 2326, 1151, 663, 2700, 5524, 3028, 1395, 4967, 4045, 737, 1166, 1542, 68, 2688, 3614, 2651, 2565, 6, 3449, 24, 306, 1972, 2972, 825, 3641, 5179, 457, 766]
6, 57, 212.73, [11, 789, 312, 1236, 1210, 1374, 3787, 1608, 1730, 4967, 72, 3453, 993, 1151, 5524, 722, 1542, 737, 1319, 5189, 1549, 1166, 2688, 2565, 6, 3614, 4632, 24, 2972, 5796, 3449, 1972, 311, 2256, 3641, 825, 5179, 3032, 457, 766]
6, 58, 212.58, [3642, 3394, 1098, 2932, 2658, 173, 4967, 3449, 7092, 5189, 1151, 122, 2688, 68, 2485, 3614, 1210, 1319, 2713, 5796, 311, 306, 457, 6, 5179, 5463, 2237, 1374, 2565, 11, 1549, 1166, 2256, 789, 4632, 24, 2972, 3641, 825, 766]
6, 59, 212.43, [2369, 1922, 109, 1608, 766, 87, 47, 311, 5796, 825, 5524, 457, 2700, 1374, 1972, 2256, 4310, 2297, 36, 5802, 813, 72, 3026, 2565, 6, 1151, 789, 11, 737, 1549, 3453, 2237, 1166, 4632, 3641, 24, 2972, 68, 1098, 2651]
6, 60, 212.26, [3642, 3394, 1098, 7092, 2658, 4967, 2485, 3454, 1055, 68, 1151, 3456, 2688, 5179, 737, 1319, 311, 306, 87, 72, 457, 122, 2651, 2565, 1374, 3453, 6, 11, 1549, 1166, 4310, 789, 2256, 4632, 24, 2972, 3641, 825, 2237, 766]
6, 61, 212.23, [3642, 3394, 1098, 2658, 5563, 7414, 4967, 663, 4045, 36, 1151, 68, 2485, 109, 2256, 3453, 1395, 457, 1374, 311, 993, 1305, 306, 789, 784, 2688, 2565, 2326, 11, 1166, 24, 3449, 2972, 3641, 1055, 5796, 825, 2237, 5189, 766]
6, 62, 212.04, [1608, 1133, 904, 457, 47, 5796, 312, 3453, 2326, 1151, 4967, 109, 5189, 3641, 1374, 2972, 2686, 825, 6, 2967, 5179, 737, 2256, 1549, 766, 1098, 2565, 2713, 122, 11, 1166, 4632, 24, 3449, 3614, 1319, 306, 1972, 311, 2237]
6, 63, 211.56, [3642, 3394, 1098, 7092, 2658, 2932, 4967, 173, 3449, 5189, 1151, 2688, 122, 68, 2485, 3614, 1210, 1319, 346, 5802, 311, 6, 457, 2326, 5179, 2237, 1374, 306, 11, 1549, 1166, 4632, 2713, 24, 2972, 5796, 1972, 3641, 825, 766]
6, 64, 211.46, [3642, 3394, 1098, 7092, 2658, 2932, 173, 72, 4967, 4795, 1151, 1608, 5179, 6, 4037, 1395, 68, 5802, 2713, 2688, 2485, 2565, 11, 1166, 3449, 2326, 457, 993, 311, 24, 1305, 1374, 2972, 1055, 5796, 5189, 3641, 825, 2237, 766]
6, 65, 211.41, [2369, 1922, 109, 3642, 766, 2700, 4967, 825, 5800, 993, 2967, 2297, 2658, 2237, 5697, 2651, 311, 3032, 457, 122, 3453, 3641, 737, 2688, 826, 4310, 6, 2565, 11, 1374, 5179, 1549, 1151, 24, 2972, 2256, 3614, 68, 5189, 1098]
6, 66, 211.41, [306, 1608, 3614, 109, 87, 1922, 311, 3453, 24, 3641, 825, 1730, 1374, 993, 2565, 5179, 72, 5524, 722, 1542, 1151, 2256, 4967, 737, 1972, 2972, 4632, 5189, 2688, 6, 11, 5796, 1549, 47, 5697, 1166, 1319, 457, 766, 3449]
6, 67, 211.33, [2369, 1608, 109, 1922, 766, 47, 87, 1055, 6, 1166, 311, 3641, 5817, 457, 825, 173, 2326, 2237, 1374, 663, 2700, 3453, 5796, 122, 5179, 1151, 2967, 2713, 306, 1098, 2256, 2688, 2565, 3449, 11, 4632, 24, 722, 3614, 1972]
6, 68, 211.31, [306, 2686, 3642, 3614, 87, 5531, 3454, 2871, 3453, 5802, 311, 2967, 993, 996, 24, 1972, 1374, 784, 122, 722, 5179, 2928, 2565, 825, 2713, 789, 3641, 2972, 68, 2688, 11, 1549, 1166, 766, 2326, 4632, 5796, 2237, 457, 1098]
6, 69, 210.86, [7862, 1922, 109, 36, 766, 3642, 813, 825, 5796, 68, 87, 319, 3580, 1133, 3032, 2972, 2297, 2967, 4967, 457, 1374, 1319, 3449, 3614, 789, 1151, 6, 1549, 2237, 4045, 306, 2485, 2700, 2326, 2688, 2565, 1098, 11, 1697, 3641]
6, 70, 210.78, [306, 2686, 2237, 3642, 4338, 2871, 1542, 3453, 3394, 24, 3454, 813, 737, 996, 109, 1151, 1374, 993, 825, 789, 2565, 3641, 3032, 2713, 4632, 4967, 2256, 2688, 2972, 11, 1549, 5697, 1166, 766, 1608, 2326, 5796, 68, 457, 1098]
6, 71, 210.73, [2700, 1922, 5800, 2658, 766, 2922, 3614, 1608, 5188, 988, 3449, 825, 457, 47, 72, 996, 312, 122, 1374, 5179, 2967, 4632, 2713, 2256, 311, 1151, 5796, 2237, 1098, 3641, 3453, 2688, 2565, 6, 11, 1166, 24, 2972, 306, 1972]
6, 72, 210.72, [7168, 3394, 1098, 432, 2658, 2597, 4967, 4948, 4310, 6124, 2967, 68, 3454, 122, 996, 5802, 993, 1133, 1305, 4045, 1374, 2297, 36, 2688, 457, 5697, 3032, 2651, 2485, 1608, 2326, 2565, 11, 1549, 1166, 24, 2972, 5796, 306, 766]
6, 73, 210.71, [3642, 3394, 1098, 7092, 2658, 2932, 173, 4795, 4967, 72, 1151, 2485, 1395, 3453, 109, 306, 68, 3449, 1055, 2256, 2297, 2686, 2688, 4310, 311, 993, 457, 122, 2565, 1374, 11, 1166, 789, 24, 2972, 5796, 3641, 825, 2237, 766]
6, 74, 210.62, [2369, 1922, 109, 1608, 766, 87, 47, 5524, 311, 4310, 825, 2700, 457, 1972, 1374, 5796, 2256, 1319, 6, 737, 1055, 72, 1305, 2326, 2665, 1151, 2688, 789, 2565, 2237, 3453, 11, 5189, 306, 3641, 1166, 24, 2972, 68, 1098]
6, 75, 210.61, [11, 789, 47, 1166, 2967, 1374, 5800, 2658, 3453, 68, 87, 993, 5697, 306, 1151, 5524, 72, 4310, 312, 3449, 2237, 737, 3454, 2565, 6, 1098, 24, 122, 2972, 3614, 5796, 1133, 1319, 311, 3641, 825, 766, 5179, 457, 2256]
6, 76, 210.33, [3642, 3394, 1098, 2485, 5800, 2658, 68, 3449, 3614, 3453, 2713, 3454, 4045, 2871, 2326, 1374, 306, 2967, 2700, 2297, 1210, 1972, 1542, 784, 122, 4310, 789, 722, 311, 457, 2688, 1922, 2565, 11, 1549, 1166, 4632, 24, 5776, 766]
6, 77, 210.25, [11, 789, 47, 109, 2967, 1374, 3787, 1166, 1608, 2922, 68, 3449, 312, 5188, 1151, 2651, 5796, 988, 3028, 996, 72, 737, 4967, 1395, 722, 2658, 306, 1972, 1542, 2688, 2565, 5179, 6, 7908, 24, 2972, 766, 311, 825, 457]
6, 78, 210.19, [11, 789, 5800, 47, 1166, 1374, 2967, 2658, 3453, 87, 306, 5697, 68, 5524, 1151, 993, 4632, 72, 2713, 1055, 36, 737, 2708, 5802, 2237, 3449, 5189, 3642, 2688, 2565, 6, 24, 2972, 3614, 5796, 825, 766, 3641, 5179, 457]
6, 79, 210.02, [3642, 3394, 1098, 2658, 5563, 3453, 2651, 4967, 2922, 2256, 1151, 2485, 3614, 68, 3456, 72, 2381, 1922, 826, 457, 311, 737, 5796, 1374, 2713, 1055, 2241, 1549, 36, 312, 4310, 2688, 722, 3449, 2565, 11, 1166, 24, 2972, 766]
6, 80, 209.98, [3642, 3394, 6097, 3454, 2658, 4967, 1055, 737, 7092, 3456, 1151, 72, 68, 2485, 2297, 2651, 36, 5802, 2688, 311, 4310, 457, 5179, 813, 1972, 3453, 1374, 2565, 6, 11, 1549, 2256, 1166, 789, 4632, 24, 2972, 3641, 825, 766]
6, 81, 209.96, [1608, 1133, 457, 312, 6976, 904, 47, 3453, 2326, 1151, 3787, 2967, 2700, 1210, 784, 722, 3641, 6, 825, 5179, 1549, 2256, 2688, 2658, 766, 1098, 2565, 173, 122, 2713, 11, 1166, 4632, 3449, 24, 3614, 1319, 1972, 306, 311]
6, 82, 209.96, [3642, 3394, 1098, 7092, 2658, 2932, 4967, 2688, 173, 2485, 1151, 122, 68, 3614, 1210, 3449, 1608, 2708, 311, 5189, 6, 5802, 457, 1055, 5179, 2237, 1395, 1374, 1542, 4824, 11, 1166, 789, 24, 2713, 2972, 5796, 3641, 825, 766]
6, 83, 209.87, [11, 789, 5800, 47, 5697, 1374, 5189, 2658, 3854, 663, 1922, 68, 1549, 5188, 1151, 2651, 988, 737, 996, 2967, 1055, 3028, 3449, 993, 2297, 5524, 4310, 122, 311, 1098, 2688, 2565, 6, 5179, 24, 2972, 766, 3641, 825, 457]
6, 84, 209.8, [1608, 2326, 457, 5796, 5563, 1374, 3453, 3614, 2922, 1151, 5524, 1395, 312, 5188, 988, 996, 72, 3028, 4967, 1542, 737, 722, 306, 1972, 766, 4099, 3449, 6, 2688, 2565, 2651, 11, 1166, 24, 2972, 68, 311, 2328, 825, 3641]
6, 85, 209.43, [11, 789, 47, 2967, 109, 1374, 3787, 1166, 1608, 87, 68, 2651, 2256, 813, 1151, 5796, 2932, 4045, 4632, 72, 2237, 737, 3453, 993, 2326, 2381, 5531, 1972, 2713, 306, 3394, 2688, 2565, 1549, 1098, 24, 766, 5449, 311, 457]
6, 86, 209.41, [3642, 312, 47, 2658, 2369, 87, 4967, 3453, 2256, 3456, 1151, 2381, 36, 72, 68, 3032, 1608, 2485, 737, 826, 457, 1374, 3614, 1055, 3449, 722, 311, 2241, 4310, 2688, 2565, 11, 1549, 1166, 24, 2713, 2972, 5796, 4266, 766]
6, 87, 208.87, [3642, 3394, 4632, 7092, 2658, 2932, 173, 4967, 4795, 72, 1151, 2485, 109, 1395, 993, 68, 1055, 1305, 2256, 3453, 2326, 1972, 2688, 2565, 311, 3449, 457, 11, 1166, 1374, 306, 789, 24, 2972, 5796, 5189, 825, 3641, 2237, 766]
6, 88, 208.77, [306, 2686, 3642, 3614, 87, 5531, 3454, 3453, 24, 2871, 1374, 993, 2565, 173, 2256, 2658, 784, 1133, 2967, 122, 3029, 722, 4632, 1055, 2700, 311, 2688, 6, 11, 5796, 1549, 2237, 47, 2326, 1166, 1319, 457, 1098, 766, 3449]
6, 89, 208.73, [7862, 1922, 109, 36, 766, 3642, 813, 825, 5796, 68, 87, 319, 3580, 311, 5189, 2972, 5179, 988, 996, 457, 1374, 1319, 3449, 3028, 789, 1151, 1542, 1549, 2237, 4045, 306, 2485, 2700, 2326, 2688, 2565, 1098, 5079, 1166, 3641]
6, 90, 208.3, [1608, 47, 2967, 5800, 5563, 1166, 2485, 1305, 457, 2326, 1151, 993, 663, 4045, 5179, 766, 719, 4967, 3449, 2708, 5802, 1055, 2713, 3641, 2688, 2565, 996, 1395, 1542, 6, 11, 24, 311, 2658, 2972, 5796, 306, 1972, 825, 1374]
6, 91, 208.11, [2369, 1922, 5800, 2658, 766, 2922, 825, 2297, 1608, 5188, 3449, 988, 5179, 457, 72, 996, 312, 5524, 3028, 1374, 1395, 722, 47, 737, 1542, 1151, 1972, 4967, 24, 5796, 3453, 3641, 2688, 2565, 6, 11, 1166, 2972, 306, 68]
6, 92, 207.71, [11, 789, 5189, 1098, 1166, 2485, 68, 2658, 2713, 3453, 2237, 813, 993, 5800, 1151, 3449, 5697, 4124, 4310, 122, 1922, 1549, 4632, 5796, 4967, 2651, 3614, 2688, 2565, 737, 6, 24, 72, 2972, 1322, 825, 766, 3641, 5179, 457]
6, 93, 207.33, [11, 789, 47, 109, 2967, 1374, 2485, 2658, 1608, 1166, 68, 1305, 2326, 663, 1151, 5796, 4045, 36, 3456, 2237, 3449, 2708, 4967, 5802, 993, 1055, 2713, 5189, 1395, 1542, 2688, 3352, 6, 24, 2972, 311, 766, 3641, 825, 457]
6, 94, 206.7, [11, 789, 3394, 1098, 68, 1374, 2658, 5563, 1542, 663, 4045, 1608, 2237, 5179, 1151, 6, 1395, 993, 1305, 2485, 346, 457, 5802, 4967, 1166, 4632, 1972, 2326, 2972, 3641, 825, 2688, 737, 1549, 5796, 24, 2713, 36, 311, 766]
6, 95, 206.64, [3642, 3394, 3028, 2658, 2328, 3454, 2237, 2932, 4967, 7092, 1151, 68, 8073, 306, 72, 1395, 3453, 1542, 5179, 3449, 6, 2688, 2485, 2565, 1374, 11, 3641, 1166, 2972, 825, 1972, 2326, 457, 993, 24, 1305, 2713, 5796, 311, 766]
6, 96, 206.63, [2369, 1922, 109, 1608, 766, 87, 47, 5524, 3787, 2256, 825, 457, 4310, 1374, 2700, 5796, 72, 789, 1319, 2237, 36, 2708, 5802, 1055, 1972, 1151, 1542, 2713, 3641, 5179, 306, 6, 3449, 2688, 2565, 11, 1166, 24, 2972, 1098]
6, 97, 206.56, [310, 789, 47, 5800, 3787, 1374, 2967, 1166, 87, 4632, 68, 2651, 993, 2256, 1151, 72, 813, 737, 5179, 1549, 5697, 4967, 1608, 2297, 5524, 4310, 122, 6, 1098, 2688, 2565, 24, 5796, 2237, 2972, 311, 766, 3641, 825, 457]
6, 98, 206.31, [11, 789, 312, 47, 1210, 1374, 996, 3032, 4338, 1305, 1608, 993, 1395, 1151, 6, 4967, 5179, 5697, 311, 737, 2297, 5524, 4310, 72, 1166, 122, 825, 3641, 2688, 2565, 1549, 4632, 2237, 24, 2972, 5796, 68, 1098, 457, 1352]
6, 99, 206.23, [11, 789, 312, 47, 68, 1374, 1608, 996, 72, 2658, 2369, 3453, 5524, 4967, 4632, 5796, 306, 1151, 122, 1972, 1166, 2686, 1319, 3449, 2565, 6, 737, 3614, 1549, 24, 2256, 2972, 311, 3641, 5179, 5189, 2651, 1098, 457, 5651]
7, 0, 228.31, [3642, 3394, 1098, 5188, 2658, 5802, 1608, 4967, 3787, 173, 1151, 1133, 826, 3614, 1319, 4045, 2297, 3449, 36, 2967, 3453, 68, 6, 2688, 2565, 122, 11, 1549, 1166, 789, 24, 2972, 457, 311, 1374, 5796, 825, 3641, 2237, 766]
7, 1, 225.39, [11, 789, 312, 47, 1210, 1374, 5802, 1608, 3787, 2658, 173, 3453, 1151, 1133, 3032, 3614, 1319, 4045, 2297, 3449, 36, 4967, 122, 2972, 1166, 825, 2967, 24, 311, 2688, 1098, 2237, 2565, 6, 1549, 5796, 3641, 68, 457, 766]
7, 2, 224.93, [11, 789, 312, 47, 1210, 1374, 2658, 3787, 310, 1608, 3641, 3453, 1151, 813, 1133, 2256, 5179, 2688, 311, 4632, 2713, 2565, 24, 1972, 4967, 6, 3447, 825, 1549, 1166, 2972, 36, 5796, 306, 2485, 68, 457, 1098, 4045, 766]
7, 3, 223.93, [11, 789, 312, 2686, 1210, 1374, 5188, 2297, 1608, 3787, 600, 3453, 1151, 1133, 5524, 996, 722, 1972, 6946, 2688, 2565, 737, 1542, 4967, 6, 1395, 24, 311, 825, 1166, 3449, 2967, 2972, 36, 5796, 2485, 68, 4045, 457, 766]
7, 4, 223.31, [11, 789, 312, 3453, 1210, 1374, 47, 1608, 3787, 2658, 2700, 4310, 1151, 2688, 1133, 2565, 6, 1055, 3032, 1549, 173, 4967, 1166, 2256, 2967, 2972, 3614, 36, 3449, 5796, 2297, 1319, 306, 4045, 1098, 2237, 2485, 68, 457, 766]
7, 5, 223.07, [306, 2686, 3642, 3614, 87, 5531, 24, 3453, 2871, 3454, 996, 993, 2967, 5802, 1374, 311, 5697, 1133, 2565, 2651, 3032, 2700, 2297, 3641, 2688, 4045, 4967, 11, 2972, 1549, 36, 1166, 2326, 5796, 1608, 2485, 68, 457, 766, 1098]
7, 6, 222.98, [11, 789, 47, 5800, 2967, 1374, 1305, 1166, 2658, 5524, 2485, 663, 993, 68, 1151, 2256, 4632, 4045, 3453, 5179, 1972, 2713, 4967, 3449, 5189, 36, 1319, 311, 3641, 1608, 2688, 2565, 306, 1549, 24, 5531, 766, 2972, 5796, 457]
7, 7, 222.04, [11, 789, 312, 5800, 1210, 1374, 3787, 5802, 1608, 2658, 173, 3453, 1151, 1319, 2297, 1133, 3449, 36, 3032, 2256, 2713, 1305, 4045, 3614, 122, 4967, 5189, 2326, 2688, 2565, 6, 1549, 1166, 2967, 2972, 24, 5796, 68, 457, 766]
7, 8, 222.03, [11, 789, 312, 5802, 1210, 1374, 47, 306, 1608, 2658, 3787, 3453, 1151, 2485, 2700, 1133, 2326, 2688, 2565, 3032, 6, 3449, 2871, 1549, 4045, 4967, 1166, 2967, 2972, 3614, 36, 1319, 5796, 2297, 3641, 2237, 68, 457, 1098, 766]
7, 9, 221.65, [3642, 3394, 1855, 1374, 5800, 3614, 2658, 3449, 173, 3453, 2713, 5802, 2967, 312, 3032, 2297, 1151, 1549, 996, 1098, 2700, 4045, 1395, 36, 4967, 2485, 68, 1319, 2688, 2565, 6, 11, 306, 1166, 24, 2972, 5179, 457, 2237, 766]
7, 10, 221.33, [11, 789, 47, 2485, 2967, 1374, 1305, 1166, 2658, 5800, 993, 663, 68, 4045, 1151, 36, 3028, 996, 2651, 722, 4967, 3449, 3787, 3032, 5524, 1542, 1608, 2237, 737, 2688, 2565, 1972, 6, 24, 2972, 5796, 311, 766, 825, 457]
7, 11, 220.97, [11, 789, 312, 47, 1210, 1374, 5802, 173, 1608, 2658, 3787, 3453, 1151, 1133, 3032, 3614, 996, 722, 1972, 5179, 3449, 4045, 737, 4967, 1542, 1395, 2688, 2565, 6, 36, 1166, 2967, 24, 825, 2972, 5796, 4435, 68, 457, 766]
7, 12, 220.39, [11, 789, 47, 2967, 1608, 1374, 109, 3787, 2651, 813, 1133, 1166, 5179, 68, 1151, 2237, 4632, 72, 737, 5796, 5697, 993, 2297, 2256, 4967, 5524, 4310, 312, 311, 6, 825, 1098, 2326, 2688, 1549, 2565, 24, 766, 2972, 457]
7, 13, 220.33, [306, 2686, 3642, 3614, 87, 2658, 5531, 3453, 5524, 24, 663, 1151, 737, 1319, 2256, 3449, 1374, 4632, 311, 2967, 5179, 1972, 2713, 5189, 825, 2688, 3641, 4967, 2565, 4045, 11, 1549, 1166, 2972, 36, 5796, 2485, 68, 766, 457]
7, 14, 219.96, [3642, 3394, 47, 1374, 5188, 988, 2658, 3449, 3614, 3453, 5800, 2651, 996, 5531, 1395, 312, 1151, 173, 2967, 72, 5079, 1319, 737, 4967, 122, 1098, 36, 5796, 68, 2688, 722, 2565, 6, 11, 1166, 24, 2972, 7108, 457, 766]
7, 15, 219.95, [306, 2686, 3614, 3642, 87, 5531, 2871, 3394, 24, 3454, 2967, 996, 1055, 4632, 737, 2256, 1374, 5802, 3032, 2713, 1151, 122, 2565, 1133, 5189, 4967, 311, 825, 4045, 6, 2688, 1305, 2972, 11, 1166, 5796, 68, 1608, 457, 766]
7, 16, 219.65, [11, 789, 312, 1055, 1210, 1374, 47, 1608, 3787, 2658, 122, 3453, 1151, 825, 24, 1133, 311, 2688, 2565, 3032, 6, 173, 4967, 1549, 1166, 2967, 2972, 3614, 36, 3449, 5796, 2297, 1319, 3641, 4045, 1956, 2237, 68, 457, 766]
7, 17, 219.57, [3642, 3394, 1098, 5531, 2871, 4967, 2967, 3454, 996, 2688, 1151, 68, 737, 5189, 1374, 4632, 5802, 3032, 122, 4045, 1305, 1133, 1608, 2972, 2326, 3449, 3453, 6, 457, 11, 1055, 1549, 1166, 24, 2713, 3614, 5796, 2256, 306, 766]
